generation,elite_fitness,algorithm,function,seed
76,1933.335693359375,DE,f5,8
77,1933.335693359375,DE,f5,8
78,1933.335693359375,DE,f5,8
79,1933.335693359375,DE,f5,8
80,1933.335693359375,DE,f5,8
81,1918.7713623046875,DE,f5,8
82,1918.7713623046875,DE,f5,8
83,1810.2646484375,DE,f5,8
84,1810.2646484375,DE,f5,8
85,1810.2646484375,DE,f5,8
86,1810.2646484375,DE,f5,8
87,1810.2646484375,DE,f5,8
88,1666.7529296875,DE,f5,8
89,1666.7529296875,DE,f5,8
90,1666.7529296875,DE,f5,8
91,1666.7529296875,DE,f5,8
92,1666.7529296875,DE,f5,8
93,1666.7529296875,DE,f5,8
94,1666.7529296875,DE,f5,8
95,1666.7529296875,DE,f5,8
96,1666.7529296875,DE,f5,8
97,1666.7529296875,DE,f5,8
98,1666.7529296875,DE,f5,8
99,1539.3638916015625,DE,f5,8
100,1539.3638916015625,DE,f5,8
101,1517.725830078125,DE,f5,8
102,1517.725830078125,DE,f5,8
103,1517.725830078125,DE,f5,8
104,1517.725830078125,DE,f5,8
105,1517.725830078125,DE,f5,8
106,1517.725830078125,DE,f5,8
107,1517.725830078125,DE,f5,8
108,1517.725830078125,DE,f5,8
109,1517.725830078125,DE,f5,8
110,1301.6141357421875,DE,f5,8
111,1301.6141357421875,DE,f5,8
112,1301.6141357421875,DE,f5,8
113,1301.6141357421875,DE,f5,8
114,1301.6141357421875,DE,f5,8
115,1301.6141357421875,DE,f5,8
116,1301.6141357421875,DE,f5,8
117,1301.6141357421875,DE,f5,8
118,1301.6141357421875,DE,f5,8
119,1301.6141357421875,DE,f5,8
120,1301.6141357421875,DE,f5,8
121,1301.6141357421875,DE,f5,8
122,1262.5665283203125,DE,f5,8
123,1262.5665283203125,DE,f5,8
124,1262.5665283203125,DE,f5,8
125,1262.5665283203125,DE,f5,8
126,1262.5665283203125,DE,f5,8
127,1230.765380859375,DE,f5,8
128,1230.765380859375,DE,f5,8
129,1230.765380859375,DE,f5,8
130,1230.765380859375,DE,f5,8
131,1230.765380859375,DE,f5,8
132,1230.765380859375,DE,f5,8
133,1230.765380859375,DE,f5,8
134,1230.765380859375,DE,f5,8
135,1230.765380859375,DE,f5,8
136,1230.765380859375,DE,f5,8
137,1230.765380859375,DE,f5,8
138,1134.5628662109375,DE,f5,8
139,1134.5628662109375,DE,f5,8
140,1134.5628662109375,DE,f5,8
141,1134.5628662109375,DE,f5,8
142,1134.5628662109375,DE,f5,8
143,1134.5628662109375,DE,f5,8
144,1121.7542724609375,DE,f5,8
145,1121.7542724609375,DE,f5,8
146,1121.7542724609375,DE,f5,8
147,1121.7542724609375,DE,f5,8
148,1121.7542724609375,DE,f5,8
149,1121.7542724609375,DE,f5,8
150,1121.7542724609375,DE,f5,8
151,1099.2314453125,DE,f5,8
152,1099.2314453125,DE,f5,8
153,1099.2314453125,DE,f5,8
154,1099.2314453125,DE,f5,8
155,1099.2314453125,DE,f5,8
156,1099.2314453125,DE,f5,8
157,1099.2314453125,DE,f5,8
158,1099.2314453125,DE,f5,8
159,1099.2314453125,DE,f5,8
160,1099.2314453125,DE,f5,8
161,1099.2314453125,DE,f5,8
162,1099.2314453125,DE,f5,8
163,1063.64404296875,DE,f5,8
164,1063.64404296875,DE,f5,8
165,1060.331787109375,DE,f5,8
166,1060.331787109375,DE,f5,8
167,1060.331787109375,DE,f5,8
168,1060.331787109375,DE,f5,8
169,1060.331787109375,DE,f5,8
170,1060.331787109375,DE,f5,8
171,1060.331787109375,DE,f5,8
172,1046.9332275390625,DE,f5,8
173,1046.9332275390625,DE,f5,8
174,1046.9332275390625,DE,f5,8
175,1046.9332275390625,DE,f5,8
176,1046.9332275390625,DE,f5,8
177,1046.9332275390625,DE,f5,8
178,1046.9332275390625,DE,f5,8
179,988.3576049804688,DE,f5,8
180,988.3576049804688,DE,f5,8
181,988.3576049804688,DE,f5,8
182,988.3576049804688,DE,f5,8
183,981.2889404296875,DE,f5,8
184,981.2889404296875,DE,f5,8
185,966.6220092773438,DE,f5,8
186,966.6220092773438,DE,f5,8
187,966.6220092773438,DE,f5,8
188,966.6220092773438,DE,f5,8
189,966.6220092773438,DE,f5,8
190,966.6220092773438,DE,f5,8
191,966.6220092773438,DE,f5,8
192,966.6220092773438,DE,f5,8
193,966.6220092773438,DE,f5,8
194,966.6220092773438,DE,f5,8
195,966.6220092773438,DE,f5,8
196,966.6220092773438,DE,f5,8
197,966.6220092773438,DE,f5,8
198,966.6220092773438,DE,f5,8
199,966.6220092773438,DE,f5,8
200,966.6220092773438,DE,f5,8
201,966.6220092773438,DE,f5,8
202,966.6220092773438,DE,f5,8
203,965.9202270507812,DE,f5,8
204,965.9202270507812,DE,f5,8
205,962.5261840820312,DE,f5,8
206,962.5261840820312,DE,f5,8
207,962.5261840820312,DE,f5,8
208,962.5261840820312,DE,f5,8
209,962.5261840820312,DE,f5,8
210,962.5261840820312,DE,f5,8
211,962.5261840820312,DE,f5,8
212,962.5261840820312,DE,f5,8
213,961.87060546875,DE,f5,8
214,961.87060546875,DE,f5,8
215,961.87060546875,DE,f5,8
216,961.87060546875,DE,f5,8
217,961.87060546875,DE,f5,8
218,951.1243896484375,DE,f5,8
219,936.9603881835938,DE,f5,8
220,936.9603881835938,DE,f5,8
221,936.9603881835938,DE,f5,8
222,936.9603881835938,DE,f5,8
223,930.8407592773438,DE,f5,8
224,930.8407592773438,DE,f5,8
225,930.8407592773438,DE,f5,8
226,930.8407592773438,DE,f5,8
227,930.8407592773438,DE,f5,8
228,930.8407592773438,DE,f5,8
229,930.8407592773438,DE,f5,8
230,930.8407592773438,DE,f5,8
231,930.8407592773438,DE,f5,8
232,930.8407592773438,DE,f5,8
233,930.8407592773438,DE,f5,8
234,930.8407592773438,DE,f5,8
235,928.5961303710938,DE,f5,8
236,928.5961303710938,DE,f5,8
237,928.5961303710938,DE,f5,8
238,928.5961303710938,DE,f5,8
239,928.0953369140625,DE,f5,8
240,928.0953369140625,DE,f5,8
241,928.0953369140625,DE,f5,8
242,928.0953369140625,DE,f5,8
243,928.0953369140625,DE,f5,8
244,921.4356079101562,DE,f5,8
245,921.4356079101562,DE,f5,8
246,921.4356079101562,DE,f5,8
247,921.4356079101562,DE,f5,8
248,921.4356079101562,DE,f5,8
249,921.4356079101562,DE,f5,8
250,921.4356079101562,DE,f5,8
251,921.4356079101562,DE,f5,8
252,921.4356079101562,DE,f5,8
253,921.4356079101562,DE,f5,8
254,921.4356079101562,DE,f5,8
255,921.4356079101562,DE,f5,8
256,921.4356079101562,DE,f5,8
257,921.4356079101562,DE,f5,8
258,921.4356079101562,DE,f5,8
259,921.4356079101562,DE,f5,8
260,921.4356079101562,DE,f5,8
261,921.4356079101562,DE,f5,8
262,914.7127685546875,DE,f5,8
263,914.7127685546875,DE,f5,8
264,914.7127685546875,DE,f5,8
265,914.7127685546875,DE,f5,8
266,914.7127685546875,DE,f5,8
267,914.7127685546875,DE,f5,8
268,913.943115234375,DE,f5,8
269,913.943115234375,DE,f5,8
270,913.943115234375,DE,f5,8
271,912.1683959960938,DE,f5,8
272,912.1683959960938,DE,f5,8
273,911.6890869140625,DE,f5,8
274,911.6890869140625,DE,f5,8
275,911.6890869140625,DE,f5,8
276,911.6890869140625,DE,f5,8
277,911.6890869140625,DE,f5,8
278,911.6890869140625,DE,f5,8
279,909.8827514648438,DE,f5,8
280,909.8827514648438,DE,f5,8
281,909.8827514648438,DE,f5,8
282,906.6055297851562,DE,f5,8
283,906.6055297851562,DE,f5,8
284,906.6055297851562,DE,f5,8
285,906.6055297851562,DE,f5,8
286,906.6055297851562,DE,f5,8
287,906.6055297851562,DE,f5,8
288,906.6055297851562,DE,f5,8
289,906.6055297851562,DE,f5,8
290,906.6055297851562,DE,f5,8
291,906.6055297851562,DE,f5,8
292,906.6055297851562,DE,f5,8
293,906.6055297851562,DE,f5,8
294,906.6055297851562,DE,f5,8
295,906.6055297851562,DE,f5,8
296,906.6055297851562,DE,f5,8
297,906.6055297851562,DE,f5,8
298,906.6055297851562,DE,f5,8
299,906.6055297851562,DE,f5,8
300,906.6055297851562,DE,f5,8
301,906.6055297851562,DE,f5,8
302,906.6055297851562,DE,f5,8
303,906.6055297851562,DE,f5,8
304,906.6055297851562,DE,f5,8
305,906.6055297851562,DE,f5,8
306,906.6055297851562,DE,f5,8
307,906.6055297851562,DE,f5,8
308,906.6055297851562,DE,f5,8
309,906.6055297851562,DE,f5,8
310,906.6055297851562,DE,f5,8
311,906.6055297851562,DE,f5,8
312,906.456298828125,DE,f5,8
313,906.456298828125,DE,f5,8
314,903.078369140625,DE,f5,8
315,903.078369140625,DE,f5,8
316,903.078369140625,DE,f5,8
317,903.078369140625,DE,f5,8
318,903.078369140625,DE,f5,8
319,903.078369140625,DE,f5,8
320,903.078369140625,DE,f5,8
321,903.078369140625,DE,f5,8
322,903.078369140625,DE,f5,8
323,903.078369140625,DE,f5,8
324,903.078369140625,DE,f5,8
325,903.078369140625,DE,f5,8
326,903.078369140625,DE,f5,8
327,903.0159301757812,DE,f5,8
328,903.0159301757812,DE,f5,8
329,903.0159301757812,DE,f5,8
330,902.9493408203125,DE,f5,8
331,902.9493408203125,DE,f5,8
332,902.9493408203125,DE,f5,8
333,902.9493408203125,DE,f5,8
334,902.9493408203125,DE,f5,8
335,902.9493408203125,DE,f5,8
336,902.9493408203125,DE,f5,8
337,902.9493408203125,DE,f5,8
338,902.9493408203125,DE,f5,8
339,902.9493408203125,DE,f5,8
340,902.9493408203125,DE,f5,8
341,902.9493408203125,DE,f5,8
342,902.9493408203125,DE,f5,8
343,902.9493408203125,DE,f5,8
344,902.9493408203125,DE,f5,8
345,902.9493408203125,DE,f5,8
346,902.5988159179688,DE,f5,8
347,902.5988159179688,DE,f5,8
348,902.5988159179688,DE,f5,8
349,902.5988159179688,DE,f5,8
350,902.5988159179688,DE,f5,8
351,902.5988159179688,DE,f5,8
352,902.5988159179688,DE,f5,8
353,902.5988159179688,DE,f5,8
354,902.5988159179688,DE,f5,8
355,902.5988159179688,DE,f5,8
356,902.5988159179688,DE,f5,8
357,902.5988159179688,DE,f5,8
358,902.5988159179688,DE,f5,8
359,902.5988159179688,DE,f5,8
360,902.5988159179688,DE,f5,8
361,902.460205078125,DE,f5,8
362,901.8516235351562,DE,f5,8
363,901.8516235351562,DE,f5,8
364,901.8516235351562,DE,f5,8
365,901.8516235351562,DE,f5,8
366,901.8516235351562,DE,f5,8
367,901.8516235351562,DE,f5,8
368,901.8516235351562,DE,f5,8
369,901.8516235351562,DE,f5,8
370,901.8516235351562,DE,f5,8
371,901.8516235351562,DE,f5,8
372,901.84814453125,DE,f5,8
373,901.525146484375,DE,f5,8
374,901.525146484375,DE,f5,8
375,901.525146484375,DE,f5,8
376,901.525146484375,DE,f5,8
377,901.525146484375,DE,f5,8
378,901.525146484375,DE,f5,8
379,901.525146484375,DE,f5,8
380,901.525146484375,DE,f5,8
381,901.525146484375,DE,f5,8
382,901.2691040039062,DE,f5,8
383,900.9229125976562,DE,f5,8
384,900.9229125976562,DE,f5,8
385,900.9229125976562,DE,f5,8
386,900.9229125976562,DE,f5,8
387,900.9229125976562,DE,f5,8
388,900.9229125976562,DE,f5,8
389,900.9229125976562,DE,f5,8
390,900.849853515625,DE,f5,8
391,900.849853515625,DE,f5,8
392,900.849853515625,DE,f5,8
393,900.849853515625,DE,f5,8
394,900.849853515625,DE,f5,8
395,900.849853515625,DE,f5,8
396,900.849853515625,DE,f5,8
397,900.849853515625,DE,f5,8
398,900.849853515625,DE,f5,8
399,900.849853515625,DE,f5,8
400,900.849853515625,DE,f5,8
401,900.849853515625,DE,f5,8
402,900.849853515625,DE,f5,8
403,900.849853515625,DE,f5,8
404,900.849853515625,DE,f5,8
405,900.849853515625,DE,f5,8
406,900.849853515625,DE,f5,8
407,900.7167358398438,DE,f5,8
408,900.7167358398438,DE,f5,8
409,900.7167358398438,DE,f5,8
410,900.7167358398438,DE,f5,8
411,900.7167358398438,DE,f5,8
412,900.7167358398438,DE,f5,8
413,900.7167358398438,DE,f5,8
414,900.7167358398438,DE,f5,8
415,900.7167358398438,DE,f5,8
416,900.7167358398438,DE,f5,8
417,900.7167358398438,DE,f5,8
418,900.7167358398438,DE,f5,8
419,900.7167358398438,DE,f5,8
420,900.7167358398438,DE,f5,8
421,900.7167358398438,DE,f5,8
422,900.7167358398438,DE,f5,8
423,900.5917358398438,DE,f5,8
424,900.5917358398438,DE,f5,8
425,900.5917358398438,DE,f5,8
426,900.5917358398438,DE,f5,8
427,900.5917358398438,DE,f5,8
428,900.5917358398438,DE,f5,8
429,900.5917358398438,DE,f5,8
430,900.5917358398438,DE,f5,8
431,900.5792236328125,DE,f5,8
432,900.5792236328125,DE,f5,8
433,900.5792236328125,DE,f5,8
434,900.5792236328125,DE,f5,8
435,900.5792236328125,DE,f5,8
436,900.5792236328125,DE,f5,8
437,900.5792236328125,DE,f5,8
438,900.5792236328125,DE,f5,8
439,900.5792236328125,DE,f5,8
440,900.5792236328125,DE,f5,8
441,900.5792236328125,DE,f5,8
442,900.5792236328125,DE,f5,8
443,900.5458984375,DE,f5,8
444,900.5458984375,DE,f5,8
445,900.5458984375,DE,f5,8
446,900.5048828125,DE,f5,8
447,900.5048828125,DE,f5,8
448,900.5048828125,DE,f5,8
449,900.5048828125,DE,f5,8
450,900.5048828125,DE,f5,8
451,900.5048828125,DE,f5,8
452,900.5048828125,DE,f5,8
453,900.4944458007812,DE,f5,8
454,900.4898681640625,DE,f5,8
455,900.4898681640625,DE,f5,8
456,900.4453125,DE,f5,8
457,900.438720703125,DE,f5,8
458,900.438720703125,DE,f5,8
459,900.438720703125,DE,f5,8
460,900.438720703125,DE,f5,8
461,900.438720703125,DE,f5,8
462,900.438720703125,DE,f5,8
463,900.438720703125,DE,f5,8
464,900.438720703125,DE,f5,8
465,900.438720703125,DE,f5,8
466,900.438720703125,DE,f5,8
467,900.438720703125,DE,f5,8
468,900.4036254882812,DE,f5,8
469,900.4036254882812,DE,f5,8
470,900.4036254882812,DE,f5,8
471,900.4036254882812,DE,f5,8
472,900.3536987304688,DE,f5,8
473,900.3536987304688,DE,f5,8
474,900.3536987304688,DE,f5,8
475,900.3536987304688,DE,f5,8
476,900.3536987304688,DE,f5,8
477,900.3536987304688,DE,f5,8
478,900.3536987304688,DE,f5,8
479,900.3536987304688,DE,f5,8
480,900.3536987304688,DE,f5,8
481,900.3536987304688,DE,f5,8
482,900.33837890625,DE,f5,8
483,900.33837890625,DE,f5,8
484,900.3145751953125,DE,f5,8
485,900.2611083984375,DE,f5,8
486,900.2481079101562,DE,f5,8
487,900.2481079101562,DE,f5,8
488,900.2481079101562,DE,f5,8
489,900.2481079101562,DE,f5,8
490,900.2481079101562,DE,f5,8
491,900.2481079101562,DE,f5,8
492,900.2481079101562,DE,f5,8
493,900.2481079101562,DE,f5,8
494,900.2481079101562,DE,f5,8
495,900.2481079101562,DE,f5,8
496,900.2481079101562,DE,f5,8
497,900.2481079101562,DE,f5,8
498,900.2266845703125,DE,f5,8
499,900.2266845703125,DE,f5,8
500,900.2266845703125,DE,f5,8
501,900.2266845703125,DE,f5,8
502,900.2266845703125,DE,f5,8
503,900.2266845703125,DE,f5,8
504,900.21142578125,DE,f5,8
505,900.1982421875,DE,f5,8
506,900.1982421875,DE,f5,8
507,900.1785278320312,DE,f5,8
508,900.1785278320312,DE,f5,8
509,900.1785278320312,DE,f5,8
510,900.1785278320312,DE,f5,8
511,900.1785278320312,DE,f5,8
512,900.1785278320312,DE,f5,8
513,900.1785278320312,DE,f5,8
514,900.159423828125,DE,f5,8
515,900.159423828125,DE,f5,8
516,900.159423828125,DE,f5,8
517,900.159423828125,DE,f5,8
518,900.159423828125,DE,f5,8
519,900.106201171875,DE,f5,8
520,900.106201171875,DE,f5,8
521,900.106201171875,DE,f5,8
522,900.106201171875,DE,f5,8
523,900.106201171875,DE,f5,8
524,900.106201171875,DE,f5,8
525,900.106201171875,DE,f5,8
526,900.097412109375,DE,f5,8
527,900.097412109375,DE,f5,8
528,900.097412109375,DE,f5,8
529,900.097412109375,DE,f5,8
530,900.097412109375,DE,f5,8
531,900.097412109375,DE,f5,8
532,900.077880859375,DE,f5,8
533,900.077880859375,DE,f5,8
534,900.0747680664062,DE,f5,8
535,900.0747680664062,DE,f5,8
536,900.0747680664062,DE,f5,8
537,900.0747680664062,DE,f5,8
538,900.0747680664062,DE,f5,8
539,900.0746459960938,DE,f5,8
540,900.064453125,DE,f5,8
541,900.064453125,DE,f5,8
542,900.064453125,DE,f5,8
543,900.064453125,DE,f5,8
544,900.064453125,DE,f5,8
545,900.0355834960938,DE,f5,8
546,900.0355834960938,DE,f5,8
547,900.0355834960938,DE,f5,8
548,900.0355834960938,DE,f5,8
549,900.0355834960938,DE,f5,8
550,900.0355834960938,DE,f5,8
551,900.0355834960938,DE,f5,8
552,900.0323486328125,DE,f5,8
553,900.0323486328125,DE,f5,8
554,900.0323486328125,DE,f5,8
555,900.0323486328125,DE,f5,8
556,900.0323486328125,DE,f5,8
557,900.0323486328125,DE,f5,8
558,900.0323486328125,DE,f5,8
559,900.0323486328125,DE,f5,8
560,900.0323486328125,DE,f5,8
561,900.0323486328125,DE,f5,8
562,900.0323486328125,DE,f5,8
563,900.0323486328125,DE,f5,8
564,900.0323486328125,DE,f5,8
565,900.0323486328125,DE,f5,8
566,900.0186767578125,DE,f5,8
567,900.0186767578125,DE,f5,8
568,900.0186767578125,DE,f5,8
569,900.0186767578125,DE,f5,8
570,900.0186767578125,DE,f5,8
571,900.0186767578125,DE,f5,8
572,900.0186767578125,DE,f5,8
573,900.0186767578125,DE,f5,8
574,900.0186767578125,DE,f5,8
575,900.0186767578125,DE,f5,8
576,900.0186767578125,DE,f5,8
577,900.0186767578125,DE,f5,8
578,900.0186767578125,DE,f5,8
579,900.0186767578125,DE,f5,8
580,900.0186767578125,DE,f5,8
581,900.0186767578125,DE,f5,8
582,900.0186767578125,DE,f5,8
583,900.0186767578125,DE,f5,8
584,900.018310546875,DE,f5,8
585,900.018310546875,DE,f5,8
586,900.018310546875,DE,f5,8
587,900.018310546875,DE,f5,8
588,900.018310546875,DE,f5,8
589,900.01806640625,DE,f5,8
590,900.01806640625,DE,f5,8
591,900.0106201171875,DE,f5,8
592,900.0106201171875,DE,f5,8
593,900.0106201171875,DE,f5,8
594,900.0106201171875,DE,f5,8
595,900.0106201171875,DE,f5,8
596,900.0106201171875,DE,f5,8
597,900.0106201171875,DE,f5,8
598,900.01025390625,DE,f5,8
599,900.01025390625,DE,f5,8
600,900.01025390625,DE,f5,8
601,900.01025390625,DE,f5,8
602,900.01025390625,DE,f5,8
603,900.0097045898438,DE,f5,8
604,900.0097045898438,DE,f5,8
605,900.0087280273438,DE,f5,8
606,900.0087280273438,DE,f5,8
607,900.0087280273438,DE,f5,8
608,900.0081176757812,DE,f5,8
609,900.0081176757812,DE,f5,8
610,900.0081176757812,DE,f5,8
611,900.0081176757812,DE,f5,8
612,900.0081176757812,DE,f5,8
613,900.0070190429688,DE,f5,8
614,900.0070190429688,DE,f5,8
615,900.0070190429688,DE,f5,8
616,900.0070190429688,DE,f5,8
617,900.0070190429688,DE,f5,8
618,900.0070190429688,DE,f5,8
619,900.0059204101562,DE,f5,8
620,900.0059204101562,DE,f5,8
621,900.0059204101562,DE,f5,8
622,900.0052490234375,DE,f5,8
623,900.0052490234375,DE,f5,8
624,900.0052490234375,DE,f5,8
625,900.0052490234375,DE,f5,8
626,900.0052490234375,DE,f5,8
627,900.0052490234375,DE,f5,8
628,900.0052490234375,DE,f5,8
629,900.0040283203125,DE,f5,8
630,900.0040283203125,DE,f5,8
631,900.0040283203125,DE,f5,8
632,900.0029296875,DE,f5,8
633,900.0029296875,DE,f5,8
634,900.0029296875,DE,f5,8
635,900.0029296875,DE,f5,8
636,900.0029296875,DE,f5,8
637,900.0025024414062,DE,f5,8
638,900.001953125,DE,f5,8
639,900.001953125,DE,f5,8
640,900.001953125,DE,f5,8
641,900.001953125,DE,f5,8
642,900.001953125,DE,f5,8
643,900.001953125,DE,f5,8
644,900.001953125,DE,f5,8
645,900.001953125,DE,f5,8
646,900.001953125,DE,f5,8
647,900.001953125,DE,f5,8
648,900.001953125,DE,f5,8
649,900.001953125,DE,f5,8
650,900.001953125,DE,f5,8
651,900.001953125,DE,f5,8
652,900.001953125,DE,f5,8
653,900.001953125,DE,f5,8
654,900.001953125,DE,f5,8
655,900.0018920898438,DE,f5,8
656,900.0018920898438,DE,f5,8
657,900.0018920898438,DE,f5,8
658,900.0018920898438,DE,f5,8
659,900.0012817382812,DE,f5,8
660,900.0012817382812,DE,f5,8
661,900.001220703125,DE,f5,8
662,900.0009765625,DE,f5,8
663,900.0009765625,DE,f5,8
664,900.0009765625,DE,f5,8
665,900.0009765625,DE,f5,8
666,900.0006103515625,DE,f5,8
667,900.0006103515625,DE,f5,8
668,900.0006103515625,DE,f5,8
669,900.0006103515625,DE,f5,8
670,900.0006103515625,DE,f5,8
671,900.0006103515625,DE,f5,8
672,900.0006103515625,DE,f5,8
673,900.0006103515625,DE,f5,8
674,900.0006103515625,DE,f5,8
675,900.0006103515625,DE,f5,8
676,900.0006103515625,DE,f5,8
677,900.0006103515625,DE,f5,8
678,900.0006103515625,DE,f5,8
679,900.0006103515625,DE,f5,8
680,900.0006103515625,DE,f5,8
681,900.0006103515625,DE,f5,8
682,900.0005493164062,DE,f5,8
683,900.0005493164062,DE,f5,8
684,900.0005493164062,DE,f5,8
685,900.0005493164062,DE,f5,8
686,900.0005493164062,DE,f5,8
687,900.0005493164062,DE,f5,8
688,900.0005493164062,DE,f5,8
689,900.0005493164062,DE,f5,8
690,900.0005493164062,DE,f5,8
691,900.0005493164062,DE,f5,8
692,900.0005493164062,DE,f5,8
693,900.0003662109375,DE,f5,8
694,900.0003662109375,DE,f5,8
695,900.0003662109375,DE,f5,8
696,900.0003662109375,DE,f5,8
697,900.0003662109375,DE,f5,8
698,900.0003662109375,DE,f5,8
699,900.0003662109375,DE,f5,8
700,900.0003662109375,DE,f5,8
701,900.0003662109375,DE,f5,8
702,900.0003662109375,DE,f5,8
703,900.0003051757812,DE,f5,8
704,900.0003051757812,DE,f5,8
705,900.0003051757812,DE,f5,8
706,900.0003051757812,DE,f5,8
707,900.0003051757812,DE,f5,8
708,900.0003051757812,DE,f5,8
709,900.0001831054688,DE,f5,8
710,900.0001831054688,DE,f5,8
711,900.0001831054688,DE,f5,8
712,900.0001831054688,DE,f5,8
713,900.0001831054688,DE,f5,8
714,900.0001831054688,DE,f5,8
715,900.0001831054688,DE,f5,8
716,900.0001220703125,DE,f5,8
717,900.0001220703125,DE,f5,8
718,900.0001220703125,DE,f5,8
719,900.0001220703125,DE,f5,8
720,900.0001220703125,DE,f5,8
721,900.0001220703125,DE,f5,8
722,900.0001220703125,DE,f5,8
723,900.0001220703125,DE,f5,8
724,900.0001220703125,DE,f5,8
725,900.0001220703125,DE,f5,8
726,900.0001220703125,DE,f5,8
727,900.0001220703125,DE,f5,8
728,900.0000610351562,DE,f5,8
729,900.0000610351562,DE,f5,8
730,900.0000610351562,DE,f5,8
731,900.0000610351562,DE,f5,8
732,900.0000610351562,DE,f5,8
733,900.0000610351562,DE,f5,8
734,900.0000610351562,DE,f5,8
735,900.0000610351562,DE,f5,8
736,900.0000610351562,DE,f5,8
737,900.0000610351562,DE,f5,8
738,900.0000610351562,DE,f5,8
739,900.0000610351562,DE,f5,8
740,900.0000610351562,DE,f5,8
741,900.0000610351562,DE,f5,8
742,900.0000610351562,DE,f5,8
743,900.0000610351562,DE,f5,8
744,900.0000610351562,DE,f5,8
745,900.0000610351562,DE,f5,8
746,900.0000610351562,DE,f5,8
747,900.0000610351562,DE,f5,8
748,900.0000610351562,DE,f5,8
749,900.0000610351562,DE,f5,8
750,900.0000610351562,DE,f5,8
751,900.0000610351562,DE,f5,8
752,900.0000610351562,DE,f5,8
753,900.0000610351562,DE,f5,8
754,900.0000610351562,DE,f5,8
755,900.0000610351562,DE,f5,8
756,900.0000610351562,DE,f5,8
757,900.0000610351562,DE,f5,8
758,900.0000610351562,DE,f5,8
759,900.0000610351562,DE,f5,8
760,900.0000610351562,DE,f5,8
761,900.0000610351562,DE,f5,8
762,900.0000610351562,DE,f5,8
763,900.0000610351562,DE,f5,8
764,900.0000610351562,DE,f5,8
765,900.0000610351562,DE,f5,8
766,900.0000610351562,DE,f5,8
767,900.0000610351562,DE,f5,8
768,900.0000610351562,DE,f5,8
769,900.0000610351562,DE,f5,8
770,900.0000610351562,DE,f5,8
771,900.0000610351562,DE,f5,8
772,900.0000610351562,DE,f5,8
773,900.0000610351562,DE,f5,8
774,900.0000610351562,DE,f5,8
775,900.0000610351562,DE,f5,8
776,900.0000610351562,DE,f5,8
777,900.0000610351562,DE,f5,8
