generation,elite_fitness,algorithm,function,seed
210,2226.534423828125,PulseGreedy,f8,7
211,2226.534423828125,PulseGreedy,f8,7
212,2226.534423828125,PulseGreedy,f8,7
213,2226.49658203125,PulseGreedy,f8,7
214,2226.490966796875,PulseGreedy,f8,7
215,2226.490966796875,PulseGreedy,f8,7
216,2226.49072265625,PulseGreedy,f8,7
217,2226.49072265625,PulseGreedy,f8,7
218,2226.49072265625,PulseGreedy,f8,7
219,2226.49072265625,PulseGreedy,f8,7
220,2226.48291015625,PulseGreedy,f8,7
221,2226.482421875,PulseGreedy,f8,7
222,2226.48193359375,PulseGreedy,f8,7
223,2226.48193359375,PulseGreedy,f8,7
224,2226.48193359375,PulseGreedy,f8,7
225,2226.48193359375,PulseGreedy,f8,7
226,2226.48193359375,PulseGreedy,f8,7
227,2226.48193359375,PulseGreedy,f8,7
228,2226.48193359375,PulseGreedy,f8,7
229,2226.48193359375,PulseGreedy,f8,7
230,2226.48193359375,PulseGreedy,f8,7
231,2226.48193359375,PulseGreedy,f8,7
232,2226.48193359375,PulseGreedy,f8,7
233,2226.48193359375,PulseGreedy,f8,7
234,2226.292724609375,PulseGreedy,f8,7
235,2226.292724609375,PulseGreedy,f8,7
236,2226.292724609375,PulseGreedy,f8,7
237,2226.292724609375,PulseGreedy,f8,7
238,2226.292724609375,PulseGreedy,f8,7
239,2226.292724609375,PulseGreedy,f8,7
240,2226.292724609375,PulseGreedy,f8,7
241,2226.292724609375,PulseGreedy,f8,7
242,2226.292724609375,PulseGreedy,f8,7
243,2226.292724609375,PulseGreedy,f8,7
244,2226.292724609375,PulseGreedy,f8,7
245,2226.292724609375,PulseGreedy,f8,7
246,2226.292724609375,PulseGreedy,f8,7
247,2226.292724609375,PulseGreedy,f8,7
248,2226.292724609375,PulseGreedy,f8,7
249,2226.292724609375,PulseGreedy,f8,7
250,2226.292724609375,PulseGreedy,f8,7
251,2226.292724609375,PulseGreedy,f8,7
252,2226.24755859375,PulseGreedy,f8,7
253,2226.24755859375,PulseGreedy,f8,7
254,2226.10009765625,PulseGreedy,f8,7
255,2226.10009765625,PulseGreedy,f8,7
256,2226.10009765625,PulseGreedy,f8,7
257,2225.9912109375,PulseGreedy,f8,7
258,2225.9912109375,PulseGreedy,f8,7
259,2225.9912109375,PulseGreedy,f8,7
260,2225.9912109375,PulseGreedy,f8,7
261,2225.76904296875,PulseGreedy,f8,7
262,2225.768310546875,PulseGreedy,f8,7
263,2225.767822265625,PulseGreedy,f8,7
264,2225.76708984375,PulseGreedy,f8,7
265,2225.76708984375,PulseGreedy,f8,7
266,2225.52392578125,PulseGreedy,f8,7
267,2225.52392578125,PulseGreedy,f8,7
268,2225.52392578125,PulseGreedy,f8,7
269,2225.421142578125,PulseGreedy,f8,7
270,2225.3251953125,PulseGreedy,f8,7
271,2225.3251953125,PulseGreedy,f8,7
272,2225.3251953125,PulseGreedy,f8,7
273,2225.3251953125,PulseGreedy,f8,7
274,2225.3251953125,PulseGreedy,f8,7
275,2225.3251953125,PulseGreedy,f8,7
276,2225.3251953125,PulseGreedy,f8,7
277,2225.3251953125,PulseGreedy,f8,7
278,2225.3251953125,PulseGreedy,f8,7
279,2225.3251953125,PulseGreedy,f8,7
280,2225.3251953125,PulseGreedy,f8,7
281,2225.3251953125,PulseGreedy,f8,7
282,2225.3251953125,PulseGreedy,f8,7
283,2225.3251953125,PulseGreedy,f8,7
284,2225.3251953125,PulseGreedy,f8,7
285,2225.3251953125,PulseGreedy,f8,7
286,2225.323486328125,PulseGreedy,f8,7
287,2225.323486328125,PulseGreedy,f8,7
288,2225.323486328125,PulseGreedy,f8,7
289,2225.323486328125,PulseGreedy,f8,7
290,2225.323486328125,PulseGreedy,f8,7
291,2225.208984375,PulseGreedy,f8,7
292,2224.916748046875,PulseGreedy,f8,7
293,2224.916748046875,PulseGreedy,f8,7
294,2224.8662109375,PulseGreedy,f8,7
295,2224.84521484375,PulseGreedy,f8,7
296,2224.84521484375,PulseGreedy,f8,7
297,2224.84521484375,PulseGreedy,f8,7
298,2224.84521484375,PulseGreedy,f8,7
299,2224.84521484375,PulseGreedy,f8,7
300,2224.84521484375,PulseGreedy,f8,7
301,2224.84521484375,PulseGreedy,f8,7
302,2224.84521484375,PulseGreedy,f8,7
303,2224.84521484375,PulseGreedy,f8,7
304,2224.515380859375,PulseGreedy,f8,7
305,2224.492431640625,PulseGreedy,f8,7
306,2224.492431640625,PulseGreedy,f8,7
307,2224.492431640625,PulseGreedy,f8,7
308,2224.492431640625,PulseGreedy,f8,7
309,2224.492431640625,PulseGreedy,f8,7
310,2224.388671875,PulseGreedy,f8,7
311,2224.388671875,PulseGreedy,f8,7
312,2224.388671875,PulseGreedy,f8,7
313,2224.388671875,PulseGreedy,f8,7
314,2223.875,PulseGreedy,f8,7
315,2223.856201171875,PulseGreedy,f8,7
316,2223.856201171875,PulseGreedy,f8,7
317,2223.856201171875,PulseGreedy,f8,7
318,2223.856201171875,PulseGreedy,f8,7
319,2223.856201171875,PulseGreedy,f8,7
320,2223.856201171875,PulseGreedy,f8,7
321,2223.856201171875,PulseGreedy,f8,7
322,2223.856201171875,PulseGreedy,f8,7
323,2223.856201171875,PulseGreedy,f8,7
324,2223.856201171875,PulseGreedy,f8,7
325,2223.69384765625,PulseGreedy,f8,7
326,2223.69384765625,PulseGreedy,f8,7
327,2223.69384765625,PulseGreedy,f8,7
328,2223.69384765625,PulseGreedy,f8,7
329,2223.69384765625,PulseGreedy,f8,7
330,2223.693603515625,PulseGreedy,f8,7
331,2223.693603515625,PulseGreedy,f8,7
332,2223.693603515625,PulseGreedy,f8,7
333,2223.693603515625,PulseGreedy,f8,7
334,2223.693603515625,PulseGreedy,f8,7
335,2223.693603515625,PulseGreedy,f8,7
336,2223.693603515625,PulseGreedy,f8,7
337,2223.693603515625,PulseGreedy,f8,7
338,2223.693603515625,PulseGreedy,f8,7
339,2223.57470703125,PulseGreedy,f8,7
340,2223.57470703125,PulseGreedy,f8,7
341,2223.57470703125,PulseGreedy,f8,7
342,2223.57470703125,PulseGreedy,f8,7
343,2223.57470703125,PulseGreedy,f8,7
344,2223.57470703125,PulseGreedy,f8,7
345,2223.57470703125,PulseGreedy,f8,7
346,2223.57470703125,PulseGreedy,f8,7
347,2223.57470703125,PulseGreedy,f8,7
348,2223.526611328125,PulseGreedy,f8,7
349,2223.526611328125,PulseGreedy,f8,7
350,2223.526611328125,PulseGreedy,f8,7
351,2223.526611328125,PulseGreedy,f8,7
352,2223.526611328125,PulseGreedy,f8,7
353,2223.526611328125,PulseGreedy,f8,7
354,2223.526611328125,PulseGreedy,f8,7
355,2223.526611328125,PulseGreedy,f8,7
356,2223.526611328125,PulseGreedy,f8,7
357,2223.526611328125,PulseGreedy,f8,7
358,2223.526611328125,PulseGreedy,f8,7
359,2223.526611328125,PulseGreedy,f8,7
360,2223.526611328125,PulseGreedy,f8,7
361,2223.512451171875,PulseGreedy,f8,7
362,2223.420166015625,PulseGreedy,f8,7
363,2223.420166015625,PulseGreedy,f8,7
364,2223.420166015625,PulseGreedy,f8,7
365,2223.420166015625,PulseGreedy,f8,7
366,2223.420166015625,PulseGreedy,f8,7
367,2223.420166015625,PulseGreedy,f8,7
368,2223.41650390625,PulseGreedy,f8,7
369,2223.41650390625,PulseGreedy,f8,7
370,2223.412353515625,PulseGreedy,f8,7
371,2223.36083984375,PulseGreedy,f8,7
372,2223.18896484375,PulseGreedy,f8,7
373,2223.185302734375,PulseGreedy,f8,7
374,2223.185302734375,PulseGreedy,f8,7
375,2223.185302734375,PulseGreedy,f8,7
376,2223.185302734375,PulseGreedy,f8,7
377,2223.185302734375,PulseGreedy,f8,7
378,2223.185302734375,PulseGreedy,f8,7
379,2223.185302734375,PulseGreedy,f8,7
380,2223.185302734375,PulseGreedy,f8,7
381,2223.185302734375,PulseGreedy,f8,7
382,2223.185302734375,PulseGreedy,f8,7
383,2223.185302734375,PulseGreedy,f8,7
384,2223.185302734375,PulseGreedy,f8,7
385,2223.185302734375,PulseGreedy,f8,7
386,2223.185302734375,PulseGreedy,f8,7
387,2223.185302734375,PulseGreedy,f8,7
388,2223.185302734375,PulseGreedy,f8,7
389,2223.185302734375,PulseGreedy,f8,7
390,2223.170166015625,PulseGreedy,f8,7
391,2223.170166015625,PulseGreedy,f8,7
392,2223.160400390625,PulseGreedy,f8,7
393,2223.160400390625,PulseGreedy,f8,7
394,2223.11962890625,PulseGreedy,f8,7
395,2223.11962890625,PulseGreedy,f8,7
396,2223.118896484375,PulseGreedy,f8,7
397,2223.037353515625,PulseGreedy,f8,7
398,2223.037353515625,PulseGreedy,f8,7
399,2223.037353515625,PulseGreedy,f8,7
400,2223.037353515625,PulseGreedy,f8,7
401,2223.037353515625,PulseGreedy,f8,7
402,2223.00537109375,PulseGreedy,f8,7
403,2222.9951171875,PulseGreedy,f8,7
404,2222.940185546875,PulseGreedy,f8,7
405,2222.940185546875,PulseGreedy,f8,7
406,2222.940185546875,PulseGreedy,f8,7
407,2222.940185546875,PulseGreedy,f8,7
408,2222.940185546875,PulseGreedy,f8,7
409,2222.940185546875,PulseGreedy,f8,7
410,2222.940185546875,PulseGreedy,f8,7
411,2222.940185546875,PulseGreedy,f8,7
412,2222.940185546875,PulseGreedy,f8,7
413,2222.86279296875,PulseGreedy,f8,7
414,2222.86279296875,PulseGreedy,f8,7
415,2222.86279296875,PulseGreedy,f8,7
416,2222.86279296875,PulseGreedy,f8,7
417,2222.797119140625,PulseGreedy,f8,7
418,2222.797119140625,PulseGreedy,f8,7
419,2222.797119140625,PulseGreedy,f8,7
420,2222.797119140625,PulseGreedy,f8,7
421,2222.797119140625,PulseGreedy,f8,7
422,2222.7138671875,PulseGreedy,f8,7
423,2222.7138671875,PulseGreedy,f8,7
424,2222.7138671875,PulseGreedy,f8,7
425,2222.7138671875,PulseGreedy,f8,7
426,2222.7138671875,PulseGreedy,f8,7
427,2222.7138671875,PulseGreedy,f8,7
428,2222.7138671875,PulseGreedy,f8,7
429,2222.708984375,PulseGreedy,f8,7
430,2222.705810546875,PulseGreedy,f8,7
431,2222.705810546875,PulseGreedy,f8,7
432,2222.705810546875,PulseGreedy,f8,7
433,2222.705810546875,PulseGreedy,f8,7
434,2222.70556640625,PulseGreedy,f8,7
435,2222.70556640625,PulseGreedy,f8,7
436,2222.70556640625,PulseGreedy,f8,7
437,2222.70556640625,PulseGreedy,f8,7
438,2222.6875,PulseGreedy,f8,7
439,2222.6875,PulseGreedy,f8,7
440,2222.6875,PulseGreedy,f8,7
441,2222.6650390625,PulseGreedy,f8,7
442,2222.6650390625,PulseGreedy,f8,7
443,2222.66455078125,PulseGreedy,f8,7
444,2222.640625,PulseGreedy,f8,7
445,2222.640625,PulseGreedy,f8,7
446,2222.640625,PulseGreedy,f8,7
447,2222.640625,PulseGreedy,f8,7
448,2222.640625,PulseGreedy,f8,7
449,2222.640625,PulseGreedy,f8,7
450,2222.630126953125,PulseGreedy,f8,7
451,2222.630126953125,PulseGreedy,f8,7
452,2222.630126953125,PulseGreedy,f8,7
453,2222.6103515625,PulseGreedy,f8,7
454,2222.60107421875,PulseGreedy,f8,7
455,2222.59375,PulseGreedy,f8,7
456,2222.579833984375,PulseGreedy,f8,7
457,2222.579833984375,PulseGreedy,f8,7
458,2222.56298828125,PulseGreedy,f8,7
459,2222.56298828125,PulseGreedy,f8,7
460,2222.56298828125,PulseGreedy,f8,7
461,2222.56298828125,PulseGreedy,f8,7
462,2222.56298828125,PulseGreedy,f8,7
463,2222.56298828125,PulseGreedy,f8,7
464,2222.56298828125,PulseGreedy,f8,7
465,2222.5478515625,PulseGreedy,f8,7
466,2222.54345703125,PulseGreedy,f8,7
467,2222.54248046875,PulseGreedy,f8,7
468,2222.54248046875,PulseGreedy,f8,7
469,2222.54248046875,PulseGreedy,f8,7
470,2222.5380859375,PulseGreedy,f8,7
471,2222.5380859375,PulseGreedy,f8,7
472,2222.536376953125,PulseGreedy,f8,7
473,2222.536376953125,PulseGreedy,f8,7
474,2222.532958984375,PulseGreedy,f8,7
475,2222.523193359375,PulseGreedy,f8,7
476,2222.5205078125,PulseGreedy,f8,7
477,2222.5146484375,PulseGreedy,f8,7
478,2222.488037109375,PulseGreedy,f8,7
479,2222.488037109375,PulseGreedy,f8,7
480,2222.485107421875,PulseGreedy,f8,7
481,2222.485107421875,PulseGreedy,f8,7
482,2222.485107421875,PulseGreedy,f8,7
483,2222.485107421875,PulseGreedy,f8,7
484,2222.485107421875,PulseGreedy,f8,7
485,2222.4814453125,PulseGreedy,f8,7
486,2222.458740234375,PulseGreedy,f8,7
487,2222.431396484375,PulseGreedy,f8,7
488,2222.431396484375,PulseGreedy,f8,7
489,2222.431396484375,PulseGreedy,f8,7
490,2222.427978515625,PulseGreedy,f8,7
491,2222.42431640625,PulseGreedy,f8,7
492,2222.42138671875,PulseGreedy,f8,7
493,2222.4208984375,PulseGreedy,f8,7
494,2222.4208984375,PulseGreedy,f8,7
495,2222.4208984375,PulseGreedy,f8,7
496,2222.4208984375,PulseGreedy,f8,7
497,2222.4208984375,PulseGreedy,f8,7
498,2222.4208984375,PulseGreedy,f8,7
499,2222.420654296875,PulseGreedy,f8,7
500,2222.419921875,PulseGreedy,f8,7
501,2222.419921875,PulseGreedy,f8,7
502,2222.418212890625,PulseGreedy,f8,7
503,2222.418212890625,PulseGreedy,f8,7
504,2222.418212890625,PulseGreedy,f8,7
505,2222.418212890625,PulseGreedy,f8,7
506,2222.4033203125,PulseGreedy,f8,7
507,2222.4033203125,PulseGreedy,f8,7
508,2222.4033203125,PulseGreedy,f8,7
509,2222.4033203125,PulseGreedy,f8,7
510,2222.403076171875,PulseGreedy,f8,7
511,2222.40087890625,PulseGreedy,f8,7
512,2222.393310546875,PulseGreedy,f8,7
513,2222.393310546875,PulseGreedy,f8,7
514,2222.393310546875,PulseGreedy,f8,7
515,2222.393310546875,PulseGreedy,f8,7
516,2222.393310546875,PulseGreedy,f8,7
517,2222.393310546875,PulseGreedy,f8,7
518,2222.3798828125,PulseGreedy,f8,7
519,2222.3798828125,PulseGreedy,f8,7
520,2222.3798828125,PulseGreedy,f8,7
521,2222.379638671875,PulseGreedy,f8,7
522,2222.378173828125,PulseGreedy,f8,7
523,2222.36083984375,PulseGreedy,f8,7
524,2222.36083984375,PulseGreedy,f8,7
525,2222.360107421875,PulseGreedy,f8,7
526,2222.360107421875,PulseGreedy,f8,7
527,2222.360107421875,PulseGreedy,f8,7
528,2222.340087890625,PulseGreedy,f8,7
529,2222.340087890625,PulseGreedy,f8,7
530,2222.340087890625,PulseGreedy,f8,7
531,2222.340087890625,PulseGreedy,f8,7
532,2222.340087890625,PulseGreedy,f8,7
533,2222.340087890625,PulseGreedy,f8,7
534,2222.340087890625,PulseGreedy,f8,7
535,2222.33935546875,PulseGreedy,f8,7
536,2222.3388671875,PulseGreedy,f8,7
537,2222.3388671875,PulseGreedy,f8,7
538,2222.3388671875,PulseGreedy,f8,7
539,2222.3388671875,PulseGreedy,f8,7
540,2222.337646484375,PulseGreedy,f8,7
541,2222.335693359375,PulseGreedy,f8,7
542,2222.3291015625,PulseGreedy,f8,7
543,2222.3291015625,PulseGreedy,f8,7
544,2222.3291015625,PulseGreedy,f8,7
545,2222.3291015625,PulseGreedy,f8,7
546,2222.3291015625,PulseGreedy,f8,7
547,2222.328857421875,PulseGreedy,f8,7
548,2222.328857421875,PulseGreedy,f8,7
549,2222.328857421875,PulseGreedy,f8,7
550,2222.328857421875,PulseGreedy,f8,7
551,2222.3212890625,PulseGreedy,f8,7
552,2222.3212890625,PulseGreedy,f8,7
553,2222.32080078125,PulseGreedy,f8,7
554,2222.32080078125,PulseGreedy,f8,7
555,2222.313720703125,PulseGreedy,f8,7
556,2222.313720703125,PulseGreedy,f8,7
557,2222.313720703125,PulseGreedy,f8,7
558,2222.313720703125,PulseGreedy,f8,7
559,2222.30126953125,PulseGreedy,f8,7
560,2222.30126953125,PulseGreedy,f8,7
561,2222.30126953125,PulseGreedy,f8,7
562,2222.30126953125,PulseGreedy,f8,7
563,2222.30126953125,PulseGreedy,f8,7
564,2222.30126953125,PulseGreedy,f8,7
565,2222.292724609375,PulseGreedy,f8,7
566,2222.292724609375,PulseGreedy,f8,7
567,2222.292724609375,PulseGreedy,f8,7
568,2222.2880859375,PulseGreedy,f8,7
569,2222.28662109375,PulseGreedy,f8,7
570,2222.27490234375,PulseGreedy,f8,7
571,2222.27490234375,PulseGreedy,f8,7
572,2222.27490234375,PulseGreedy,f8,7
573,2222.27490234375,PulseGreedy,f8,7
574,2222.272216796875,PulseGreedy,f8,7
575,2222.26953125,PulseGreedy,f8,7
576,2222.2685546875,PulseGreedy,f8,7
577,2222.2685546875,PulseGreedy,f8,7
578,2222.2685546875,PulseGreedy,f8,7
579,2222.2685546875,PulseGreedy,f8,7
580,2222.2685546875,PulseGreedy,f8,7
581,2222.26806640625,PulseGreedy,f8,7
582,2222.26416015625,PulseGreedy,f8,7
583,2222.26416015625,PulseGreedy,f8,7
584,2222.26416015625,PulseGreedy,f8,7
585,2222.26416015625,PulseGreedy,f8,7
586,2222.26416015625,PulseGreedy,f8,7
587,2222.26123046875,PulseGreedy,f8,7
588,2222.260009765625,PulseGreedy,f8,7
589,2222.259521484375,PulseGreedy,f8,7
590,2222.259521484375,PulseGreedy,f8,7
591,2222.25439453125,PulseGreedy,f8,7
592,2222.249755859375,PulseGreedy,f8,7
593,2222.249755859375,PulseGreedy,f8,7
594,2222.249755859375,PulseGreedy,f8,7
595,2222.249755859375,PulseGreedy,f8,7
596,2222.249755859375,PulseGreedy,f8,7
597,2222.249755859375,PulseGreedy,f8,7
598,2222.248291015625,PulseGreedy,f8,7
599,2222.244140625,PulseGreedy,f8,7
600,2222.243408203125,PulseGreedy,f8,7
601,2222.243408203125,PulseGreedy,f8,7
602,2222.243408203125,PulseGreedy,f8,7
603,2222.240234375,PulseGreedy,f8,7
604,2222.230712890625,PulseGreedy,f8,7
605,2222.229248046875,PulseGreedy,f8,7
606,2222.229248046875,PulseGreedy,f8,7
607,2222.229248046875,PulseGreedy,f8,7
608,2222.229248046875,PulseGreedy,f8,7
