generation,elite_fitness,algorithm,function,seed
182,13479.7939453125,PSO,f1,8
183,13479.7939453125,PSO,f1,8
184,13479.7939453125,PSO,f1,8
185,11663.0732421875,PSO,f1,8
186,11663.0732421875,PSO,f1,8
187,11663.0732421875,PSO,f1,8
188,11663.0732421875,PSO,f1,8
189,11663.0732421875,PSO,f1,8
190,11322.4853515625,PSO,f1,8
191,11322.4853515625,PSO,f1,8
192,11322.4853515625,PSO,f1,8
193,11322.4853515625,PSO,f1,8
194,11322.4853515625,PSO,f1,8
195,11322.4853515625,PSO,f1,8
196,11157.8203125,PSO,f1,8
197,11157.8203125,PSO,f1,8
198,11157.8203125,PSO,f1,8
199,11157.8203125,PSO,f1,8
200,11157.8203125,PSO,f1,8
201,11157.8203125,PSO,f1,8
202,11157.8203125,PSO,f1,8
203,11157.8203125,PSO,f1,8
204,11157.8203125,PSO,f1,8
205,11157.8203125,PSO,f1,8
206,11157.8203125,PSO,f1,8
207,11157.8203125,PSO,f1,8
208,11157.8203125,PSO,f1,8
209,11157.8203125,PSO,f1,8
210,11157.8203125,PSO,f1,8
211,10295.7646484375,PSO,f1,8
212,10295.7646484375,PSO,f1,8
213,9320.3994140625,PSO,f1,8
214,9320.3994140625,PSO,f1,8
215,9320.3994140625,PSO,f1,8
216,9320.3994140625,PSO,f1,8
217,9320.3994140625,PSO,f1,8
218,9320.3994140625,PSO,f1,8
219,9320.3994140625,PSO,f1,8
220,9320.3994140625,PSO,f1,8
221,9320.3994140625,PSO,f1,8
222,8844.931640625,PSO,f1,8
223,8844.931640625,PSO,f1,8
224,8844.931640625,PSO,f1,8
225,8844.931640625,PSO,f1,8
226,8844.931640625,PSO,f1,8
227,8844.931640625,PSO,f1,8
228,8844.931640625,PSO,f1,8
229,8844.931640625,PSO,f1,8
230,8844.931640625,PSO,f1,8
231,8844.931640625,PSO,f1,8
232,8844.931640625,PSO,f1,8
233,8844.931640625,PSO,f1,8
234,8844.931640625,PSO,f1,8
235,8844.931640625,PSO,f1,8
236,8844.931640625,PSO,f1,8
237,8844.931640625,PSO,f1,8
238,8844.931640625,PSO,f1,8
239,8844.931640625,PSO,f1,8
240,8844.931640625,PSO,f1,8
241,8825.3134765625,PSO,f1,8
242,8757.55859375,PSO,f1,8
243,8719.099609375,PSO,f1,8
244,8697.1025390625,PSO,f1,8
245,8684.37890625,PSO,f1,8
246,8676.9365234375,PSO,f1,8
247,8672.5439453125,PSO,f1,8
248,8669.935546875,PSO,f1,8
249,8668.3828125,PSO,f1,8
250,8667.451171875,PSO,f1,8
251,8666.8984375,PSO,f1,8
252,8666.56640625,PSO,f1,8
253,8307.55078125,PSO,f1,8
254,8307.55078125,PSO,f1,8
255,8307.55078125,PSO,f1,8
256,8307.55078125,PSO,f1,8
257,8307.55078125,PSO,f1,8
258,8307.55078125,PSO,f1,8
259,8307.55078125,PSO,f1,8
260,7422.5546875,PSO,f1,8
261,7422.5546875,PSO,f1,8
262,7422.5546875,PSO,f1,8
263,7422.5546875,PSO,f1,8
264,6858.79052734375,PSO,f1,8
265,6858.79052734375,PSO,f1,8
266,6858.79052734375,PSO,f1,8
267,6858.79052734375,PSO,f1,8
268,6858.79052734375,PSO,f1,8
269,6858.79052734375,PSO,f1,8
270,6858.79052734375,PSO,f1,8
271,6858.79052734375,PSO,f1,8
272,6858.79052734375,PSO,f1,8
273,6858.79052734375,PSO,f1,8
274,6858.79052734375,PSO,f1,8
275,6858.79052734375,PSO,f1,8
276,6858.79052734375,PSO,f1,8
277,6858.79052734375,PSO,f1,8
278,6858.79052734375,PSO,f1,8
279,6858.79052734375,PSO,f1,8
280,6801.09033203125,PSO,f1,8
281,6801.09033203125,PSO,f1,8
282,6801.09033203125,PSO,f1,8
283,6801.09033203125,PSO,f1,8
284,6801.09033203125,PSO,f1,8
285,6801.09033203125,PSO,f1,8
286,6801.09033203125,PSO,f1,8
287,6589.0966796875,PSO,f1,8
288,6589.0966796875,PSO,f1,8
289,6589.0966796875,PSO,f1,8
290,6589.0966796875,PSO,f1,8
291,6589.0966796875,PSO,f1,8
292,5646.54638671875,PSO,f1,8
293,5646.54638671875,PSO,f1,8
294,5646.54638671875,PSO,f1,8
295,5646.54638671875,PSO,f1,8
296,5580.8515625,PSO,f1,8
297,5580.8515625,PSO,f1,8
298,5580.8515625,PSO,f1,8
299,5580.8515625,PSO,f1,8
300,5580.8515625,PSO,f1,8
301,5580.8515625,PSO,f1,8
302,5580.8515625,PSO,f1,8
303,5580.8515625,PSO,f1,8
304,5580.8515625,PSO,f1,8
305,5580.8515625,PSO,f1,8
306,5580.8515625,PSO,f1,8
307,5580.8515625,PSO,f1,8
308,5580.8515625,PSO,f1,8
309,5580.8515625,PSO,f1,8
310,5580.8515625,PSO,f1,8
311,5580.8515625,PSO,f1,8
312,5500.42626953125,PSO,f1,8
313,5500.42626953125,PSO,f1,8
314,5500.42626953125,PSO,f1,8
315,5500.42626953125,PSO,f1,8
316,5426.66357421875,PSO,f1,8
317,5426.66357421875,PSO,f1,8
318,5426.66357421875,PSO,f1,8
319,5426.66357421875,PSO,f1,8
320,5426.66357421875,PSO,f1,8
321,5333.06494140625,PSO,f1,8
322,5333.06494140625,PSO,f1,8
323,5333.06494140625,PSO,f1,8
324,5333.06494140625,PSO,f1,8
325,5333.06494140625,PSO,f1,8
326,5333.06494140625,PSO,f1,8
327,5333.06494140625,PSO,f1,8
328,5333.06494140625,PSO,f1,8
329,5333.06494140625,PSO,f1,8
330,5333.06494140625,PSO,f1,8
331,5333.06494140625,PSO,f1,8
332,5333.06494140625,PSO,f1,8
333,5333.06494140625,PSO,f1,8
334,5333.06494140625,PSO,f1,8
335,4482.193359375,PSO,f1,8
336,4482.193359375,PSO,f1,8
337,4482.193359375,PSO,f1,8
338,4482.193359375,PSO,f1,8
339,4482.193359375,PSO,f1,8
340,4482.193359375,PSO,f1,8
341,4482.193359375,PSO,f1,8
342,4482.193359375,PSO,f1,8
343,4482.193359375,PSO,f1,8
344,4482.193359375,PSO,f1,8
345,4482.193359375,PSO,f1,8
346,4482.193359375,PSO,f1,8
347,4482.193359375,PSO,f1,8
348,4482.193359375,PSO,f1,8
349,4482.193359375,PSO,f1,8
350,4482.193359375,PSO,f1,8
351,4482.193359375,PSO,f1,8
352,4482.193359375,PSO,f1,8
353,4482.193359375,PSO,f1,8
354,4482.193359375,PSO,f1,8
355,4482.193359375,PSO,f1,8
356,4482.193359375,PSO,f1,8
357,4482.193359375,PSO,f1,8
358,4482.193359375,PSO,f1,8
359,4482.193359375,PSO,f1,8
360,4482.193359375,PSO,f1,8
361,4482.193359375,PSO,f1,8
362,4482.193359375,PSO,f1,8
363,4482.193359375,PSO,f1,8
364,4482.193359375,PSO,f1,8
365,4482.193359375,PSO,f1,8
366,4266.34326171875,PSO,f1,8
367,4266.34326171875,PSO,f1,8
368,4266.34326171875,PSO,f1,8
369,4266.34326171875,PSO,f1,8
370,4002.06201171875,PSO,f1,8
371,4002.06201171875,PSO,f1,8
372,4002.06201171875,PSO,f1,8
373,4002.06201171875,PSO,f1,8
374,4002.06201171875,PSO,f1,8
375,4002.06201171875,PSO,f1,8
376,4002.06201171875,PSO,f1,8
377,4002.06201171875,PSO,f1,8
378,4002.06201171875,PSO,f1,8
379,4002.06201171875,PSO,f1,8
380,4002.06201171875,PSO,f1,8
381,4002.06201171875,PSO,f1,8
382,4002.06201171875,PSO,f1,8
383,3928.5732421875,PSO,f1,8
384,3928.5732421875,PSO,f1,8
385,3928.5732421875,PSO,f1,8
386,3928.5732421875,PSO,f1,8
387,3928.5732421875,PSO,f1,8
388,3928.5732421875,PSO,f1,8
389,3928.5732421875,PSO,f1,8
390,3928.5732421875,PSO,f1,8
391,3928.463623046875,PSO,f1,8
392,3928.463623046875,PSO,f1,8
393,3928.463623046875,PSO,f1,8
394,3928.463623046875,PSO,f1,8
395,3919.02783203125,PSO,f1,8
396,3900.114013671875,PSO,f1,8
397,3889.06494140625,PSO,f1,8
398,3882.542724609375,PSO,f1,8
399,3878.66650390625,PSO,f1,8
400,3876.356201171875,PSO,f1,8
401,3874.974365234375,PSO,f1,8
402,3874.1474609375,PSO,f1,8
403,3873.6513671875,PSO,f1,8
404,3873.35400390625,PSO,f1,8
405,3873.17578125,PSO,f1,8
406,3873.069091796875,PSO,f1,8
407,3873.005126953125,PSO,f1,8
408,3655.538330078125,PSO,f1,8
409,3655.538330078125,PSO,f1,8
410,3655.538330078125,PSO,f1,8
411,3655.538330078125,PSO,f1,8
412,3655.538330078125,PSO,f1,8
413,3268.112060546875,PSO,f1,8
414,3268.112060546875,PSO,f1,8
415,3268.112060546875,PSO,f1,8
416,3268.112060546875,PSO,f1,8
417,3268.112060546875,PSO,f1,8
418,3268.112060546875,PSO,f1,8
419,3268.112060546875,PSO,f1,8
420,3268.112060546875,PSO,f1,8
421,3268.112060546875,PSO,f1,8
422,3268.112060546875,PSO,f1,8
423,3268.112060546875,PSO,f1,8
424,3268.112060546875,PSO,f1,8
425,3268.112060546875,PSO,f1,8
426,3268.112060546875,PSO,f1,8
427,3268.112060546875,PSO,f1,8
428,3089.5380859375,PSO,f1,8
429,3089.5380859375,PSO,f1,8
430,2862.05517578125,PSO,f1,8
431,2862.05517578125,PSO,f1,8
432,2752.297119140625,PSO,f1,8
433,2752.297119140625,PSO,f1,8
434,2752.297119140625,PSO,f1,8
435,2752.297119140625,PSO,f1,8
436,2752.297119140625,PSO,f1,8
437,2744.961669921875,PSO,f1,8
438,2744.961669921875,PSO,f1,8
439,2744.961669921875,PSO,f1,8
440,2744.961669921875,PSO,f1,8
441,2743.683349609375,PSO,f1,8
442,2743.683349609375,PSO,f1,8
443,2743.683349609375,PSO,f1,8
444,2743.683349609375,PSO,f1,8
445,2743.683349609375,PSO,f1,8
446,2626.87109375,PSO,f1,8
447,2626.87109375,PSO,f1,8
448,2614.42138671875,PSO,f1,8
449,2614.42138671875,PSO,f1,8
450,2467.33349609375,PSO,f1,8
451,2467.33349609375,PSO,f1,8
452,2349.8486328125,PSO,f1,8
453,2349.8486328125,PSO,f1,8
454,2349.8486328125,PSO,f1,8
455,2349.8486328125,PSO,f1,8
456,2349.8486328125,PSO,f1,8
457,2349.8486328125,PSO,f1,8
458,2349.8486328125,PSO,f1,8
459,2349.8486328125,PSO,f1,8
460,2349.8486328125,PSO,f1,8
461,2349.8486328125,PSO,f1,8
462,2349.8486328125,PSO,f1,8
463,2349.8486328125,PSO,f1,8
464,2349.8486328125,PSO,f1,8
465,2234.59619140625,PSO,f1,8
466,2234.59619140625,PSO,f1,8
467,2234.59619140625,PSO,f1,8
468,2234.59619140625,PSO,f1,8
469,2234.59619140625,PSO,f1,8
470,2234.59619140625,PSO,f1,8
471,2234.59619140625,PSO,f1,8
472,2103.918212890625,PSO,f1,8
473,2103.918212890625,PSO,f1,8
474,2103.918212890625,PSO,f1,8
475,2103.918212890625,PSO,f1,8
476,2103.918212890625,PSO,f1,8
477,2103.918212890625,PSO,f1,8
478,2103.918212890625,PSO,f1,8
479,2103.918212890625,PSO,f1,8
480,2103.918212890625,PSO,f1,8
481,2103.918212890625,PSO,f1,8
482,2103.918212890625,PSO,f1,8
483,2103.918212890625,PSO,f1,8
484,2024.861328125,PSO,f1,8
485,2024.861328125,PSO,f1,8
486,2024.861328125,PSO,f1,8
487,2024.861328125,PSO,f1,8
488,2024.861328125,PSO,f1,8
489,2024.861328125,PSO,f1,8
490,2024.861328125,PSO,f1,8
491,2024.861328125,PSO,f1,8
492,2024.861328125,PSO,f1,8
493,1958.764404296875,PSO,f1,8
494,1958.764404296875,PSO,f1,8
495,1958.764404296875,PSO,f1,8
496,1958.764404296875,PSO,f1,8
497,1958.764404296875,PSO,f1,8
498,1958.764404296875,PSO,f1,8
499,1958.764404296875,PSO,f1,8
500,1676.748046875,PSO,f1,8
501,1676.748046875,PSO,f1,8
502,1676.748046875,PSO,f1,8
503,1676.748046875,PSO,f1,8
504,1676.748046875,PSO,f1,8
505,1676.748046875,PSO,f1,8
506,1676.748046875,PSO,f1,8
507,1676.748046875,PSO,f1,8
508,1676.748046875,PSO,f1,8
509,1676.748046875,PSO,f1,8
510,1676.748046875,PSO,f1,8
511,1676.748046875,PSO,f1,8
512,1676.748046875,PSO,f1,8
513,1676.748046875,PSO,f1,8
514,1676.748046875,PSO,f1,8
515,1676.748046875,PSO,f1,8
516,1676.748046875,PSO,f1,8
517,1669.3388671875,PSO,f1,8
518,1669.3388671875,PSO,f1,8
519,1669.3388671875,PSO,f1,8
520,1669.3388671875,PSO,f1,8
521,1661.37744140625,PSO,f1,8
522,1661.37744140625,PSO,f1,8
523,1661.37744140625,PSO,f1,8
524,1580.4666748046875,PSO,f1,8
525,1555.443359375,PSO,f1,8
526,1555.443359375,PSO,f1,8
527,1555.443359375,PSO,f1,8
528,1485.9532470703125,PSO,f1,8
529,1485.9532470703125,PSO,f1,8
530,1485.9532470703125,PSO,f1,8
531,1431.40673828125,PSO,f1,8
532,1431.40673828125,PSO,f1,8
533,1431.40673828125,PSO,f1,8
534,1431.40673828125,PSO,f1,8
535,1431.40673828125,PSO,f1,8
536,1431.40673828125,PSO,f1,8
537,1431.40673828125,PSO,f1,8
538,1431.40673828125,PSO,f1,8
539,1431.40673828125,PSO,f1,8
540,1431.40673828125,PSO,f1,8
541,1429.97412109375,PSO,f1,8
542,1374.363525390625,PSO,f1,8
543,1371.0595703125,PSO,f1,8
544,1371.0595703125,PSO,f1,8
545,1345.5943603515625,PSO,f1,8
546,1345.5943603515625,PSO,f1,8
547,1329.5902099609375,PSO,f1,8
548,1329.5902099609375,PSO,f1,8
549,1307.82275390625,PSO,f1,8
550,1293.698974609375,PSO,f1,8
551,1293.698974609375,PSO,f1,8
552,1293.698974609375,PSO,f1,8
553,1293.698974609375,PSO,f1,8
554,1293.698974609375,PSO,f1,8
555,1293.698974609375,PSO,f1,8
556,1293.698974609375,PSO,f1,8
557,1293.698974609375,PSO,f1,8
558,1293.698974609375,PSO,f1,8
559,1293.39453125,PSO,f1,8
560,1293.39453125,PSO,f1,8
561,1293.39453125,PSO,f1,8
562,1293.39453125,PSO,f1,8
563,1293.39453125,PSO,f1,8
564,1293.13525390625,PSO,f1,8
565,1293.13525390625,PSO,f1,8
566,1293.13525390625,PSO,f1,8
567,1292.98388671875,PSO,f1,8
568,1292.98388671875,PSO,f1,8
569,1264.2833251953125,PSO,f1,8
570,1264.2833251953125,PSO,f1,8
571,1264.2833251953125,PSO,f1,8
572,1264.2833251953125,PSO,f1,8
573,1264.2833251953125,PSO,f1,8
574,1264.2833251953125,PSO,f1,8
575,1264.2833251953125,PSO,f1,8
576,1208.9166259765625,PSO,f1,8
577,1185.0916748046875,PSO,f1,8
578,1185.0916748046875,PSO,f1,8
579,1185.0916748046875,PSO,f1,8
580,1185.0916748046875,PSO,f1,8
581,1185.0916748046875,PSO,f1,8
582,1185.0916748046875,PSO,f1,8
583,1185.0916748046875,PSO,f1,8
584,1185.0916748046875,PSO,f1,8
585,1185.0916748046875,PSO,f1,8
586,1185.0916748046875,PSO,f1,8
587,1185.0916748046875,PSO,f1,8
588,1185.0916748046875,PSO,f1,8
589,1180.48876953125,PSO,f1,8
590,1138.4305419921875,PSO,f1,8
591,1138.4305419921875,PSO,f1,8
592,1138.4305419921875,PSO,f1,8
593,1138.4305419921875,PSO,f1,8
594,1138.4305419921875,PSO,f1,8
595,1138.4305419921875,PSO,f1,8
596,1138.4305419921875,PSO,f1,8
597,1138.4305419921875,PSO,f1,8
598,1105.37353515625,PSO,f1,8
599,1105.37353515625,PSO,f1,8
600,1105.37353515625,PSO,f1,8
601,1105.37353515625,PSO,f1,8
602,1105.37353515625,PSO,f1,8
603,1105.37353515625,PSO,f1,8
604,1105.37353515625,PSO,f1,8
605,1105.37353515625,PSO,f1,8
606,1105.37353515625,PSO,f1,8
607,1105.37353515625,PSO,f1,8
608,1105.37353515625,PSO,f1,8
609,1105.37353515625,PSO,f1,8
610,1074.835205078125,PSO,f1,8
611,1074.835205078125,PSO,f1,8
612,1074.835205078125,PSO,f1,8
613,1074.835205078125,PSO,f1,8
614,1074.835205078125,PSO,f1,8
615,1074.835205078125,PSO,f1,8
616,1074.835205078125,PSO,f1,8
617,1073.783935546875,PSO,f1,8
618,1073.783935546875,PSO,f1,8
619,1073.783935546875,PSO,f1,8
620,1073.783935546875,PSO,f1,8
621,1073.783935546875,PSO,f1,8
622,1072.63037109375,PSO,f1,8
623,1072.63037109375,PSO,f1,8
624,1072.63037109375,PSO,f1,8
625,1072.63037109375,PSO,f1,8
626,1072.63037109375,PSO,f1,8
627,1057.430419921875,PSO,f1,8
628,1022.6526489257812,PSO,f1,8
629,1022.6526489257812,PSO,f1,8
630,1022.6526489257812,PSO,f1,8
631,910.5260009765625,PSO,f1,8
632,910.5260009765625,PSO,f1,8
633,834.0444946289062,PSO,f1,8
634,834.0444946289062,PSO,f1,8
635,834.0444946289062,PSO,f1,8
636,834.0444946289062,PSO,f1,8
637,834.0444946289062,PSO,f1,8
638,834.0444946289062,PSO,f1,8
639,834.0444946289062,PSO,f1,8
640,816.7321166992188,PSO,f1,8
641,816.7321166992188,PSO,f1,8
642,816.7321166992188,PSO,f1,8
643,816.7321166992188,PSO,f1,8
644,808.4524536132812,PSO,f1,8
645,787.813720703125,PSO,f1,8
646,777.609619140625,PSO,f1,8
647,777.609619140625,PSO,f1,8
648,777.609619140625,PSO,f1,8
649,777.609619140625,PSO,f1,8
650,777.609619140625,PSO,f1,8
651,765.1583251953125,PSO,f1,8
652,765.1583251953125,PSO,f1,8
653,765.1583251953125,PSO,f1,8
654,760.8106689453125,PSO,f1,8
655,760.8106689453125,PSO,f1,8
656,760.8106689453125,PSO,f1,8
657,760.8106689453125,PSO,f1,8
658,760.8106689453125,PSO,f1,8
659,760.8106689453125,PSO,f1,8
660,760.8106689453125,PSO,f1,8
661,760.8106689453125,PSO,f1,8
662,721.82666015625,PSO,f1,8
663,721.82666015625,PSO,f1,8
664,721.82666015625,PSO,f1,8
665,721.82666015625,PSO,f1,8
666,675.8594970703125,PSO,f1,8
667,675.8594970703125,PSO,f1,8
668,675.8594970703125,PSO,f1,8
669,675.8594970703125,PSO,f1,8
670,673.883056640625,PSO,f1,8
671,673.883056640625,PSO,f1,8
672,673.883056640625,PSO,f1,8
673,673.883056640625,PSO,f1,8
674,673.883056640625,PSO,f1,8
675,673.883056640625,PSO,f1,8
676,673.883056640625,PSO,f1,8
677,673.883056640625,PSO,f1,8
678,673.883056640625,PSO,f1,8
679,673.0579833984375,PSO,f1,8
680,673.0579833984375,PSO,f1,8
681,672.6085205078125,PSO,f1,8
682,672.6085205078125,PSO,f1,8
683,672.6085205078125,PSO,f1,8
684,672.6085205078125,PSO,f1,8
685,672.6085205078125,PSO,f1,8
686,672.6085205078125,PSO,f1,8
687,672.47998046875,PSO,f1,8
688,672.4488525390625,PSO,f1,8
689,672.4488525390625,PSO,f1,8
690,672.4152221679688,PSO,f1,8
691,658.58935546875,PSO,f1,8
692,604.6812744140625,PSO,f1,8
693,604.6812744140625,PSO,f1,8
694,604.6812744140625,PSO,f1,8
695,604.6812744140625,PSO,f1,8
696,604.6812744140625,PSO,f1,8
697,604.6812744140625,PSO,f1,8
698,603.3045654296875,PSO,f1,8
699,603.3045654296875,PSO,f1,8
700,603.3045654296875,PSO,f1,8
701,603.3045654296875,PSO,f1,8
702,603.3045654296875,PSO,f1,8
703,531.3960571289062,PSO,f1,8
704,531.3960571289062,PSO,f1,8
705,531.3960571289062,PSO,f1,8
706,531.3960571289062,PSO,f1,8
707,531.3960571289062,PSO,f1,8
708,531.3960571289062,PSO,f1,8
709,531.3960571289062,PSO,f1,8
710,531.3960571289062,PSO,f1,8
711,531.3960571289062,PSO,f1,8
712,531.3960571289062,PSO,f1,8
713,531.3960571289062,PSO,f1,8
714,531.3960571289062,PSO,f1,8
715,531.3960571289062,PSO,f1,8
716,531.3960571289062,PSO,f1,8
717,531.3960571289062,PSO,f1,8
718,531.3960571289062,PSO,f1,8
719,531.3960571289062,PSO,f1,8
720,531.3960571289062,PSO,f1,8
721,531.3960571289062,PSO,f1,8
722,531.3960571289062,PSO,f1,8
723,531.3960571289062,PSO,f1,8
724,531.3960571289062,PSO,f1,8
725,531.3960571289062,PSO,f1,8
726,531.3960571289062,PSO,f1,8
727,531.005615234375,PSO,f1,8
728,531.005615234375,PSO,f1,8
729,505.7337646484375,PSO,f1,8
730,505.7337646484375,PSO,f1,8
731,471.580810546875,PSO,f1,8
732,471.580810546875,PSO,f1,8
733,471.580810546875,PSO,f1,8
734,471.580810546875,PSO,f1,8
735,471.580810546875,PSO,f1,8
736,471.580810546875,PSO,f1,8
737,471.580810546875,PSO,f1,8
738,471.580810546875,PSO,f1,8
739,471.580810546875,PSO,f1,8
740,471.580810546875,PSO,f1,8
741,471.580810546875,PSO,f1,8
742,470.6209716796875,PSO,f1,8
743,470.6209716796875,PSO,f1,8
744,470.6209716796875,PSO,f1,8
745,470.6209716796875,PSO,f1,8
746,470.6209716796875,PSO,f1,8
747,470.6209716796875,PSO,f1,8
748,467.8291931152344,PSO,f1,8
749,462.4841613769531,PSO,f1,8
