generation,elite_fitness,algorithm,function,seed
42,976.207763671875,Pulse_real_glued,f4,19
43,976.207763671875,Pulse_real_glued,f4,19
44,976.207763671875,Pulse_real_glued,f4,19
45,976.207763671875,Pulse_real_glued,f4,19
46,976.207763671875,Pulse_real_glued,f4,19
47,976.207763671875,Pulse_real_glued,f4,19
48,969.2371826171875,Pulse_real_glued,f4,19
49,969.2371826171875,Pulse_real_glued,f4,19
50,969.2371826171875,Pulse_real_glued,f4,19
51,969.2371826171875,Pulse_real_glued,f4,19
52,969.2371826171875,Pulse_real_glued,f4,19
53,969.2371826171875,Pulse_real_glued,f4,19
54,969.2371826171875,Pulse_real_glued,f4,19
55,969.2371826171875,Pulse_real_glued,f4,19
56,969.2371826171875,Pulse_real_glued,f4,19
57,969.2371826171875,Pulse_real_glued,f4,19
58,969.2371826171875,Pulse_real_glued,f4,19
59,969.2371826171875,Pulse_real_glued,f4,19
60,969.2371826171875,Pulse_real_glued,f4,19
61,969.2371826171875,Pulse_real_glued,f4,19
62,969.2371826171875,Pulse_real_glued,f4,19
63,969.2371826171875,Pulse_real_glued,f4,19
64,969.2371826171875,Pulse_real_glued,f4,19
65,969.2371826171875,Pulse_real_glued,f4,19
66,969.2371826171875,Pulse_real_glued,f4,19
67,969.2371826171875,Pulse_real_glued,f4,19
68,969.2371826171875,Pulse_real_glued,f4,19
69,969.2371826171875,Pulse_real_glued,f4,19
70,969.2371826171875,Pulse_real_glued,f4,19
71,969.2371826171875,Pulse_real_glued,f4,19
72,969.2371826171875,Pulse_real_glued,f4,19
73,969.2371826171875,Pulse_real_glued,f4,19
74,969.2371826171875,Pulse_real_glued,f4,19
75,969.2371826171875,Pulse_real_glued,f4,19
76,969.2371826171875,Pulse_real_glued,f4,19
77,969.2371826171875,Pulse_real_glued,f4,19
78,969.2371826171875,Pulse_real_glued,f4,19
79,969.2371826171875,Pulse_real_glued,f4,19
80,969.2371826171875,Pulse_real_glued,f4,19
81,969.2371826171875,Pulse_real_glued,f4,19
82,969.2371826171875,Pulse_real_glued,f4,19
83,969.2371826171875,Pulse_real_glued,f4,19
84,969.2371826171875,Pulse_real_glued,f4,19
85,969.2371826171875,Pulse_real_glued,f4,19
86,969.2371826171875,Pulse_real_glued,f4,19
87,969.2371826171875,Pulse_real_glued,f4,19
88,969.2371826171875,Pulse_real_glued,f4,19
89,969.2371826171875,Pulse_real_glued,f4,19
90,969.2371826171875,Pulse_real_glued,f4,19
91,969.2371826171875,Pulse_real_glued,f4,19
92,969.2371826171875,Pulse_real_glued,f4,19
93,969.2371826171875,Pulse_real_glued,f4,19
94,969.2371826171875,Pulse_real_glued,f4,19
95,969.2371826171875,Pulse_real_glued,f4,19
96,969.2371826171875,Pulse_real_glued,f4,19
97,969.2371826171875,Pulse_real_glued,f4,19
98,969.2371826171875,Pulse_real_glued,f4,19
99,969.2371826171875,Pulse_real_glued,f4,19
100,969.2371826171875,Pulse_real_glued,f4,19
101,969.2371826171875,Pulse_real_glued,f4,19
102,969.2371826171875,Pulse_real_glued,f4,19
103,969.2371826171875,Pulse_real_glued,f4,19
104,969.2371826171875,Pulse_real_glued,f4,19
105,969.2371826171875,Pulse_real_glued,f4,19
106,969.2371826171875,Pulse_real_glued,f4,19
107,969.2371826171875,Pulse_real_glued,f4,19
108,969.2371826171875,Pulse_real_glued,f4,19
109,969.2371826171875,Pulse_real_glued,f4,19
110,969.2371826171875,Pulse_real_glued,f4,19
111,969.2371826171875,Pulse_real_glued,f4,19
112,969.2371826171875,Pulse_real_glued,f4,19
113,969.2371826171875,Pulse_real_glued,f4,19
114,969.2371826171875,Pulse_real_glued,f4,19
115,969.2371826171875,Pulse_real_glued,f4,19
116,969.2371826171875,Pulse_real_glued,f4,19
117,969.2371826171875,Pulse_real_glued,f4,19
118,969.2371826171875,Pulse_real_glued,f4,19
119,969.2371826171875,Pulse_real_glued,f4,19
120,969.2371826171875,Pulse_real_glued,f4,19
121,969.2371826171875,Pulse_real_glued,f4,19
122,969.2371826171875,Pulse_real_glued,f4,19
123,969.2371826171875,Pulse_real_glued,f4,19
124,969.2371826171875,Pulse_real_glued,f4,19
125,969.2371826171875,Pulse_real_glued,f4,19
126,969.2371826171875,Pulse_real_glued,f4,19
127,969.2371826171875,Pulse_real_glued,f4,19
128,969.2371826171875,Pulse_real_glued,f4,19
129,969.2371826171875,Pulse_real_glued,f4,19
130,969.2371826171875,Pulse_real_glued,f4,19
131,969.2371826171875,Pulse_real_glued,f4,19
132,969.2371826171875,Pulse_real_glued,f4,19
133,969.2371826171875,Pulse_real_glued,f4,19
134,969.2371826171875,Pulse_real_glued,f4,19
135,969.2371826171875,Pulse_real_glued,f4,19
136,969.2371826171875,Pulse_real_glued,f4,19
137,969.2371826171875,Pulse_real_glued,f4,19
138,969.2371826171875,Pulse_real_glued,f4,19
139,969.2371826171875,Pulse_real_glued,f4,19
140,969.2371826171875,Pulse_real_glued,f4,19
141,969.2371826171875,Pulse_real_glued,f4,19
142,969.2371826171875,Pulse_real_glued,f4,19
143,969.2371826171875,Pulse_real_glued,f4,19
144,969.2371826171875,Pulse_real_glued,f4,19
145,969.2371826171875,Pulse_real_glued,f4,19
146,969.2371826171875,Pulse_real_glued,f4,19
147,969.2371826171875,Pulse_real_glued,f4,19
148,969.2371826171875,Pulse_real_glued,f4,19
149,969.2371826171875,Pulse_real_glued,f4,19
150,969.2371826171875,Pulse_real_glued,f4,19
151,969.2371826171875,Pulse_real_glued,f4,19
152,969.2371826171875,Pulse_real_glued,f4,19
153,969.2371826171875,Pulse_real_glued,f4,19
154,969.2371826171875,Pulse_real_glued,f4,19
155,969.2371826171875,Pulse_real_glued,f4,19
156,969.2371826171875,Pulse_real_glued,f4,19
157,969.2371826171875,Pulse_real_glued,f4,19
158,969.2371826171875,Pulse_real_glued,f4,19
159,969.2371826171875,Pulse_real_glued,f4,19
160,969.2371826171875,Pulse_real_glued,f4,19
161,969.2371826171875,Pulse_real_glued,f4,19
162,969.2371826171875,Pulse_real_glued,f4,19
163,969.2371826171875,Pulse_real_glued,f4,19
164,969.2371826171875,Pulse_real_glued,f4,19
165,969.2371826171875,Pulse_real_glued,f4,19
166,969.2371826171875,Pulse_real_glued,f4,19
167,969.2371826171875,Pulse_real_glued,f4,19
168,969.2371826171875,Pulse_real_glued,f4,19
169,969.2371826171875,Pulse_real_glued,f4,19
170,969.2371826171875,Pulse_real_glued,f4,19
171,969.2371826171875,Pulse_real_glued,f4,19
172,969.2371826171875,Pulse_real_glued,f4,19
173,969.2371826171875,Pulse_real_glued,f4,19
174,969.2371826171875,Pulse_real_glued,f4,19
175,969.2371826171875,Pulse_real_glued,f4,19
176,969.2371826171875,Pulse_real_glued,f4,19
177,969.2371826171875,Pulse_real_glued,f4,19
178,969.2371826171875,Pulse_real_glued,f4,19
179,969.2371826171875,Pulse_real_glued,f4,19
180,969.2371826171875,Pulse_real_glued,f4,19
181,969.2371826171875,Pulse_real_glued,f4,19
182,969.2371826171875,Pulse_real_glued,f4,19
183,969.2371826171875,Pulse_real_glued,f4,19
184,969.2371826171875,Pulse_real_glued,f4,19
185,969.2371826171875,Pulse_real_glued,f4,19
186,969.2371826171875,Pulse_real_glued,f4,19
187,969.2371826171875,Pulse_real_glued,f4,19
188,969.2371826171875,Pulse_real_glued,f4,19
189,969.2371826171875,Pulse_real_glued,f4,19
190,969.2371826171875,Pulse_real_glued,f4,19
191,969.2371826171875,Pulse_real_glued,f4,19
192,969.2371826171875,Pulse_real_glued,f4,19
193,969.2371826171875,Pulse_real_glued,f4,19
194,969.2371826171875,Pulse_real_glued,f4,19
195,969.2371826171875,Pulse_real_glued,f4,19
196,969.2371826171875,Pulse_real_glued,f4,19
197,969.2371826171875,Pulse_real_glued,f4,19
198,969.2371826171875,Pulse_real_glued,f4,19
199,969.2371826171875,Pulse_real_glued,f4,19
200,969.2371826171875,Pulse_real_glued,f4,19
201,969.2371826171875,Pulse_real_glued,f4,19
202,969.2371826171875,Pulse_real_glued,f4,19
203,969.2371826171875,Pulse_real_glued,f4,19
204,969.2371826171875,Pulse_real_glued,f4,19
205,969.2371826171875,Pulse_real_glued,f4,19
206,969.2371826171875,Pulse_real_glued,f4,19
207,969.2371826171875,Pulse_real_glued,f4,19
208,969.2371826171875,Pulse_real_glued,f4,19
209,969.2371826171875,Pulse_real_glued,f4,19
210,969.2371826171875,Pulse_real_glued,f4,19
211,969.2371826171875,Pulse_real_glued,f4,19
212,969.2371826171875,Pulse_real_glued,f4,19
213,969.2371826171875,Pulse_real_glued,f4,19
214,969.2371826171875,Pulse_real_glued,f4,19
215,969.2371826171875,Pulse_real_glued,f4,19
216,969.2371826171875,Pulse_real_glued,f4,19
217,969.2371826171875,Pulse_real_glued,f4,19
218,969.2371826171875,Pulse_real_glued,f4,19
219,969.2371826171875,Pulse_real_glued,f4,19
220,969.2371826171875,Pulse_real_glued,f4,19
221,969.2371826171875,Pulse_real_glued,f4,19
222,969.2371826171875,Pulse_real_glued,f4,19
223,969.2371826171875,Pulse_real_glued,f4,19
224,969.2371826171875,Pulse_real_glued,f4,19
225,969.2371826171875,Pulse_real_glued,f4,19
226,969.2371826171875,Pulse_real_glued,f4,19
227,969.2371826171875,Pulse_real_glued,f4,19
228,969.2371826171875,Pulse_real_glued,f4,19
229,969.2371826171875,Pulse_real_glued,f4,19
230,969.2371826171875,Pulse_real_glued,f4,19
231,969.2371826171875,Pulse_real_glued,f4,19
232,969.2371826171875,Pulse_real_glued,f4,19
233,969.2371826171875,Pulse_real_glued,f4,19
234,969.2371826171875,Pulse_real_glued,f4,19
235,969.2371826171875,Pulse_real_glued,f4,19
236,969.2371826171875,Pulse_real_glued,f4,19
237,969.2371826171875,Pulse_real_glued,f4,19
238,969.2371826171875,Pulse_real_glued,f4,19
239,969.2371826171875,Pulse_real_glued,f4,19
240,969.2371826171875,Pulse_real_glued,f4,19
241,969.2371826171875,Pulse_real_glued,f4,19
242,969.2371826171875,Pulse_real_glued,f4,19
243,969.2371826171875,Pulse_real_glued,f4,19
244,969.2371826171875,Pulse_real_glued,f4,19
245,969.2371826171875,Pulse_real_glued,f4,19
246,969.2371826171875,Pulse_real_glued,f4,19
247,969.2371826171875,Pulse_real_glued,f4,19
248,969.2371826171875,Pulse_real_glued,f4,19
249,969.2371826171875,Pulse_real_glued,f4,19
250,969.2371826171875,Pulse_real_glued,f4,19
251,969.2371826171875,Pulse_real_glued,f4,19
252,969.2371826171875,Pulse_real_glued,f4,19
253,969.2371826171875,Pulse_real_glued,f4,19
254,969.2371826171875,Pulse_real_glued,f4,19
255,969.2371826171875,Pulse_real_glued,f4,19
256,969.2371826171875,Pulse_real_glued,f4,19
257,969.2371826171875,Pulse_real_glued,f4,19
258,969.2371826171875,Pulse_real_glued,f4,19
259,969.2371826171875,Pulse_real_glued,f4,19
260,969.2371826171875,Pulse_real_glued,f4,19
261,969.2371826171875,Pulse_real_glued,f4,19
262,969.2371826171875,Pulse_real_glued,f4,19
263,969.2371826171875,Pulse_real_glued,f4,19
264,969.2371826171875,Pulse_real_glued,f4,19
265,969.2371826171875,Pulse_real_glued,f4,19
266,969.2371826171875,Pulse_real_glued,f4,19
267,969.2371826171875,Pulse_real_glued,f4,19
268,969.2371826171875,Pulse_real_glued,f4,19
269,969.2371826171875,Pulse_real_glued,f4,19
270,969.2371826171875,Pulse_real_glued,f4,19
271,969.2371826171875,Pulse_real_glued,f4,19
272,969.2371826171875,Pulse_real_glued,f4,19
273,969.2371826171875,Pulse_real_glued,f4,19
274,969.02197265625,Pulse_real_glued,f4,19
275,969.02197265625,Pulse_real_glued,f4,19
276,969.02197265625,Pulse_real_glued,f4,19
277,969.02197265625,Pulse_real_glued,f4,19
278,969.02197265625,Pulse_real_glued,f4,19
279,969.02197265625,Pulse_real_glued,f4,19
280,969.02197265625,Pulse_real_glued,f4,19
281,969.02197265625,Pulse_real_glued,f4,19
282,969.02197265625,Pulse_real_glued,f4,19
283,969.02197265625,Pulse_real_glued,f4,19
284,969.02197265625,Pulse_real_glued,f4,19
285,969.02197265625,Pulse_real_glued,f4,19
286,969.02197265625,Pulse_real_glued,f4,19
287,969.02197265625,Pulse_real_glued,f4,19
288,969.02197265625,Pulse_real_glued,f4,19
289,969.02197265625,Pulse_real_glued,f4,19
290,969.02197265625,Pulse_real_glued,f4,19
291,969.02197265625,Pulse_real_glued,f4,19
292,969.02197265625,Pulse_real_glued,f4,19
293,969.02197265625,Pulse_real_glued,f4,19
294,969.02197265625,Pulse_real_glued,f4,19
295,969.02197265625,Pulse_real_glued,f4,19
296,969.02197265625,Pulse_real_glued,f4,19
297,969.02197265625,Pulse_real_glued,f4,19
298,969.02197265625,Pulse_real_glued,f4,19
299,969.02197265625,Pulse_real_glued,f4,19
300,969.02197265625,Pulse_real_glued,f4,19
301,969.02197265625,Pulse_real_glued,f4,19
302,969.02197265625,Pulse_real_glued,f4,19
303,969.02197265625,Pulse_real_glued,f4,19
304,969.02197265625,Pulse_real_glued,f4,19
305,969.02197265625,Pulse_real_glued,f4,19
306,969.02197265625,Pulse_real_glued,f4,19
307,969.02197265625,Pulse_real_glued,f4,19
308,969.02197265625,Pulse_real_glued,f4,19
309,969.02197265625,Pulse_real_glued,f4,19
310,969.02197265625,Pulse_real_glued,f4,19
311,969.02197265625,Pulse_real_glued,f4,19
312,969.02197265625,Pulse_real_glued,f4,19
313,969.02197265625,Pulse_real_glued,f4,19
314,969.02197265625,Pulse_real_glued,f4,19
315,969.02197265625,Pulse_real_glued,f4,19
316,969.02197265625,Pulse_real_glued,f4,19
317,969.02197265625,Pulse_real_glued,f4,19
318,969.02197265625,Pulse_real_glued,f4,19
319,969.02197265625,Pulse_real_glued,f4,19
320,969.02197265625,Pulse_real_glued,f4,19
321,969.02197265625,Pulse_real_glued,f4,19
322,969.02197265625,Pulse_real_glued,f4,19
323,969.02197265625,Pulse_real_glued,f4,19
324,969.02197265625,Pulse_real_glued,f4,19
325,969.02197265625,Pulse_real_glued,f4,19
326,969.02197265625,Pulse_real_glued,f4,19
327,969.02197265625,Pulse_real_glued,f4,19
328,969.02197265625,Pulse_real_glued,f4,19
329,969.02197265625,Pulse_real_glued,f4,19
330,969.02197265625,Pulse_real_glued,f4,19
331,969.02197265625,Pulse_real_glued,f4,19
332,969.02197265625,Pulse_real_glued,f4,19
333,969.02197265625,Pulse_real_glued,f4,19
334,969.02197265625,Pulse_real_glued,f4,19
335,969.02197265625,Pulse_real_glued,f4,19
336,969.02197265625,Pulse_real_glued,f4,19
337,969.02197265625,Pulse_real_glued,f4,19
338,969.02197265625,Pulse_real_glued,f4,19
339,969.02197265625,Pulse_real_glued,f4,19
340,969.02197265625,Pulse_real_glued,f4,19
341,969.02197265625,Pulse_real_glued,f4,19
342,969.02197265625,Pulse_real_glued,f4,19
343,969.02197265625,Pulse_real_glued,f4,19
344,969.02197265625,Pulse_real_glued,f4,19
345,969.02197265625,Pulse_real_glued,f4,19
346,969.02197265625,Pulse_real_glued,f4,19
347,969.02197265625,Pulse_real_glued,f4,19
348,969.02197265625,Pulse_real_glued,f4,19
349,969.02197265625,Pulse_real_glued,f4,19
350,969.02197265625,Pulse_real_glued,f4,19
351,969.02197265625,Pulse_real_glued,f4,19
352,969.02197265625,Pulse_real_glued,f4,19
353,969.02197265625,Pulse_real_glued,f4,19
354,969.02197265625,Pulse_real_glued,f4,19
355,969.02197265625,Pulse_real_glued,f4,19
356,969.02197265625,Pulse_real_glued,f4,19
357,969.02197265625,Pulse_real_glued,f4,19
358,969.02197265625,Pulse_real_glued,f4,19
359,969.02197265625,Pulse_real_glued,f4,19
360,969.02197265625,Pulse_real_glued,f4,19
361,969.02197265625,Pulse_real_glued,f4,19
362,969.02197265625,Pulse_real_glued,f4,19
363,969.02197265625,Pulse_real_glued,f4,19
364,969.02197265625,Pulse_real_glued,f4,19
365,969.02197265625,Pulse_real_glued,f4,19
366,963.362548828125,Pulse_real_glued,f4,19
367,963.362548828125,Pulse_real_glued,f4,19
368,963.362548828125,Pulse_real_glued,f4,19
369,963.362548828125,Pulse_real_glued,f4,19
370,963.362548828125,Pulse_real_glued,f4,19
371,963.362548828125,Pulse_real_glued,f4,19
372,963.362548828125,Pulse_real_glued,f4,19
373,963.362548828125,Pulse_real_glued,f4,19
374,963.362548828125,Pulse_real_glued,f4,19
375,963.362548828125,Pulse_real_glued,f4,19
376,963.362548828125,Pulse_real_glued,f4,19
377,963.362548828125,Pulse_real_glued,f4,19
378,963.362548828125,Pulse_real_glued,f4,19
379,963.362548828125,Pulse_real_glued,f4,19
380,963.362548828125,Pulse_real_glued,f4,19
381,963.362548828125,Pulse_real_glued,f4,19
382,963.362548828125,Pulse_real_glued,f4,19
383,963.362548828125,Pulse_real_glued,f4,19
384,963.362548828125,Pulse_real_glued,f4,19
385,963.362548828125,Pulse_real_glued,f4,19
386,963.362548828125,Pulse_real_glued,f4,19
387,963.362548828125,Pulse_real_glued,f4,19
388,963.362548828125,Pulse_real_glued,f4,19
389,963.362548828125,Pulse_real_glued,f4,19
390,963.362548828125,Pulse_real_glued,f4,19
391,963.362548828125,Pulse_real_glued,f4,19
392,963.362548828125,Pulse_real_glued,f4,19
393,963.362548828125,Pulse_real_glued,f4,19
394,963.362548828125,Pulse_real_glued,f4,19
395,963.362548828125,Pulse_real_glued,f4,19
396,963.362548828125,Pulse_real_glued,f4,19
397,963.362548828125,Pulse_real_glued,f4,19
398,963.362548828125,Pulse_real_glued,f4,19
399,963.362548828125,Pulse_real_glued,f4,19
400,963.362548828125,Pulse_real_glued,f4,19
401,963.362548828125,Pulse_real_glued,f4,19
402,963.362548828125,Pulse_real_glued,f4,19
403,963.362548828125,Pulse_real_glued,f4,19
404,963.362548828125,Pulse_real_glued,f4,19
405,963.362548828125,Pulse_real_glued,f4,19
406,963.362548828125,Pulse_real_glued,f4,19
407,963.362548828125,Pulse_real_glued,f4,19
408,963.362548828125,Pulse_real_glued,f4,19
409,963.362548828125,Pulse_real_glued,f4,19
410,963.362548828125,Pulse_real_glued,f4,19
411,963.362548828125,Pulse_real_glued,f4,19
412,963.362548828125,Pulse_real_glued,f4,19
413,963.362548828125,Pulse_real_glued,f4,19
414,963.362548828125,Pulse_real_glued,f4,19
415,963.362548828125,Pulse_real_glued,f4,19
416,963.362548828125,Pulse_real_glued,f4,19
417,963.362548828125,Pulse_real_glued,f4,19
418,963.362548828125,Pulse_real_glued,f4,19
419,963.362548828125,Pulse_real_glued,f4,19
420,963.362548828125,Pulse_real_glued,f4,19
421,963.362548828125,Pulse_real_glued,f4,19
422,963.362548828125,Pulse_real_glued,f4,19
423,963.362548828125,Pulse_real_glued,f4,19
424,963.362548828125,Pulse_real_glued,f4,19
425,963.362548828125,Pulse_real_glued,f4,19
426,963.362548828125,Pulse_real_glued,f4,19
427,963.362548828125,Pulse_real_glued,f4,19
428,963.362548828125,Pulse_real_glued,f4,19
429,963.362548828125,Pulse_real_glued,f4,19
430,963.362548828125,Pulse_real_glued,f4,19
431,963.362548828125,Pulse_real_glued,f4,19
432,963.362548828125,Pulse_real_glued,f4,19
433,963.362548828125,Pulse_real_glued,f4,19
434,963.362548828125,Pulse_real_glued,f4,19
435,963.362548828125,Pulse_real_glued,f4,19
436,963.362548828125,Pulse_real_glued,f4,19
437,963.362548828125,Pulse_real_glued,f4,19
438,963.362548828125,Pulse_real_glued,f4,19
439,963.362548828125,Pulse_real_glued,f4,19
440,963.362548828125,Pulse_real_glued,f4,19
441,963.362548828125,Pulse_real_glued,f4,19
442,963.362548828125,Pulse_real_glued,f4,19
443,963.362548828125,Pulse_real_glued,f4,19
444,963.362548828125,Pulse_real_glued,f4,19
445,963.362548828125,Pulse_real_glued,f4,19
446,963.362548828125,Pulse_real_glued,f4,19
447,963.362548828125,Pulse_real_glued,f4,19
448,963.362548828125,Pulse_real_glued,f4,19
449,963.362548828125,Pulse_real_glued,f4,19
450,963.362548828125,Pulse_real_glued,f4,19
451,963.362548828125,Pulse_real_glued,f4,19
452,963.362548828125,Pulse_real_glued,f4,19
453,963.362548828125,Pulse_real_glued,f4,19
454,963.362548828125,Pulse_real_glued,f4,19
455,963.362548828125,Pulse_real_glued,f4,19
456,963.362548828125,Pulse_real_glued,f4,19
457,963.362548828125,Pulse_real_glued,f4,19
458,963.362548828125,Pulse_real_glued,f4,19
459,963.362548828125,Pulse_real_glued,f4,19
460,963.362548828125,Pulse_real_glued,f4,19
461,963.362548828125,Pulse_real_glued,f4,19
462,963.362548828125,Pulse_real_glued,f4,19
463,963.362548828125,Pulse_real_glued,f4,19
464,963.362548828125,Pulse_real_glued,f4,19
465,963.362548828125,Pulse_real_glued,f4,19
466,963.362548828125,Pulse_real_glued,f4,19
467,963.362548828125,Pulse_real_glued,f4,19
468,963.362548828125,Pulse_real_glued,f4,19
469,963.362548828125,Pulse_real_glued,f4,19
470,963.362548828125,Pulse_real_glued,f4,19
471,963.362548828125,Pulse_real_glued,f4,19
472,963.362548828125,Pulse_real_glued,f4,19
473,963.362548828125,Pulse_real_glued,f4,19
474,963.362548828125,Pulse_real_glued,f4,19
475,963.362548828125,Pulse_real_glued,f4,19
476,963.362548828125,Pulse_real_glued,f4,19
477,963.362548828125,Pulse_real_glued,f4,19
478,963.362548828125,Pulse_real_glued,f4,19
479,963.362548828125,Pulse_real_glued,f4,19
480,963.362548828125,Pulse_real_glued,f4,19
481,963.362548828125,Pulse_real_glued,f4,19
482,963.362548828125,Pulse_real_glued,f4,19
483,963.362548828125,Pulse_real_glued,f4,19
484,963.362548828125,Pulse_real_glued,f4,19
485,963.362548828125,Pulse_real_glued,f4,19
486,963.362548828125,Pulse_real_glued,f4,19
487,963.362548828125,Pulse_real_glued,f4,19
488,963.362548828125,Pulse_real_glued,f4,19
489,963.362548828125,Pulse_real_glued,f4,19
490,963.362548828125,Pulse_real_glued,f4,19
491,963.362548828125,Pulse_real_glued,f4,19
492,963.362548828125,Pulse_real_glued,f4,19
493,963.362548828125,Pulse_real_glued,f4,19
494,963.362548828125,Pulse_real_glued,f4,19
495,963.362548828125,Pulse_real_glued,f4,19
496,963.362548828125,Pulse_real_glued,f4,19
497,963.362548828125,Pulse_real_glued,f4,19
498,963.362548828125,Pulse_real_glued,f4,19
499,963.362548828125,Pulse_real_glued,f4,19
500,963.362548828125,Pulse_real_glued,f4,19
