generation,elite_fitness,algorithm,function,seed
204,3143.251220703125,PulseGreedy,f12,8
205,3143.251220703125,PulseGreedy,f12,8
206,3143.251220703125,PulseGreedy,f12,8
207,3143.251220703125,PulseGreedy,f12,8
208,3142.95947265625,PulseGreedy,f12,8
209,3142.95947265625,PulseGreedy,f12,8
210,3142.95947265625,PulseGreedy,f12,8
211,3142.95947265625,PulseGreedy,f12,8
212,3142.95947265625,PulseGreedy,f12,8
213,3142.95947265625,PulseGreedy,f12,8
214,3142.95947265625,PulseGreedy,f12,8
215,3142.95947265625,PulseGreedy,f12,8
216,3142.95947265625,PulseGreedy,f12,8
217,3142.95947265625,PulseGreedy,f12,8
218,3142.95947265625,PulseGreedy,f12,8
219,3142.95947265625,PulseGreedy,f12,8
220,3142.95947265625,PulseGreedy,f12,8
221,3142.95947265625,PulseGreedy,f12,8
222,3142.95947265625,PulseGreedy,f12,8
223,3142.95947265625,PulseGreedy,f12,8
224,3142.95361328125,PulseGreedy,f12,8
225,3142.95361328125,PulseGreedy,f12,8
226,3142.95361328125,PulseGreedy,f12,8
227,3142.95361328125,PulseGreedy,f12,8
228,3142.95361328125,PulseGreedy,f12,8
229,3142.63330078125,PulseGreedy,f12,8
230,3142.63330078125,PulseGreedy,f12,8
231,3142.63330078125,PulseGreedy,f12,8
232,3127.0341796875,PulseGreedy,f12,8
233,3126.6279296875,PulseGreedy,f12,8
234,3126.6279296875,PulseGreedy,f12,8
235,3126.6279296875,PulseGreedy,f12,8
236,3126.6279296875,PulseGreedy,f12,8
237,3126.6279296875,PulseGreedy,f12,8
238,3126.6279296875,PulseGreedy,f12,8
239,3126.6279296875,PulseGreedy,f12,8
240,3117.14453125,PulseGreedy,f12,8
241,3117.14453125,PulseGreedy,f12,8
242,3117.14453125,PulseGreedy,f12,8
243,3117.14453125,PulseGreedy,f12,8
244,3115.0771484375,PulseGreedy,f12,8
245,3111.88720703125,PulseGreedy,f12,8
246,3111.88720703125,PulseGreedy,f12,8
247,3111.88720703125,PulseGreedy,f12,8
248,3111.88720703125,PulseGreedy,f12,8
249,3111.88720703125,PulseGreedy,f12,8
250,3111.88720703125,PulseGreedy,f12,8
251,3111.88720703125,PulseGreedy,f12,8
252,3111.88720703125,PulseGreedy,f12,8
253,3111.88720703125,PulseGreedy,f12,8
254,3111.88720703125,PulseGreedy,f12,8
255,3102.53857421875,PulseGreedy,f12,8
256,3099.04248046875,PulseGreedy,f12,8
257,3098.918701171875,PulseGreedy,f12,8
258,3098.52734375,PulseGreedy,f12,8
259,3098.470458984375,PulseGreedy,f12,8
260,3098.470458984375,PulseGreedy,f12,8
261,3098.470458984375,PulseGreedy,f12,8
262,3098.470458984375,PulseGreedy,f12,8
263,3098.470458984375,PulseGreedy,f12,8
264,3098.470458984375,PulseGreedy,f12,8
265,3098.470458984375,PulseGreedy,f12,8
266,3097.775634765625,PulseGreedy,f12,8
267,3091.9140625,PulseGreedy,f12,8
268,3091.9140625,PulseGreedy,f12,8
269,3091.9140625,PulseGreedy,f12,8
270,3091.9140625,PulseGreedy,f12,8
271,3091.9140625,PulseGreedy,f12,8
272,3091.9140625,PulseGreedy,f12,8
273,3091.9140625,PulseGreedy,f12,8
274,3091.9140625,PulseGreedy,f12,8
275,3091.9140625,PulseGreedy,f12,8
276,3091.9140625,PulseGreedy,f12,8
277,3086.553955078125,PulseGreedy,f12,8
278,3086.553955078125,PulseGreedy,f12,8
279,3086.553955078125,PulseGreedy,f12,8
280,3086.553955078125,PulseGreedy,f12,8
281,3086.553955078125,PulseGreedy,f12,8
282,3086.553955078125,PulseGreedy,f12,8
283,3086.485107421875,PulseGreedy,f12,8
284,3086.485107421875,PulseGreedy,f12,8
285,3086.485107421875,PulseGreedy,f12,8
286,3086.485107421875,PulseGreedy,f12,8
287,3086.485107421875,PulseGreedy,f12,8
288,3086.485107421875,PulseGreedy,f12,8
289,3086.485107421875,PulseGreedy,f12,8
290,3086.485107421875,PulseGreedy,f12,8
291,3086.485107421875,PulseGreedy,f12,8
292,3086.485107421875,PulseGreedy,f12,8
293,3086.485107421875,PulseGreedy,f12,8
294,3086.485107421875,PulseGreedy,f12,8
295,3086.485107421875,PulseGreedy,f12,8
296,3086.485107421875,PulseGreedy,f12,8
297,3086.485107421875,PulseGreedy,f12,8
298,3086.485107421875,PulseGreedy,f12,8
299,3086.485107421875,PulseGreedy,f12,8
300,3086.485107421875,PulseGreedy,f12,8
301,3086.485107421875,PulseGreedy,f12,8
302,3086.485107421875,PulseGreedy,f12,8
303,3086.485107421875,PulseGreedy,f12,8
304,3077.5302734375,PulseGreedy,f12,8
305,3077.267333984375,PulseGreedy,f12,8
306,3077.267333984375,PulseGreedy,f12,8
307,3077.267333984375,PulseGreedy,f12,8
308,3077.267333984375,PulseGreedy,f12,8
309,3077.267333984375,PulseGreedy,f12,8
310,3077.267333984375,PulseGreedy,f12,8
311,3077.267333984375,PulseGreedy,f12,8
312,3077.26708984375,PulseGreedy,f12,8
313,3077.26708984375,PulseGreedy,f12,8
314,3077.26708984375,PulseGreedy,f12,8
315,3077.26708984375,PulseGreedy,f12,8
316,3076.251953125,PulseGreedy,f12,8
317,3076.113525390625,PulseGreedy,f12,8
318,3076.113525390625,PulseGreedy,f12,8
319,3076.113525390625,PulseGreedy,f12,8
320,3076.113525390625,PulseGreedy,f12,8
321,3076.113525390625,PulseGreedy,f12,8
322,3070.9482421875,PulseGreedy,f12,8
323,3070.9482421875,PulseGreedy,f12,8
324,3070.9482421875,PulseGreedy,f12,8
325,3070.9482421875,PulseGreedy,f12,8
326,3070.9482421875,PulseGreedy,f12,8
327,3070.9482421875,PulseGreedy,f12,8
328,3070.9482421875,PulseGreedy,f12,8
329,3070.9482421875,PulseGreedy,f12,8
330,3070.9482421875,PulseGreedy,f12,8
331,3070.9482421875,PulseGreedy,f12,8
332,3070.9482421875,PulseGreedy,f12,8
333,3070.826416015625,PulseGreedy,f12,8
334,3070.672119140625,PulseGreedy,f12,8
335,3070.672119140625,PulseGreedy,f12,8
336,3070.672119140625,PulseGreedy,f12,8
337,3068.833251953125,PulseGreedy,f12,8
338,3068.833251953125,PulseGreedy,f12,8
339,3066.52294921875,PulseGreedy,f12,8
340,3066.52294921875,PulseGreedy,f12,8
341,3066.49658203125,PulseGreedy,f12,8
342,3066.495849609375,PulseGreedy,f12,8
343,3066.495849609375,PulseGreedy,f12,8
344,3066.495849609375,PulseGreedy,f12,8
345,3066.495849609375,PulseGreedy,f12,8
346,3066.495849609375,PulseGreedy,f12,8
347,3064.7470703125,PulseGreedy,f12,8
348,3064.7470703125,PulseGreedy,f12,8
349,3064.7470703125,PulseGreedy,f12,8
350,3064.7470703125,PulseGreedy,f12,8
351,3064.7470703125,PulseGreedy,f12,8
352,3064.718994140625,PulseGreedy,f12,8
353,3064.718994140625,PulseGreedy,f12,8
354,3064.718994140625,PulseGreedy,f12,8
355,3061.12109375,PulseGreedy,f12,8
356,3058.6259765625,PulseGreedy,f12,8
357,3058.6259765625,PulseGreedy,f12,8
358,3058.6259765625,PulseGreedy,f12,8
359,3058.6259765625,PulseGreedy,f12,8
360,3058.6259765625,PulseGreedy,f12,8
361,3058.6259765625,PulseGreedy,f12,8
362,3054.8544921875,PulseGreedy,f12,8
363,3054.8525390625,PulseGreedy,f12,8
364,3054.8525390625,PulseGreedy,f12,8
365,3054.8525390625,PulseGreedy,f12,8
366,3054.8525390625,PulseGreedy,f12,8
367,3054.8525390625,PulseGreedy,f12,8
368,3054.8525390625,PulseGreedy,f12,8
369,3054.146240234375,PulseGreedy,f12,8
370,3054.146240234375,PulseGreedy,f12,8
371,3053.5234375,PulseGreedy,f12,8
372,3053.50830078125,PulseGreedy,f12,8
373,3052.1845703125,PulseGreedy,f12,8
374,3051.807373046875,PulseGreedy,f12,8
375,3051.807373046875,PulseGreedy,f12,8
376,3051.807373046875,PulseGreedy,f12,8
377,3051.807373046875,PulseGreedy,f12,8
378,3051.807373046875,PulseGreedy,f12,8
379,3051.619140625,PulseGreedy,f12,8
380,3051.619140625,PulseGreedy,f12,8
381,3051.11279296875,PulseGreedy,f12,8
382,3051.11279296875,PulseGreedy,f12,8
383,3051.11279296875,PulseGreedy,f12,8
384,3051.11279296875,PulseGreedy,f12,8
385,3051.11279296875,PulseGreedy,f12,8
386,3051.11279296875,PulseGreedy,f12,8
387,3051.11279296875,PulseGreedy,f12,8
388,3051.11279296875,PulseGreedy,f12,8
389,3050.833984375,PulseGreedy,f12,8
390,3050.8330078125,PulseGreedy,f12,8
391,3047.882568359375,PulseGreedy,f12,8
392,3047.882568359375,PulseGreedy,f12,8
393,3047.83984375,PulseGreedy,f12,8
394,3047.83984375,PulseGreedy,f12,8
395,3047.83984375,PulseGreedy,f12,8
396,3046.780029296875,PulseGreedy,f12,8
397,3046.780029296875,PulseGreedy,f12,8
398,3046.780029296875,PulseGreedy,f12,8
399,3046.780029296875,PulseGreedy,f12,8
400,3046.780029296875,PulseGreedy,f12,8
401,3046.780029296875,PulseGreedy,f12,8
402,3046.780029296875,PulseGreedy,f12,8
403,3044.29248046875,PulseGreedy,f12,8
404,3044.29248046875,PulseGreedy,f12,8
405,3044.29248046875,PulseGreedy,f12,8
406,3044.29248046875,PulseGreedy,f12,8
407,3044.29248046875,PulseGreedy,f12,8
408,3044.29248046875,PulseGreedy,f12,8
409,3044.29248046875,PulseGreedy,f12,8
410,3044.060791015625,PulseGreedy,f12,8
411,3044.060791015625,PulseGreedy,f12,8
412,3044.060791015625,PulseGreedy,f12,8
413,3041.123779296875,PulseGreedy,f12,8
414,3041.123779296875,PulseGreedy,f12,8
415,3041.123779296875,PulseGreedy,f12,8
416,3041.123779296875,PulseGreedy,f12,8
417,3041.123779296875,PulseGreedy,f12,8
418,3041.12353515625,PulseGreedy,f12,8
419,3041.12353515625,PulseGreedy,f12,8
420,3041.12353515625,PulseGreedy,f12,8
421,3040.316162109375,PulseGreedy,f12,8
422,3039.81884765625,PulseGreedy,f12,8
423,3039.81884765625,PulseGreedy,f12,8
424,3039.81884765625,PulseGreedy,f12,8
425,3039.81884765625,PulseGreedy,f12,8
426,3039.81884765625,PulseGreedy,f12,8
427,3038.8828125,PulseGreedy,f12,8
428,3038.8828125,PulseGreedy,f12,8
429,3038.8828125,PulseGreedy,f12,8
430,3038.8828125,PulseGreedy,f12,8
431,3038.8828125,PulseGreedy,f12,8
432,3038.8828125,PulseGreedy,f12,8
433,3038.8828125,PulseGreedy,f12,8
434,3038.39306640625,PulseGreedy,f12,8
435,3038.39306640625,PulseGreedy,f12,8
436,3038.39306640625,PulseGreedy,f12,8
437,3037.573974609375,PulseGreedy,f12,8
438,3037.573974609375,PulseGreedy,f12,8
439,3034.422119140625,PulseGreedy,f12,8
440,3034.422119140625,PulseGreedy,f12,8
441,3034.422119140625,PulseGreedy,f12,8
442,3034.422119140625,PulseGreedy,f12,8
443,3034.422119140625,PulseGreedy,f12,8
444,3034.422119140625,PulseGreedy,f12,8
445,3034.422119140625,PulseGreedy,f12,8
446,3034.422119140625,PulseGreedy,f12,8
447,3034.422119140625,PulseGreedy,f12,8
448,3034.20947265625,PulseGreedy,f12,8
449,3033.917236328125,PulseGreedy,f12,8
450,3033.917236328125,PulseGreedy,f12,8
451,3033.917236328125,PulseGreedy,f12,8
452,3033.917236328125,PulseGreedy,f12,8
453,3033.917236328125,PulseGreedy,f12,8
454,3033.917236328125,PulseGreedy,f12,8
455,3033.61669921875,PulseGreedy,f12,8
456,3033.61669921875,PulseGreedy,f12,8
457,3033.61669921875,PulseGreedy,f12,8
458,3033.61669921875,PulseGreedy,f12,8
459,3033.61669921875,PulseGreedy,f12,8
460,3032.7705078125,PulseGreedy,f12,8
461,3032.7705078125,PulseGreedy,f12,8
462,3032.49560546875,PulseGreedy,f12,8
463,3032.44970703125,PulseGreedy,f12,8
464,3030.1650390625,PulseGreedy,f12,8
465,3030.0205078125,PulseGreedy,f12,8
466,3030.0205078125,PulseGreedy,f12,8
467,3030.0205078125,PulseGreedy,f12,8
468,3030.0205078125,PulseGreedy,f12,8
469,3030.0205078125,PulseGreedy,f12,8
470,3030.0205078125,PulseGreedy,f12,8
471,3030.0205078125,PulseGreedy,f12,8
472,3030.0205078125,PulseGreedy,f12,8
473,3030.0205078125,PulseGreedy,f12,8
474,3030.0205078125,PulseGreedy,f12,8
475,3030.01318359375,PulseGreedy,f12,8
476,3030.01318359375,PulseGreedy,f12,8
477,3029.74951171875,PulseGreedy,f12,8
478,3029.153076171875,PulseGreedy,f12,8
479,3028.71337890625,PulseGreedy,f12,8
480,3028.71337890625,PulseGreedy,f12,8
481,3028.71337890625,PulseGreedy,f12,8
482,3028.71337890625,PulseGreedy,f12,8
483,3028.71337890625,PulseGreedy,f12,8
484,3028.71337890625,PulseGreedy,f12,8
485,3028.71337890625,PulseGreedy,f12,8
486,3028.71337890625,PulseGreedy,f12,8
487,3028.71337890625,PulseGreedy,f12,8
488,3028.71337890625,PulseGreedy,f12,8
489,3028.71337890625,PulseGreedy,f12,8
490,3028.71337890625,PulseGreedy,f12,8
491,3028.44970703125,PulseGreedy,f12,8
492,3028.16748046875,PulseGreedy,f12,8
493,3028.16748046875,PulseGreedy,f12,8
494,3027.73828125,PulseGreedy,f12,8
495,3027.32568359375,PulseGreedy,f12,8
496,3027.3115234375,PulseGreedy,f12,8
497,3027.3115234375,PulseGreedy,f12,8
498,3027.3115234375,PulseGreedy,f12,8
499,3026.7109375,PulseGreedy,f12,8
500,3026.7109375,PulseGreedy,f12,8
501,3026.7109375,PulseGreedy,f12,8
502,3026.7109375,PulseGreedy,f12,8
503,3026.41015625,PulseGreedy,f12,8
504,3026.41015625,PulseGreedy,f12,8
505,3026.092529296875,PulseGreedy,f12,8
506,3026.092529296875,PulseGreedy,f12,8
507,3026.092529296875,PulseGreedy,f12,8
508,3026.092529296875,PulseGreedy,f12,8
509,3025.552978515625,PulseGreedy,f12,8
510,3025.552978515625,PulseGreedy,f12,8
511,3025.552978515625,PulseGreedy,f12,8
512,3025.552978515625,PulseGreedy,f12,8
513,3025.552978515625,PulseGreedy,f12,8
514,3025.552978515625,PulseGreedy,f12,8
515,3025.552978515625,PulseGreedy,f12,8
516,3025.552978515625,PulseGreedy,f12,8
517,3025.552734375,PulseGreedy,f12,8
518,3024.931640625,PulseGreedy,f12,8
519,3024.931640625,PulseGreedy,f12,8
520,3024.5986328125,PulseGreedy,f12,8
521,3024.5986328125,PulseGreedy,f12,8
522,3024.5986328125,PulseGreedy,f12,8
523,3024.5986328125,PulseGreedy,f12,8
524,3024.5986328125,PulseGreedy,f12,8
525,3024.5986328125,PulseGreedy,f12,8
526,3024.53955078125,PulseGreedy,f12,8
527,3024.53955078125,PulseGreedy,f12,8
528,3024.53955078125,PulseGreedy,f12,8
529,3024.53955078125,PulseGreedy,f12,8
530,3024.53955078125,PulseGreedy,f12,8
531,3024.537353515625,PulseGreedy,f12,8
532,3024.537353515625,PulseGreedy,f12,8
533,3024.537353515625,PulseGreedy,f12,8
534,3024.537353515625,PulseGreedy,f12,8
535,3024.537353515625,PulseGreedy,f12,8
536,3024.522705078125,PulseGreedy,f12,8
537,3024.4677734375,PulseGreedy,f12,8
538,3024.3603515625,PulseGreedy,f12,8
539,3024.3603515625,PulseGreedy,f12,8
540,3024.3603515625,PulseGreedy,f12,8
541,3023.540283203125,PulseGreedy,f12,8
542,3023.506591796875,PulseGreedy,f12,8
543,3021.9306640625,PulseGreedy,f12,8
544,3021.9306640625,PulseGreedy,f12,8
545,3021.9306640625,PulseGreedy,f12,8
546,3021.9306640625,PulseGreedy,f12,8
547,3021.9306640625,PulseGreedy,f12,8
548,3021.9306640625,PulseGreedy,f12,8
549,3021.9306640625,PulseGreedy,f12,8
550,3021.9306640625,PulseGreedy,f12,8
551,3021.9306640625,PulseGreedy,f12,8
552,3021.9306640625,PulseGreedy,f12,8
553,3021.9306640625,PulseGreedy,f12,8
554,3021.9306640625,PulseGreedy,f12,8
555,3021.9306640625,PulseGreedy,f12,8
556,3021.9306640625,PulseGreedy,f12,8
557,3021.9306640625,PulseGreedy,f12,8
558,3021.9306640625,PulseGreedy,f12,8
559,3021.9306640625,PulseGreedy,f12,8
560,3021.9306640625,PulseGreedy,f12,8
561,3021.9306640625,PulseGreedy,f12,8
562,3021.9306640625,PulseGreedy,f12,8
563,3021.9306640625,PulseGreedy,f12,8
564,3021.9306640625,PulseGreedy,f12,8
565,3021.9306640625,PulseGreedy,f12,8
566,3021.9306640625,PulseGreedy,f12,8
567,3021.9306640625,PulseGreedy,f12,8
568,3021.9306640625,PulseGreedy,f12,8
569,3021.9306640625,PulseGreedy,f12,8
570,3021.625,PulseGreedy,f12,8
571,3021.625,PulseGreedy,f12,8
572,3021.608642578125,PulseGreedy,f12,8
573,3021.205322265625,PulseGreedy,f12,8
574,3021.205322265625,PulseGreedy,f12,8
575,3021.205078125,PulseGreedy,f12,8
576,3021.193359375,PulseGreedy,f12,8
577,3021.193359375,PulseGreedy,f12,8
578,3020.0146484375,PulseGreedy,f12,8
579,3020.0146484375,PulseGreedy,f12,8
580,3019.959228515625,PulseGreedy,f12,8
581,3019.959228515625,PulseGreedy,f12,8
582,3019.959228515625,PulseGreedy,f12,8
583,3019.959228515625,PulseGreedy,f12,8
584,3019.959228515625,PulseGreedy,f12,8
585,3019.959228515625,PulseGreedy,f12,8
586,3019.959228515625,PulseGreedy,f12,8
587,3019.959228515625,PulseGreedy,f12,8
588,3019.959228515625,PulseGreedy,f12,8
589,3019.959228515625,PulseGreedy,f12,8
590,3019.959228515625,PulseGreedy,f12,8
591,3019.959228515625,PulseGreedy,f12,8
592,3019.959228515625,PulseGreedy,f12,8
593,3019.959228515625,PulseGreedy,f12,8
594,3019.87060546875,PulseGreedy,f12,8
595,3019.87060546875,PulseGreedy,f12,8
596,3019.75146484375,PulseGreedy,f12,8
597,3019.75146484375,PulseGreedy,f12,8
598,3019.75146484375,PulseGreedy,f12,8
599,3019.74365234375,PulseGreedy,f12,8
600,3019.741943359375,PulseGreedy,f12,8
601,3019.741943359375,PulseGreedy,f12,8
602,3019.741943359375,PulseGreedy,f12,8
603,3019.70361328125,PulseGreedy,f12,8
604,3019.654052734375,PulseGreedy,f12,8
605,3019.312255859375,PulseGreedy,f12,8
606,3019.30419921875,PulseGreedy,f12,8
607,3019.30419921875,PulseGreedy,f12,8
608,3019.30419921875,PulseGreedy,f12,8
609,3019.30419921875,PulseGreedy,f12,8
