generation,elite_fitness,algorithm,function,seed
103,8696758.0,PulseGreedy,f6,3
104,8696758.0,PulseGreedy,f6,3
105,8696758.0,PulseGreedy,f6,3
106,8696758.0,PulseGreedy,f6,3
107,8696758.0,PulseGreedy,f6,3
108,8696758.0,PulseGreedy,f6,3
109,6503658.0,PulseGreedy,f6,3
110,6237237.0,PulseGreedy,f6,3
111,6237237.0,PulseGreedy,f6,3
112,6237237.0,PulseGreedy,f6,3
113,6237222.0,PulseGreedy,f6,3
114,6237209.5,PulseGreedy,f6,3
115,6237207.0,PulseGreedy,f6,3
116,5848668.0,PulseGreedy,f6,3
117,5848668.0,PulseGreedy,f6,3
118,5811792.0,PulseGreedy,f6,3
119,5811792.0,PulseGreedy,f6,3
120,5811792.0,PulseGreedy,f6,3
121,5811792.0,PulseGreedy,f6,3
122,5811777.0,PulseGreedy,f6,3
123,4929134.5,PulseGreedy,f6,3
124,4929134.5,PulseGreedy,f6,3
125,4929134.5,PulseGreedy,f6,3
126,4929134.5,PulseGreedy,f6,3
127,4929134.5,PulseGreedy,f6,3
128,4920488.0,PulseGreedy,f6,3
129,4460755.0,PulseGreedy,f6,3
130,4460755.0,PulseGreedy,f6,3
131,4460755.0,PulseGreedy,f6,3
132,4460755.0,PulseGreedy,f6,3
133,4460755.0,PulseGreedy,f6,3
134,2482288.0,PulseGreedy,f6,3
135,2083475.875,PulseGreedy,f6,3
136,2083475.875,PulseGreedy,f6,3
137,2083475.875,PulseGreedy,f6,3
138,2083475.875,PulseGreedy,f6,3
139,2083475.875,PulseGreedy,f6,3
140,2083475.875,PulseGreedy,f6,3
141,2083475.375,PulseGreedy,f6,3
142,1833414.25,PulseGreedy,f6,3
143,1812992.125,PulseGreedy,f6,3
144,1812992.125,PulseGreedy,f6,3
145,1812992.125,PulseGreedy,f6,3
146,1281206.125,PulseGreedy,f6,3
147,1234950.875,PulseGreedy,f6,3
148,1234950.875,PulseGreedy,f6,3
149,1234950.875,PulseGreedy,f6,3
150,1004449.8125,PulseGreedy,f6,3
151,1004449.8125,PulseGreedy,f6,3
152,1004449.8125,PulseGreedy,f6,3
153,1004449.8125,PulseGreedy,f6,3
154,1004449.8125,PulseGreedy,f6,3
155,1004449.8125,PulseGreedy,f6,3
156,1004448.75,PulseGreedy,f6,3
157,1004448.75,PulseGreedy,f6,3
158,1004448.75,PulseGreedy,f6,3
159,970324.375,PulseGreedy,f6,3
160,722841.375,PulseGreedy,f6,3
161,718187.125,PulseGreedy,f6,3
162,428551.875,PulseGreedy,f6,3
163,255358.03125,PulseGreedy,f6,3
164,234361.46875,PulseGreedy,f6,3
165,234361.46875,PulseGreedy,f6,3
166,234355.59375,PulseGreedy,f6,3
167,234354.578125,PulseGreedy,f6,3
168,234354.578125,PulseGreedy,f6,3
169,234350.8125,PulseGreedy,f6,3
170,234347.703125,PulseGreedy,f6,3
171,234347.578125,PulseGreedy,f6,3
172,234347.359375,PulseGreedy,f6,3
173,234346.484375,PulseGreedy,f6,3
174,234346.109375,PulseGreedy,f6,3
175,234345.546875,PulseGreedy,f6,3
176,234343.921875,PulseGreedy,f6,3
177,234343.921875,PulseGreedy,f6,3
178,234343.921875,PulseGreedy,f6,3
179,234343.921875,PulseGreedy,f6,3
180,231348.109375,PulseGreedy,f6,3
181,167760.28125,PulseGreedy,f6,3
182,167760.28125,PulseGreedy,f6,3
183,167760.28125,PulseGreedy,f6,3
184,167760.28125,PulseGreedy,f6,3
185,167759.71875,PulseGreedy,f6,3
186,136023.40625,PulseGreedy,f6,3
187,136023.40625,PulseGreedy,f6,3
188,136023.40625,PulseGreedy,f6,3
189,136023.40625,PulseGreedy,f6,3
190,136023.40625,PulseGreedy,f6,3
191,136022.34375,PulseGreedy,f6,3
192,136021.0,PulseGreedy,f6,3
193,136021.0,PulseGreedy,f6,3
194,136021.0,PulseGreedy,f6,3
195,78042.359375,PulseGreedy,f6,3
196,72513.7109375,PulseGreedy,f6,3
197,72513.7109375,PulseGreedy,f6,3
198,72513.7109375,PulseGreedy,f6,3
199,72513.7109375,PulseGreedy,f6,3
200,72513.7109375,PulseGreedy,f6,3
201,72512.6640625,PulseGreedy,f6,3
202,72511.640625,PulseGreedy,f6,3
203,72511.2109375,PulseGreedy,f6,3
204,72511.2109375,PulseGreedy,f6,3
205,72511.2109375,PulseGreedy,f6,3
206,72511.2109375,PulseGreedy,f6,3
207,32248.3125,PulseGreedy,f6,3
208,32248.3125,PulseGreedy,f6,3
209,32248.3125,PulseGreedy,f6,3
210,32248.3125,PulseGreedy,f6,3
211,32248.3125,PulseGreedy,f6,3
212,32248.3125,PulseGreedy,f6,3
213,32248.3125,PulseGreedy,f6,3
214,32248.3125,PulseGreedy,f6,3
215,32248.3125,PulseGreedy,f6,3
216,32248.3125,PulseGreedy,f6,3
217,32248.3125,PulseGreedy,f6,3
218,32248.3125,PulseGreedy,f6,3
219,32248.3125,PulseGreedy,f6,3
220,32248.3125,PulseGreedy,f6,3
221,27724.6875,PulseGreedy,f6,3
222,26410.65625,PulseGreedy,f6,3
223,26410.65625,PulseGreedy,f6,3
224,21290.267578125,PulseGreedy,f6,3
225,21290.267578125,PulseGreedy,f6,3
226,21290.267578125,PulseGreedy,f6,3
227,21287.736328125,PulseGreedy,f6,3
228,21287.736328125,PulseGreedy,f6,3
229,21287.736328125,PulseGreedy,f6,3
230,21287.736328125,PulseGreedy,f6,3
231,21287.736328125,PulseGreedy,f6,3
232,21287.736328125,PulseGreedy,f6,3
233,14338.8271484375,PulseGreedy,f6,3
234,14338.8271484375,PulseGreedy,f6,3
235,14338.8271484375,PulseGreedy,f6,3
236,14338.8271484375,PulseGreedy,f6,3
237,14338.8271484375,PulseGreedy,f6,3
238,14338.8271484375,PulseGreedy,f6,3
239,14338.8271484375,PulseGreedy,f6,3
240,14338.4169921875,PulseGreedy,f6,3
241,14338.4169921875,PulseGreedy,f6,3
242,14338.4169921875,PulseGreedy,f6,3
243,14338.4169921875,PulseGreedy,f6,3
244,13025.513671875,PulseGreedy,f6,3
245,13025.513671875,PulseGreedy,f6,3
246,13025.4912109375,PulseGreedy,f6,3
247,13024.650390625,PulseGreedy,f6,3
248,13024.2783203125,PulseGreedy,f6,3
249,13024.1962890625,PulseGreedy,f6,3
250,13023.818359375,PulseGreedy,f6,3
251,11424.7109375,PulseGreedy,f6,3
252,11424.7109375,PulseGreedy,f6,3
253,11424.7109375,PulseGreedy,f6,3
254,11424.7109375,PulseGreedy,f6,3
255,11424.7109375,PulseGreedy,f6,3
256,11424.7109375,PulseGreedy,f6,3
257,11424.7109375,PulseGreedy,f6,3
258,10364.4365234375,PulseGreedy,f6,3
259,8740.6953125,PulseGreedy,f6,3
260,7902.66064453125,PulseGreedy,f6,3
261,7902.66064453125,PulseGreedy,f6,3
262,7902.66064453125,PulseGreedy,f6,3
263,6074.32080078125,PulseGreedy,f6,3
264,6074.32080078125,PulseGreedy,f6,3
265,5933.927734375,PulseGreedy,f6,3
266,5906.2255859375,PulseGreedy,f6,3
267,5906.2255859375,PulseGreedy,f6,3
268,5905.5908203125,PulseGreedy,f6,3
269,5905.115234375,PulseGreedy,f6,3
270,5905.02880859375,PulseGreedy,f6,3
271,5904.7099609375,PulseGreedy,f6,3
272,5904.7099609375,PulseGreedy,f6,3
273,5904.423828125,PulseGreedy,f6,3
274,5904.423828125,PulseGreedy,f6,3
275,5904.423828125,PulseGreedy,f6,3
276,5904.423828125,PulseGreedy,f6,3
277,4988.25,PulseGreedy,f6,3
278,4988.25,PulseGreedy,f6,3
279,4983.2021484375,PulseGreedy,f6,3
280,4956.298828125,PulseGreedy,f6,3
281,4909.2314453125,PulseGreedy,f6,3
282,4640.9072265625,PulseGreedy,f6,3
283,4637.9873046875,PulseGreedy,f6,3
284,4637.9873046875,PulseGreedy,f6,3
285,4637.9873046875,PulseGreedy,f6,3
286,4512.6796875,PulseGreedy,f6,3
287,4512.6796875,PulseGreedy,f6,3
288,4512.6796875,PulseGreedy,f6,3
289,4407.01708984375,PulseGreedy,f6,3
290,4151.67626953125,PulseGreedy,f6,3
291,3808.887939453125,PulseGreedy,f6,3
292,3808.887939453125,PulseGreedy,f6,3
293,3808.887939453125,PulseGreedy,f6,3
294,3808.887939453125,PulseGreedy,f6,3
295,3808.887939453125,PulseGreedy,f6,3
296,3808.887939453125,PulseGreedy,f6,3
297,3808.5234375,PulseGreedy,f6,3
298,3698.21142578125,PulseGreedy,f6,3
299,3486.8515625,PulseGreedy,f6,3
300,3431.375244140625,PulseGreedy,f6,3
301,3425.7666015625,PulseGreedy,f6,3
302,3425.7666015625,PulseGreedy,f6,3
303,3425.7666015625,PulseGreedy,f6,3
304,3425.7666015625,PulseGreedy,f6,3
305,3425.7666015625,PulseGreedy,f6,3
306,3425.7666015625,PulseGreedy,f6,3
307,3425.7666015625,PulseGreedy,f6,3
308,3425.7109375,PulseGreedy,f6,3
309,3280.68212890625,PulseGreedy,f6,3
310,2688.07373046875,PulseGreedy,f6,3
311,2688.07373046875,PulseGreedy,f6,3
312,2688.07373046875,PulseGreedy,f6,3
313,2688.07373046875,PulseGreedy,f6,3
314,2688.07373046875,PulseGreedy,f6,3
315,2687.781494140625,PulseGreedy,f6,3
316,2687.781494140625,PulseGreedy,f6,3
317,2687.7421875,PulseGreedy,f6,3
318,2687.5927734375,PulseGreedy,f6,3
319,2687.429931640625,PulseGreedy,f6,3
320,2687.429931640625,PulseGreedy,f6,3
321,2687.429931640625,PulseGreedy,f6,3
322,2687.429931640625,PulseGreedy,f6,3
323,2529.428955078125,PulseGreedy,f6,3
324,2529.428955078125,PulseGreedy,f6,3
325,2529.428955078125,PulseGreedy,f6,3
326,2529.428955078125,PulseGreedy,f6,3
327,2529.428955078125,PulseGreedy,f6,3
328,2529.428955078125,PulseGreedy,f6,3
329,2503.2646484375,PulseGreedy,f6,3
330,2503.205078125,PulseGreedy,f6,3
331,2503.037109375,PulseGreedy,f6,3
332,2502.986328125,PulseGreedy,f6,3
333,2502.900146484375,PulseGreedy,f6,3
334,2502.845703125,PulseGreedy,f6,3
335,2502.845703125,PulseGreedy,f6,3
336,2493.588623046875,PulseGreedy,f6,3
337,2385.8173828125,PulseGreedy,f6,3
338,2271.2509765625,PulseGreedy,f6,3
339,2220.6025390625,PulseGreedy,f6,3
340,2201.52685546875,PulseGreedy,f6,3
341,2193.77880859375,PulseGreedy,f6,3
342,2193.77880859375,PulseGreedy,f6,3
343,2193.77880859375,PulseGreedy,f6,3
344,2193.77880859375,PulseGreedy,f6,3
345,2193.763671875,PulseGreedy,f6,3
346,2193.763671875,PulseGreedy,f6,3
347,2193.763671875,PulseGreedy,f6,3
348,2193.763671875,PulseGreedy,f6,3
349,2162.537109375,PulseGreedy,f6,3
350,2137.58837890625,PulseGreedy,f6,3
351,2117.06298828125,PulseGreedy,f6,3
352,2117.06298828125,PulseGreedy,f6,3
353,2117.06201171875,PulseGreedy,f6,3
354,2105.447265625,PulseGreedy,f6,3
355,2105.447265625,PulseGreedy,f6,3
356,2105.447265625,PulseGreedy,f6,3
357,2105.37109375,PulseGreedy,f6,3
358,2082.5546875,PulseGreedy,f6,3
359,2055.527099609375,PulseGreedy,f6,3
360,2055.527099609375,PulseGreedy,f6,3
361,2055.527099609375,PulseGreedy,f6,3
362,2055.447021484375,PulseGreedy,f6,3
363,2055.447021484375,PulseGreedy,f6,3
364,2055.447021484375,PulseGreedy,f6,3
365,2055.447021484375,PulseGreedy,f6,3
366,2052.53173828125,PulseGreedy,f6,3
367,2052.53173828125,PulseGreedy,f6,3
368,2052.53173828125,PulseGreedy,f6,3
369,2052.4443359375,PulseGreedy,f6,3
370,2052.34521484375,PulseGreedy,f6,3
371,2033.16845703125,PulseGreedy,f6,3
372,2033.16845703125,PulseGreedy,f6,3
373,2033.16845703125,PulseGreedy,f6,3
374,2033.16845703125,PulseGreedy,f6,3
375,2033.1510009765625,PulseGreedy,f6,3
376,2013.865234375,PulseGreedy,f6,3
377,2013.865234375,PulseGreedy,f6,3
378,2013.865234375,PulseGreedy,f6,3
379,2013.68359375,PulseGreedy,f6,3
380,2013.615966796875,PulseGreedy,f6,3
381,2004.1148681640625,PulseGreedy,f6,3
382,2004.1148681640625,PulseGreedy,f6,3
383,1994.191162109375,PulseGreedy,f6,3
384,1984.84326171875,PulseGreedy,f6,3
385,1984.84326171875,PulseGreedy,f6,3
386,1984.84326171875,PulseGreedy,f6,3
387,1984.84326171875,PulseGreedy,f6,3
388,1984.84326171875,PulseGreedy,f6,3
389,1973.2071533203125,PulseGreedy,f6,3
390,1973.2071533203125,PulseGreedy,f6,3
391,1973.2071533203125,PulseGreedy,f6,3
392,1973.2071533203125,PulseGreedy,f6,3
393,1973.2071533203125,PulseGreedy,f6,3
394,1973.2071533203125,PulseGreedy,f6,3
395,1973.2071533203125,PulseGreedy,f6,3
396,1973.2071533203125,PulseGreedy,f6,3
397,1961.638916015625,PulseGreedy,f6,3
398,1961.638916015625,PulseGreedy,f6,3
399,1950.291259765625,PulseGreedy,f6,3
400,1950.291259765625,PulseGreedy,f6,3
401,1950.291259765625,PulseGreedy,f6,3
402,1950.291259765625,PulseGreedy,f6,3
403,1950.2900390625,PulseGreedy,f6,3
404,1950.2900390625,PulseGreedy,f6,3
405,1950.2900390625,PulseGreedy,f6,3
406,1944.517333984375,PulseGreedy,f6,3
407,1940.64501953125,PulseGreedy,f6,3
408,1940.644287109375,PulseGreedy,f6,3
409,1940.644287109375,PulseGreedy,f6,3
410,1940.644287109375,PulseGreedy,f6,3
411,1940.644287109375,PulseGreedy,f6,3
412,1940.644287109375,PulseGreedy,f6,3
413,1940.644287109375,PulseGreedy,f6,3
414,1940.644287109375,PulseGreedy,f6,3
415,1940.644287109375,PulseGreedy,f6,3
416,1940.194580078125,PulseGreedy,f6,3
417,1940.194580078125,PulseGreedy,f6,3
418,1940.194580078125,PulseGreedy,f6,3
419,1940.194580078125,PulseGreedy,f6,3
420,1940.194580078125,PulseGreedy,f6,3
421,1940.194580078125,PulseGreedy,f6,3
422,1933.0908203125,PulseGreedy,f6,3
423,1930.78564453125,PulseGreedy,f6,3
424,1930.78564453125,PulseGreedy,f6,3
425,1930.7738037109375,PulseGreedy,f6,3
426,1930.763427734375,PulseGreedy,f6,3
427,1930.7357177734375,PulseGreedy,f6,3
428,1919.61572265625,PulseGreedy,f6,3
429,1919.61572265625,PulseGreedy,f6,3
430,1919.61572265625,PulseGreedy,f6,3
431,1919.61572265625,PulseGreedy,f6,3
432,1918.6947021484375,PulseGreedy,f6,3
433,1918.6947021484375,PulseGreedy,f6,3
434,1918.6947021484375,PulseGreedy,f6,3
435,1918.6915283203125,PulseGreedy,f6,3
436,1918.6727294921875,PulseGreedy,f6,3
437,1918.6533203125,PulseGreedy,f6,3
438,1918.6533203125,PulseGreedy,f6,3
439,1918.62841796875,PulseGreedy,f6,3
440,1918.62841796875,PulseGreedy,f6,3
441,1918.62841796875,PulseGreedy,f6,3
442,1918.62841796875,PulseGreedy,f6,3
443,1916.8143310546875,PulseGreedy,f6,3
444,1912.2261962890625,PulseGreedy,f6,3
445,1912.2261962890625,PulseGreedy,f6,3
446,1912.2261962890625,PulseGreedy,f6,3
447,1912.2183837890625,PulseGreedy,f6,3
448,1912.21240234375,PulseGreedy,f6,3
449,1912.21240234375,PulseGreedy,f6,3
450,1912.21240234375,PulseGreedy,f6,3
451,1912.21240234375,PulseGreedy,f6,3
452,1912.21240234375,PulseGreedy,f6,3
453,1910.6688232421875,PulseGreedy,f6,3
454,1909.531005859375,PulseGreedy,f6,3
455,1909.531005859375,PulseGreedy,f6,3
456,1909.531005859375,PulseGreedy,f6,3
457,1909.531005859375,PulseGreedy,f6,3
458,1907.861083984375,PulseGreedy,f6,3
459,1907.853271484375,PulseGreedy,f6,3
460,1907.852783203125,PulseGreedy,f6,3
461,1907.852783203125,PulseGreedy,f6,3
462,1903.618408203125,PulseGreedy,f6,3
463,1903.618408203125,PulseGreedy,f6,3
464,1903.618408203125,PulseGreedy,f6,3
465,1903.5899658203125,PulseGreedy,f6,3
466,1903.5689697265625,PulseGreedy,f6,3
467,1903.5633544921875,PulseGreedy,f6,3
468,1903.5487060546875,PulseGreedy,f6,3
469,1903.5458984375,PulseGreedy,f6,3
470,1903.5125732421875,PulseGreedy,f6,3
471,1903.5125732421875,PulseGreedy,f6,3
472,1901.51318359375,PulseGreedy,f6,3
473,1900.6282958984375,PulseGreedy,f6,3
474,1900.45166015625,PulseGreedy,f6,3
475,1900.45166015625,PulseGreedy,f6,3
476,1900.171630859375,PulseGreedy,f6,3
477,1899.9320068359375,PulseGreedy,f6,3
478,1899.780029296875,PulseGreedy,f6,3
479,1899.780029296875,PulseGreedy,f6,3
480,1899.7672119140625,PulseGreedy,f6,3
481,1899.67724609375,PulseGreedy,f6,3
482,1899.616455078125,PulseGreedy,f6,3
483,1899.616455078125,PulseGreedy,f6,3
484,1895.541748046875,PulseGreedy,f6,3
485,1894.358154296875,PulseGreedy,f6,3
486,1893.9481201171875,PulseGreedy,f6,3
487,1893.9481201171875,PulseGreedy,f6,3
488,1893.9481201171875,PulseGreedy,f6,3
489,1893.9481201171875,PulseGreedy,f6,3
490,1892.8304443359375,PulseGreedy,f6,3
491,1892.3280029296875,PulseGreedy,f6,3
492,1892.3280029296875,PulseGreedy,f6,3
493,1892.3280029296875,PulseGreedy,f6,3
494,1892.3280029296875,PulseGreedy,f6,3
495,1892.32080078125,PulseGreedy,f6,3
496,1892.315185546875,PulseGreedy,f6,3
497,1889.73486328125,PulseGreedy,f6,3
498,1889.73486328125,PulseGreedy,f6,3
499,1889.6798095703125,PulseGreedy,f6,3
500,1889.6798095703125,PulseGreedy,f6,3
501,1889.6524658203125,PulseGreedy,f6,3
502,1889.6524658203125,PulseGreedy,f6,3
503,1889.63525390625,PulseGreedy,f6,3
504,1889.621826171875,PulseGreedy,f6,3
505,1889.621826171875,PulseGreedy,f6,3
506,1889.621826171875,PulseGreedy,f6,3
507,1889.621826171875,PulseGreedy,f6,3
508,1889.0457763671875,PulseGreedy,f6,3
509,1888.968505859375,PulseGreedy,f6,3
510,1885.6663818359375,PulseGreedy,f6,3
511,1885.6663818359375,PulseGreedy,f6,3
512,1885.6663818359375,PulseGreedy,f6,3
513,1885.6663818359375,PulseGreedy,f6,3
514,1885.6663818359375,PulseGreedy,f6,3
515,1885.6663818359375,PulseGreedy,f6,3
516,1885.6663818359375,PulseGreedy,f6,3
517,1885.6663818359375,PulseGreedy,f6,3
518,1881.9766845703125,PulseGreedy,f6,3
519,1881.7811279296875,PulseGreedy,f6,3
520,1881.7786865234375,PulseGreedy,f6,3
521,1881.7786865234375,PulseGreedy,f6,3
522,1881.7786865234375,PulseGreedy,f6,3
523,1881.6761474609375,PulseGreedy,f6,3
524,1881.6761474609375,PulseGreedy,f6,3
525,1881.66162109375,PulseGreedy,f6,3
526,1881.655517578125,PulseGreedy,f6,3
527,1881.6405029296875,PulseGreedy,f6,3
528,1879.3486328125,PulseGreedy,f6,3
529,1879.3486328125,PulseGreedy,f6,3
530,1879.3486328125,PulseGreedy,f6,3
531,1879.3486328125,PulseGreedy,f6,3
532,1879.3394775390625,PulseGreedy,f6,3
533,1879.3394775390625,PulseGreedy,f6,3
534,1877.584716796875,PulseGreedy,f6,3
535,1877.4940185546875,PulseGreedy,f6,3
536,1877.0438232421875,PulseGreedy,f6,3
537,1877.0438232421875,PulseGreedy,f6,3
538,1877.0438232421875,PulseGreedy,f6,3
539,1877.0438232421875,PulseGreedy,f6,3
540,1877.03564453125,PulseGreedy,f6,3
541,1877.03564453125,PulseGreedy,f6,3
542,1873.02294921875,PulseGreedy,f6,3
543,1873.02294921875,PulseGreedy,f6,3
544,1873.02294921875,PulseGreedy,f6,3
545,1873.02294921875,PulseGreedy,f6,3
546,1872.98388671875,PulseGreedy,f6,3
547,1872.9320068359375,PulseGreedy,f6,3
548,1872.91064453125,PulseGreedy,f6,3
549,1872.91064453125,PulseGreedy,f6,3
550,1872.901611328125,PulseGreedy,f6,3
551,1872.8902587890625,PulseGreedy,f6,3
552,1872.8902587890625,PulseGreedy,f6,3
553,1872.8902587890625,PulseGreedy,f6,3
554,1872.4549560546875,PulseGreedy,f6,3
555,1871.356689453125,PulseGreedy,f6,3
556,1871.3192138671875,PulseGreedy,f6,3
557,1871.3192138671875,PulseGreedy,f6,3
558,1871.3192138671875,PulseGreedy,f6,3
559,1871.3050537109375,PulseGreedy,f6,3
560,1871.3050537109375,PulseGreedy,f6,3
561,1871.3050537109375,PulseGreedy,f6,3
562,1871.3050537109375,PulseGreedy,f6,3
563,1871.3050537109375,PulseGreedy,f6,3
564,1870.6083984375,PulseGreedy,f6,3
565,1870.6083984375,PulseGreedy,f6,3
566,1870.6083984375,PulseGreedy,f6,3
567,1870.6083984375,PulseGreedy,f6,3
568,1870.6083984375,PulseGreedy,f6,3
569,1869.051513671875,PulseGreedy,f6,3
570,1869.002685546875,PulseGreedy,f6,3
571,1866.454833984375,PulseGreedy,f6,3
572,1866.431396484375,PulseGreedy,f6,3
573,1866.431396484375,PulseGreedy,f6,3
574,1865.5487060546875,PulseGreedy,f6,3
575,1865.5487060546875,PulseGreedy,f6,3
576,1863.8017578125,PulseGreedy,f6,3
577,1863.6690673828125,PulseGreedy,f6,3
578,1863.6690673828125,PulseGreedy,f6,3
579,1863.666015625,PulseGreedy,f6,3
580,1863.653076171875,PulseGreedy,f6,3
581,1863.653076171875,PulseGreedy,f6,3
582,1863.643798828125,PulseGreedy,f6,3
583,1863.6397705078125,PulseGreedy,f6,3
584,1863.631103515625,PulseGreedy,f6,3
585,1863.631103515625,PulseGreedy,f6,3
586,1863.6298828125,PulseGreedy,f6,3
587,1863.6298828125,PulseGreedy,f6,3
588,1863.6298828125,PulseGreedy,f6,3
589,1863.5089111328125,PulseGreedy,f6,3
590,1863.5089111328125,PulseGreedy,f6,3
591,1863.4925537109375,PulseGreedy,f6,3
592,1863.4840087890625,PulseGreedy,f6,3
593,1863.4840087890625,PulseGreedy,f6,3
594,1863.4840087890625,PulseGreedy,f6,3
595,1863.481689453125,PulseGreedy,f6,3
596,1863.4779052734375,PulseGreedy,f6,3
597,1863.4779052734375,PulseGreedy,f6,3
598,1863.3348388671875,PulseGreedy,f6,3
599,1862.5423583984375,PulseGreedy,f6,3
600,1862.5423583984375,PulseGreedy,f6,3
601,1862.5423583984375,PulseGreedy,f6,3
602,1862.5423583984375,PulseGreedy,f6,3
603,1862.5423583984375,PulseGreedy,f6,3
604,1862.5423583984375,PulseGreedy,f6,3
605,1862.1639404296875,PulseGreedy,f6,3
606,1862.069091796875,PulseGreedy,f6,3
607,1862.0670166015625,PulseGreedy,f6,3
608,1862.0587158203125,PulseGreedy,f6,3
609,1862.052978515625,PulseGreedy,f6,3
610,1861.4542236328125,PulseGreedy,f6,3
611,1861.4542236328125,PulseGreedy,f6,3
612,1861.4542236328125,PulseGreedy,f6,3
613,1861.4542236328125,PulseGreedy,f6,3
614,1860.423095703125,PulseGreedy,f6,3
615,1860.423095703125,PulseGreedy,f6,3
616,1860.423095703125,PulseGreedy,f6,3
617,1859.3607177734375,PulseGreedy,f6,3
618,1859.0797119140625,PulseGreedy,f6,3
619,1859.0797119140625,PulseGreedy,f6,3
620,1859.0797119140625,PulseGreedy,f6,3
621,1859.078369140625,PulseGreedy,f6,3
622,1859.0740966796875,PulseGreedy,f6,3
