generation,elite_fitness,algorithm,function,seed
169,2048.38818359375,PSO,f7,27
170,2048.3642578125,PSO,f7,27
171,2048.074462890625,PSO,f7,27
172,2048.0634765625,PSO,f7,27
173,2048.0634765625,PSO,f7,27
174,2048.0634765625,PSO,f7,27
175,2047.9234619140625,PSO,f7,27
176,2047.9234619140625,PSO,f7,27
177,2047.8408203125,PSO,f7,27
178,2047.8408203125,PSO,f7,27
179,2047.8408203125,PSO,f7,27
180,2047.8408203125,PSO,f7,27
181,2047.8262939453125,PSO,f7,27
182,2047.7938232421875,PSO,f7,27
183,2047.7938232421875,PSO,f7,27
184,2047.7938232421875,PSO,f7,27
185,2047.7938232421875,PSO,f7,27
186,2047.7938232421875,PSO,f7,27
187,2047.7845458984375,PSO,f7,27
188,2047.7784423828125,PSO,f7,27
189,2047.7784423828125,PSO,f7,27
190,2047.7784423828125,PSO,f7,27
191,2047.7548828125,PSO,f7,27
192,2047.722412109375,PSO,f7,27
193,2047.70849609375,PSO,f7,27
194,2047.70849609375,PSO,f7,27
195,2047.677734375,PSO,f7,27
196,2047.6685791015625,PSO,f7,27
197,2047.65869140625,PSO,f7,27
198,2047.65869140625,PSO,f7,27
199,2047.6319580078125,PSO,f7,27
200,2047.6005859375,PSO,f7,27
201,2047.574951171875,PSO,f7,27
202,2047.56689453125,PSO,f7,27
203,2047.56689453125,PSO,f7,27
204,2047.5623779296875,PSO,f7,27
205,2047.549560546875,PSO,f7,27
206,2047.5482177734375,PSO,f7,27
207,2047.5482177734375,PSO,f7,27
208,2047.5419921875,PSO,f7,27
209,2047.5340576171875,PSO,f7,27
210,2047.5340576171875,PSO,f7,27
211,2047.5301513671875,PSO,f7,27
212,2047.52783203125,PSO,f7,27
213,2047.52783203125,PSO,f7,27
214,2047.52783203125,PSO,f7,27
215,2047.52783203125,PSO,f7,27
216,2047.51904296875,PSO,f7,27
217,2047.51904296875,PSO,f7,27
218,2047.5179443359375,PSO,f7,27
219,2047.5135498046875,PSO,f7,27
220,2047.509521484375,PSO,f7,27
221,2047.509033203125,PSO,f7,27
222,2047.4970703125,PSO,f7,27
223,2047.4970703125,PSO,f7,27
224,2047.491943359375,PSO,f7,27
225,2047.491943359375,PSO,f7,27
226,2047.491943359375,PSO,f7,27
227,2047.4918212890625,PSO,f7,27
228,2047.4918212890625,PSO,f7,27
229,2047.4918212890625,PSO,f7,27
230,2047.4891357421875,PSO,f7,27
231,2047.4891357421875,PSO,f7,27
232,2047.4884033203125,PSO,f7,27
233,2047.48291015625,PSO,f7,27
234,2047.4775390625,PSO,f7,27
235,2047.476806640625,PSO,f7,27
236,2047.473876953125,PSO,f7,27
237,2047.473876953125,PSO,f7,27
238,2047.4737548828125,PSO,f7,27
239,2047.469970703125,PSO,f7,27
240,2047.469970703125,PSO,f7,27
241,2047.469970703125,PSO,f7,27
242,2047.4696044921875,PSO,f7,27
243,2047.467041015625,PSO,f7,27
244,2047.4661865234375,PSO,f7,27
245,2047.4649658203125,PSO,f7,27
246,2047.464111328125,PSO,f7,27
247,2047.46337890625,PSO,f7,27
248,2047.4632568359375,PSO,f7,27
249,2047.4615478515625,PSO,f7,27
250,2047.4613037109375,PSO,f7,27
251,2047.4613037109375,PSO,f7,27
252,2047.458984375,PSO,f7,27
253,2047.4588623046875,PSO,f7,27
254,2047.458740234375,PSO,f7,27
255,2047.4576416015625,PSO,f7,27
256,2047.4566650390625,PSO,f7,27
257,2047.4559326171875,PSO,f7,27
258,2047.4554443359375,PSO,f7,27
259,2047.453857421875,PSO,f7,27
260,2047.4508056640625,PSO,f7,27
261,2047.4508056640625,PSO,f7,27
262,2047.45068359375,PSO,f7,27
263,2047.44873046875,PSO,f7,27
264,2047.4483642578125,PSO,f7,27
265,2047.4483642578125,PSO,f7,27
266,2047.4483642578125,PSO,f7,27
267,2047.447998046875,PSO,f7,27
268,2047.44775390625,PSO,f7,27
269,2047.44775390625,PSO,f7,27
270,2047.447265625,PSO,f7,27
271,2047.4462890625,PSO,f7,27
272,2047.4459228515625,PSO,f7,27
273,2047.4443359375,PSO,f7,27
274,2047.444091796875,PSO,f7,27
275,2047.44384765625,PSO,f7,27
276,2047.442626953125,PSO,f7,27
277,2047.442626953125,PSO,f7,27
278,2047.442626953125,PSO,f7,27
279,2047.4412841796875,PSO,f7,27
280,2047.4412841796875,PSO,f7,27
281,2047.4412841796875,PSO,f7,27
282,2047.441162109375,PSO,f7,27
283,2047.4403076171875,PSO,f7,27
284,2047.43994140625,PSO,f7,27
285,2047.438720703125,PSO,f7,27
286,2047.43798828125,PSO,f7,27
287,2047.43701171875,PSO,f7,27
288,2047.4361572265625,PSO,f7,27
289,2047.4351806640625,PSO,f7,27
290,2047.4351806640625,PSO,f7,27
291,2047.4342041015625,PSO,f7,27
292,2047.43408203125,PSO,f7,27
293,2047.433349609375,PSO,f7,27
294,2047.433349609375,PSO,f7,27
295,2047.43310546875,PSO,f7,27
296,2047.432373046875,PSO,f7,27
297,2047.432373046875,PSO,f7,27
298,2047.4315185546875,PSO,f7,27
299,2047.4305419921875,PSO,f7,27
300,2047.430419921875,PSO,f7,27
301,2047.429931640625,PSO,f7,27
302,2047.4298095703125,PSO,f7,27
303,2047.4298095703125,PSO,f7,27
304,2047.4298095703125,PSO,f7,27
305,2047.4296875,PSO,f7,27
306,2047.4296875,PSO,f7,27
307,2047.4296875,PSO,f7,27
308,2047.4296875,PSO,f7,27
309,2047.4296875,PSO,f7,27
310,2047.4295654296875,PSO,f7,27
311,2047.4288330078125,PSO,f7,27
312,2047.42626953125,PSO,f7,27
313,2047.4246826171875,PSO,f7,27
314,2047.423583984375,PSO,f7,27
315,2047.422119140625,PSO,f7,27
316,2047.421142578125,PSO,f7,27
317,2047.419921875,PSO,f7,27
318,2047.4185791015625,PSO,f7,27
319,2047.4178466796875,PSO,f7,27
320,2047.4168701171875,PSO,f7,27
321,2047.4163818359375,PSO,f7,27
322,2047.4156494140625,PSO,f7,27
323,2047.415283203125,PSO,f7,27
324,2047.4141845703125,PSO,f7,27
325,2047.4139404296875,PSO,f7,27
326,2047.4136962890625,PSO,f7,27
327,2047.41357421875,PSO,f7,27
328,2047.4130859375,PSO,f7,27
329,2047.4129638671875,PSO,f7,27
330,2047.41259765625,PSO,f7,27
331,2047.4119873046875,PSO,f7,27
332,2047.4112548828125,PSO,f7,27
333,2047.4110107421875,PSO,f7,27
334,2047.4105224609375,PSO,f7,27
335,2047.410400390625,PSO,f7,27
336,2047.41015625,PSO,f7,27
337,2047.4097900390625,PSO,f7,27
338,2047.409423828125,PSO,f7,27
339,2047.4093017578125,PSO,f7,27
340,2047.408935546875,PSO,f7,27
341,2047.40869140625,PSO,f7,27
342,2047.4083251953125,PSO,f7,27
343,2047.408203125,PSO,f7,27
344,2047.407958984375,PSO,f7,27
345,2047.40771484375,PSO,f7,27
346,2047.4075927734375,PSO,f7,27
347,2047.4075927734375,PSO,f7,27
348,2047.407470703125,PSO,f7,27
349,2047.4073486328125,PSO,f7,27
350,2047.4072265625,PSO,f7,27
351,2047.4071044921875,PSO,f7,27
352,2047.406982421875,PSO,f7,27
353,2047.406982421875,PSO,f7,27
354,2047.406982421875,PSO,f7,27
355,2047.406982421875,PSO,f7,27
356,2047.4068603515625,PSO,f7,27
357,2047.4068603515625,PSO,f7,27
358,2047.4068603515625,PSO,f7,27
359,2047.40673828125,PSO,f7,27
360,2047.40673828125,PSO,f7,27
361,2047.40673828125,PSO,f7,27
362,2047.40673828125,PSO,f7,27
363,2047.40673828125,PSO,f7,27
364,2047.40673828125,PSO,f7,27
365,2047.4066162109375,PSO,f7,27
366,2047.4066162109375,PSO,f7,27
367,2047.4066162109375,PSO,f7,27
368,2047.4066162109375,PSO,f7,27
369,2047.4066162109375,PSO,f7,27
370,2047.4066162109375,PSO,f7,27
371,2047.406494140625,PSO,f7,27
372,2047.406494140625,PSO,f7,27
373,2047.406494140625,PSO,f7,27
374,2047.406494140625,PSO,f7,27
375,2047.406494140625,PSO,f7,27
376,2047.406494140625,PSO,f7,27
377,2047.406494140625,PSO,f7,27
378,2047.4063720703125,PSO,f7,27
379,2047.4063720703125,PSO,f7,27
380,2047.4063720703125,PSO,f7,27
381,2047.4063720703125,PSO,f7,27
382,2047.4063720703125,PSO,f7,27
383,2047.4063720703125,PSO,f7,27
384,2047.4063720703125,PSO,f7,27
385,2047.4063720703125,PSO,f7,27
386,2047.40625,PSO,f7,27
387,2047.40625,PSO,f7,27
388,2047.40625,PSO,f7,27
389,2047.40625,PSO,f7,27
390,2047.40625,PSO,f7,27
391,2047.40625,PSO,f7,27
392,2047.40625,PSO,f7,27
393,2047.40625,PSO,f7,27
394,2047.40625,PSO,f7,27
395,2047.40625,PSO,f7,27
396,2047.40625,PSO,f7,27
397,2047.40625,PSO,f7,27
398,2047.40625,PSO,f7,27
399,2047.40625,PSO,f7,27
400,2047.40625,PSO,f7,27
401,2047.40625,PSO,f7,27
402,2047.40625,PSO,f7,27
403,2047.40625,PSO,f7,27
404,2047.40625,PSO,f7,27
405,2047.406005859375,PSO,f7,27
406,2047.406005859375,PSO,f7,27
407,2047.406005859375,PSO,f7,27
408,2047.406005859375,PSO,f7,27
409,2047.406005859375,PSO,f7,27
410,2047.406005859375,PSO,f7,27
411,2047.406005859375,PSO,f7,27
412,2047.406005859375,PSO,f7,27
413,2047.406005859375,PSO,f7,27
414,2047.406005859375,PSO,f7,27
415,2047.406005859375,PSO,f7,27
416,2047.406005859375,PSO,f7,27
417,2047.406005859375,PSO,f7,27
418,2047.406005859375,PSO,f7,27
419,2047.406005859375,PSO,f7,27
420,2047.406005859375,PSO,f7,27
421,2047.406005859375,PSO,f7,27
422,2047.406005859375,PSO,f7,27
423,2047.4058837890625,PSO,f7,27
424,2047.4058837890625,PSO,f7,27
425,2047.4058837890625,PSO,f7,27
426,2047.4058837890625,PSO,f7,27
427,2047.4058837890625,PSO,f7,27
428,2047.4058837890625,PSO,f7,27
429,2047.4058837890625,PSO,f7,27
430,2047.4058837890625,PSO,f7,27
431,2047.4058837890625,PSO,f7,27
432,2047.4058837890625,PSO,f7,27
433,2047.4058837890625,PSO,f7,27
434,2047.4058837890625,PSO,f7,27
435,2047.4058837890625,PSO,f7,27
436,2047.4058837890625,PSO,f7,27
437,2047.4058837890625,PSO,f7,27
438,2047.4058837890625,PSO,f7,27
439,2047.4058837890625,PSO,f7,27
440,2047.4058837890625,PSO,f7,27
441,2047.4058837890625,PSO,f7,27
442,2047.4058837890625,PSO,f7,27
443,2047.4058837890625,PSO,f7,27
444,2047.4058837890625,PSO,f7,27
445,2047.4058837890625,PSO,f7,27
446,2047.4058837890625,PSO,f7,27
447,2047.4058837890625,PSO,f7,27
448,2047.4058837890625,PSO,f7,27
449,2047.4058837890625,PSO,f7,27
450,2047.4058837890625,PSO,f7,27
451,2047.40576171875,PSO,f7,27
452,2047.40576171875,PSO,f7,27
453,2047.40576171875,PSO,f7,27
454,2047.40576171875,PSO,f7,27
455,2047.40576171875,PSO,f7,27
456,2047.40576171875,PSO,f7,27
457,2047.40576171875,PSO,f7,27
458,2047.40576171875,PSO,f7,27
459,2047.40576171875,PSO,f7,27
460,2047.40576171875,PSO,f7,27
461,2047.40576171875,PSO,f7,27
462,2047.40576171875,PSO,f7,27
463,2047.40576171875,PSO,f7,27
464,2047.40576171875,PSO,f7,27
465,2047.40576171875,PSO,f7,27
466,2047.40576171875,PSO,f7,27
467,2047.40576171875,PSO,f7,27
468,2047.40576171875,PSO,f7,27
469,2047.40576171875,PSO,f7,27
470,2047.40576171875,PSO,f7,27
471,2047.40576171875,PSO,f7,27
472,2047.40576171875,PSO,f7,27
473,2047.40576171875,PSO,f7,27
474,2047.40576171875,PSO,f7,27
475,2047.40576171875,PSO,f7,27
476,2047.40576171875,PSO,f7,27
477,2047.40576171875,PSO,f7,27
478,2047.40576171875,PSO,f7,27
479,2047.40576171875,PSO,f7,27
480,2047.40576171875,PSO,f7,27
481,2047.40576171875,PSO,f7,27
482,2047.40576171875,PSO,f7,27
483,2047.40576171875,PSO,f7,27
484,2047.40576171875,PSO,f7,27
485,2047.40576171875,PSO,f7,27
486,2047.40576171875,PSO,f7,27
487,2047.40576171875,PSO,f7,27
488,2047.40576171875,PSO,f7,27
489,2047.40576171875,PSO,f7,27
490,2047.40576171875,PSO,f7,27
491,2047.40576171875,PSO,f7,27
492,2047.40576171875,PSO,f7,27
493,2047.40576171875,PSO,f7,27
494,2047.40576171875,PSO,f7,27
495,2047.40576171875,PSO,f7,27
496,2047.40576171875,PSO,f7,27
497,2047.40576171875,PSO,f7,27
498,2047.40576171875,PSO,f7,27
499,2047.40576171875,PSO,f7,27
500,2047.40576171875,PSO,f7,27
