generation,elite_fitness,algorithm,function,seed
100,4367.49462890625,PulseGreedy,f11,6
101,4367.49462890625,PulseGreedy,f11,6
102,4367.49462890625,PulseGreedy,f11,6
103,4367.49462890625,PulseGreedy,f11,6
104,4330.97314453125,PulseGreedy,f11,6
105,4318.42529296875,PulseGreedy,f11,6
106,4318.42529296875,PulseGreedy,f11,6
107,4318.42529296875,PulseGreedy,f11,6
108,4318.42529296875,PulseGreedy,f11,6
109,4288.79736328125,PulseGreedy,f11,6
110,4288.6083984375,PulseGreedy,f11,6
111,4288.37939453125,PulseGreedy,f11,6
112,4288.37939453125,PulseGreedy,f11,6
113,4288.37841796875,PulseGreedy,f11,6
114,4200.8662109375,PulseGreedy,f11,6
115,4180.5791015625,PulseGreedy,f11,6
116,4178.74365234375,PulseGreedy,f11,6
117,4178.74365234375,PulseGreedy,f11,6
118,4178.74365234375,PulseGreedy,f11,6
119,4178.74365234375,PulseGreedy,f11,6
120,4178.74365234375,PulseGreedy,f11,6
121,4178.74365234375,PulseGreedy,f11,6
122,4178.74365234375,PulseGreedy,f11,6
123,4151.79541015625,PulseGreedy,f11,6
124,4126.3115234375,PulseGreedy,f11,6
125,4020.84619140625,PulseGreedy,f11,6
126,4020.84619140625,PulseGreedy,f11,6
127,4020.442626953125,PulseGreedy,f11,6
128,4020.40087890625,PulseGreedy,f11,6
129,4020.350830078125,PulseGreedy,f11,6
130,4020.3193359375,PulseGreedy,f11,6
131,4020.28125,PulseGreedy,f11,6
132,4020.27880859375,PulseGreedy,f11,6
133,4020.27880859375,PulseGreedy,f11,6
134,4020.27783203125,PulseGreedy,f11,6
135,4020.27783203125,PulseGreedy,f11,6
136,4020.27783203125,PulseGreedy,f11,6
137,4020.27783203125,PulseGreedy,f11,6
138,4020.27783203125,PulseGreedy,f11,6
139,4020.27783203125,PulseGreedy,f11,6
140,4011.180908203125,PulseGreedy,f11,6
141,3888.03076171875,PulseGreedy,f11,6
142,3888.03076171875,PulseGreedy,f11,6
143,3888.03076171875,PulseGreedy,f11,6
144,3888.03076171875,PulseGreedy,f11,6
145,3888.03076171875,PulseGreedy,f11,6
146,3888.03076171875,PulseGreedy,f11,6
147,3888.03076171875,PulseGreedy,f11,6
148,3888.03076171875,PulseGreedy,f11,6
149,3888.03076171875,PulseGreedy,f11,6
150,3888.03076171875,PulseGreedy,f11,6
151,3888.03076171875,PulseGreedy,f11,6
152,3888.03076171875,PulseGreedy,f11,6
153,3888.03076171875,PulseGreedy,f11,6
154,3888.03076171875,PulseGreedy,f11,6
155,3888.03076171875,PulseGreedy,f11,6
156,3861.912353515625,PulseGreedy,f11,6
157,3852.72509765625,PulseGreedy,f11,6
158,3852.7236328125,PulseGreedy,f11,6
159,3852.7236328125,PulseGreedy,f11,6
160,3834.124267578125,PulseGreedy,f11,6
161,3834.124267578125,PulseGreedy,f11,6
162,3834.124267578125,PulseGreedy,f11,6
163,3811.025390625,PulseGreedy,f11,6
164,3811.025390625,PulseGreedy,f11,6
165,3811.025390625,PulseGreedy,f11,6
166,3811.025390625,PulseGreedy,f11,6
167,3780.65234375,PulseGreedy,f11,6
168,3780.02880859375,PulseGreedy,f11,6
169,3780.02880859375,PulseGreedy,f11,6
170,3778.53857421875,PulseGreedy,f11,6
171,3778.53857421875,PulseGreedy,f11,6
172,3778.53857421875,PulseGreedy,f11,6
173,3778.53857421875,PulseGreedy,f11,6
174,3778.53857421875,PulseGreedy,f11,6
175,3766.65576171875,PulseGreedy,f11,6
176,3758.294189453125,PulseGreedy,f11,6
177,3758.294189453125,PulseGreedy,f11,6
178,3679.535888671875,PulseGreedy,f11,6
179,3679.535888671875,PulseGreedy,f11,6
180,3679.535888671875,PulseGreedy,f11,6
181,3679.535888671875,PulseGreedy,f11,6
182,3679.535888671875,PulseGreedy,f11,6
183,3668.41845703125,PulseGreedy,f11,6
184,3664.2626953125,PulseGreedy,f11,6
185,3664.2626953125,PulseGreedy,f11,6
186,3664.2626953125,PulseGreedy,f11,6
187,3664.2626953125,PulseGreedy,f11,6
188,3664.2626953125,PulseGreedy,f11,6
189,3664.2626953125,PulseGreedy,f11,6
190,3663.79736328125,PulseGreedy,f11,6
191,3663.79736328125,PulseGreedy,f11,6
192,3663.790771484375,PulseGreedy,f11,6
193,3663.78857421875,PulseGreedy,f11,6
194,3657.469482421875,PulseGreedy,f11,6
195,3657.469482421875,PulseGreedy,f11,6
196,3653.24609375,PulseGreedy,f11,6
197,3649.70654296875,PulseGreedy,f11,6
198,3648.32177734375,PulseGreedy,f11,6
199,3648.32177734375,PulseGreedy,f11,6
200,3627.07177734375,PulseGreedy,f11,6
201,3627.07177734375,PulseGreedy,f11,6
202,3626.179931640625,PulseGreedy,f11,6
203,3617.73193359375,PulseGreedy,f11,6
204,3617.73193359375,PulseGreedy,f11,6
205,3617.73193359375,PulseGreedy,f11,6
206,3617.73193359375,PulseGreedy,f11,6
207,3611.037109375,PulseGreedy,f11,6
208,3598.286865234375,PulseGreedy,f11,6
209,3539.387451171875,PulseGreedy,f11,6
210,3539.387451171875,PulseGreedy,f11,6
211,3539.01513671875,PulseGreedy,f11,6
212,3539.01513671875,PulseGreedy,f11,6
213,3539.01513671875,PulseGreedy,f11,6
214,3538.455810546875,PulseGreedy,f11,6
215,3536.5439453125,PulseGreedy,f11,6
216,3529.41357421875,PulseGreedy,f11,6
217,3521.921875,PulseGreedy,f11,6
218,3518.943115234375,PulseGreedy,f11,6
219,3518.5625,PulseGreedy,f11,6
220,3518.51708984375,PulseGreedy,f11,6
221,3518.51220703125,PulseGreedy,f11,6
222,3518.51220703125,PulseGreedy,f11,6
223,3518.511962890625,PulseGreedy,f11,6
224,3518.511962890625,PulseGreedy,f11,6
225,3510.48291015625,PulseGreedy,f11,6
226,3510.48291015625,PulseGreedy,f11,6
227,3510.383544921875,PulseGreedy,f11,6
228,3510.373046875,PulseGreedy,f11,6
229,3510.359619140625,PulseGreedy,f11,6
230,3502.67236328125,PulseGreedy,f11,6
231,3502.590087890625,PulseGreedy,f11,6
232,3500.47314453125,PulseGreedy,f11,6
233,3495.458251953125,PulseGreedy,f11,6
234,3492.520263671875,PulseGreedy,f11,6
235,3491.764404296875,PulseGreedy,f11,6
236,3491.764404296875,PulseGreedy,f11,6
237,3491.764404296875,PulseGreedy,f11,6
238,3491.764404296875,PulseGreedy,f11,6
239,3488.20849609375,PulseGreedy,f11,6
240,3479.09521484375,PulseGreedy,f11,6
241,3469.419189453125,PulseGreedy,f11,6
242,3469.419189453125,PulseGreedy,f11,6
243,3469.419189453125,PulseGreedy,f11,6
244,3469.419189453125,PulseGreedy,f11,6
245,3463.8984375,PulseGreedy,f11,6
246,3463.8984375,PulseGreedy,f11,6
247,3463.8984375,PulseGreedy,f11,6
248,3445.90087890625,PulseGreedy,f11,6
249,3445.90087890625,PulseGreedy,f11,6
250,3442.853515625,PulseGreedy,f11,6
251,3442.51220703125,PulseGreedy,f11,6
252,3442.51220703125,PulseGreedy,f11,6
253,3430.13232421875,PulseGreedy,f11,6
254,3423.747314453125,PulseGreedy,f11,6
255,3421.294677734375,PulseGreedy,f11,6
256,3420.9072265625,PulseGreedy,f11,6
257,3420.5771484375,PulseGreedy,f11,6
258,3420.576171875,PulseGreedy,f11,6
259,3420.576171875,PulseGreedy,f11,6
260,3420.576171875,PulseGreedy,f11,6
261,3420.576171875,PulseGreedy,f11,6
262,3418.89208984375,PulseGreedy,f11,6
263,3418.89208984375,PulseGreedy,f11,6
264,3418.89208984375,PulseGreedy,f11,6
265,3418.89208984375,PulseGreedy,f11,6
266,3418.891845703125,PulseGreedy,f11,6
267,3418.330078125,PulseGreedy,f11,6
268,3418.298095703125,PulseGreedy,f11,6
269,3416.822998046875,PulseGreedy,f11,6
270,3406.882080078125,PulseGreedy,f11,6
271,3406.065673828125,PulseGreedy,f11,6
272,3406.065673828125,PulseGreedy,f11,6
273,3406.065673828125,PulseGreedy,f11,6
274,3406.065673828125,PulseGreedy,f11,6
275,3406.065673828125,PulseGreedy,f11,6
276,3406.065673828125,PulseGreedy,f11,6
277,3399.771240234375,PulseGreedy,f11,6
278,3390.74609375,PulseGreedy,f11,6
279,3390.74609375,PulseGreedy,f11,6
280,3390.74609375,PulseGreedy,f11,6
281,3390.74609375,PulseGreedy,f11,6
282,3390.74609375,PulseGreedy,f11,6
283,3390.74609375,PulseGreedy,f11,6
284,3390.74609375,PulseGreedy,f11,6
285,3390.74609375,PulseGreedy,f11,6
286,3380.921875,PulseGreedy,f11,6
287,3380.921875,PulseGreedy,f11,6
288,3380.921875,PulseGreedy,f11,6
289,3376.286865234375,PulseGreedy,f11,6
290,3376.286865234375,PulseGreedy,f11,6
291,3376.286865234375,PulseGreedy,f11,6
292,3376.28662109375,PulseGreedy,f11,6
293,3376.28662109375,PulseGreedy,f11,6
294,3376.28662109375,PulseGreedy,f11,6
295,3376.28662109375,PulseGreedy,f11,6
296,3376.28662109375,PulseGreedy,f11,6
297,3376.27978515625,PulseGreedy,f11,6
298,3376.27978515625,PulseGreedy,f11,6
299,3375.201416015625,PulseGreedy,f11,6
300,3371.80078125,PulseGreedy,f11,6
301,3370.705322265625,PulseGreedy,f11,6
302,3370.51611328125,PulseGreedy,f11,6
303,3370.51611328125,PulseGreedy,f11,6
304,3370.51611328125,PulseGreedy,f11,6
305,3370.51611328125,PulseGreedy,f11,6
306,3370.51611328125,PulseGreedy,f11,6
307,3370.51611328125,PulseGreedy,f11,6
308,3370.51611328125,PulseGreedy,f11,6
309,3370.51611328125,PulseGreedy,f11,6
310,3370.51611328125,PulseGreedy,f11,6
311,3366.453369140625,PulseGreedy,f11,6
312,3366.453369140625,PulseGreedy,f11,6
313,3366.453369140625,PulseGreedy,f11,6
314,3366.453369140625,PulseGreedy,f11,6
315,3366.453369140625,PulseGreedy,f11,6
316,3366.453369140625,PulseGreedy,f11,6
317,3366.2646484375,PulseGreedy,f11,6
318,3366.05615234375,PulseGreedy,f11,6
319,3361.28955078125,PulseGreedy,f11,6
320,3359.8896484375,PulseGreedy,f11,6
321,3357.683837890625,PulseGreedy,f11,6
322,3357.21435546875,PulseGreedy,f11,6
323,3357.21435546875,PulseGreedy,f11,6
324,3357.21435546875,PulseGreedy,f11,6
325,3357.21435546875,PulseGreedy,f11,6
326,3357.21435546875,PulseGreedy,f11,6
327,3357.21435546875,PulseGreedy,f11,6
328,3357.21435546875,PulseGreedy,f11,6
329,3357.21435546875,PulseGreedy,f11,6
330,3357.185546875,PulseGreedy,f11,6
331,3357.185546875,PulseGreedy,f11,6
332,3357.185546875,PulseGreedy,f11,6
333,3357.185546875,PulseGreedy,f11,6
334,3357.185546875,PulseGreedy,f11,6
335,3357.185546875,PulseGreedy,f11,6
336,3356.895751953125,PulseGreedy,f11,6
337,3356.8583984375,PulseGreedy,f11,6
338,3356.8583984375,PulseGreedy,f11,6
339,3355.078857421875,PulseGreedy,f11,6
340,3355.078857421875,PulseGreedy,f11,6
341,3355.078857421875,PulseGreedy,f11,6
342,3355.078857421875,PulseGreedy,f11,6
343,3355.078857421875,PulseGreedy,f11,6
344,3355.078857421875,PulseGreedy,f11,6
345,3354.93798828125,PulseGreedy,f11,6
346,3354.6357421875,PulseGreedy,f11,6
347,3352.72119140625,PulseGreedy,f11,6
348,3352.72119140625,PulseGreedy,f11,6
349,3352.2900390625,PulseGreedy,f11,6
350,3352.0126953125,PulseGreedy,f11,6
351,3351.96337890625,PulseGreedy,f11,6
352,3351.96337890625,PulseGreedy,f11,6
353,3351.00732421875,PulseGreedy,f11,6
354,3350.012939453125,PulseGreedy,f11,6
355,3350.012939453125,PulseGreedy,f11,6
356,3349.945068359375,PulseGreedy,f11,6
357,3349.945068359375,PulseGreedy,f11,6
358,3349.917724609375,PulseGreedy,f11,6
359,3349.89990234375,PulseGreedy,f11,6
360,3349.89990234375,PulseGreedy,f11,6
361,3347.7509765625,PulseGreedy,f11,6
362,3347.7509765625,PulseGreedy,f11,6
363,3347.7509765625,PulseGreedy,f11,6
364,3346.96630859375,PulseGreedy,f11,6
365,3345.7236328125,PulseGreedy,f11,6
366,3345.7236328125,PulseGreedy,f11,6
367,3345.55224609375,PulseGreedy,f11,6
368,3345.52294921875,PulseGreedy,f11,6
369,3345.52294921875,PulseGreedy,f11,6
370,3345.52294921875,PulseGreedy,f11,6
371,3344.618408203125,PulseGreedy,f11,6
372,3343.95361328125,PulseGreedy,f11,6
373,3343.54150390625,PulseGreedy,f11,6
374,3343.2314453125,PulseGreedy,f11,6
375,3342.984130859375,PulseGreedy,f11,6
376,3342.904296875,PulseGreedy,f11,6
377,3342.904296875,PulseGreedy,f11,6
378,3338.551025390625,PulseGreedy,f11,6
379,3338.551025390625,PulseGreedy,f11,6
380,3338.551025390625,PulseGreedy,f11,6
381,3338.551025390625,PulseGreedy,f11,6
382,3338.55078125,PulseGreedy,f11,6
383,3338.55078125,PulseGreedy,f11,6
384,3338.55078125,PulseGreedy,f11,6
385,3338.55078125,PulseGreedy,f11,6
386,3338.4951171875,PulseGreedy,f11,6
387,3337.5390625,PulseGreedy,f11,6
388,3334.81884765625,PulseGreedy,f11,6
389,3334.81884765625,PulseGreedy,f11,6
390,3334.81884765625,PulseGreedy,f11,6
391,3334.812744140625,PulseGreedy,f11,6
392,3333.93017578125,PulseGreedy,f11,6
393,3333.93017578125,PulseGreedy,f11,6
394,3333.880126953125,PulseGreedy,f11,6
395,3333.880126953125,PulseGreedy,f11,6
396,3333.880126953125,PulseGreedy,f11,6
397,3333.880126953125,PulseGreedy,f11,6
398,3329.9736328125,PulseGreedy,f11,6
399,3329.9736328125,PulseGreedy,f11,6
400,3329.9736328125,PulseGreedy,f11,6
401,3329.9736328125,PulseGreedy,f11,6
402,3329.9736328125,PulseGreedy,f11,6
403,3329.9736328125,PulseGreedy,f11,6
404,3329.9736328125,PulseGreedy,f11,6
405,3328.749755859375,PulseGreedy,f11,6
406,3328.749755859375,PulseGreedy,f11,6
407,3328.749755859375,PulseGreedy,f11,6
408,3328.749755859375,PulseGreedy,f11,6
409,3328.749755859375,PulseGreedy,f11,6
410,3328.749755859375,PulseGreedy,f11,6
411,3328.74951171875,PulseGreedy,f11,6
412,3326.160888671875,PulseGreedy,f11,6
413,3326.160888671875,PulseGreedy,f11,6
414,3326.160888671875,PulseGreedy,f11,6
415,3326.160888671875,PulseGreedy,f11,6
416,3326.160888671875,PulseGreedy,f11,6
417,3326.160888671875,PulseGreedy,f11,6
418,3326.16064453125,PulseGreedy,f11,6
419,3326.16064453125,PulseGreedy,f11,6
420,3326.16064453125,PulseGreedy,f11,6
421,3324.123291015625,PulseGreedy,f11,6
422,3320.47314453125,PulseGreedy,f11,6
423,3320.47314453125,PulseGreedy,f11,6
424,3320.47314453125,PulseGreedy,f11,6
425,3320.47314453125,PulseGreedy,f11,6
426,3320.47314453125,PulseGreedy,f11,6
427,3320.47314453125,PulseGreedy,f11,6
428,3320.47314453125,PulseGreedy,f11,6
429,3317.89990234375,PulseGreedy,f11,6
430,3316.6875,PulseGreedy,f11,6
431,3316.6875,PulseGreedy,f11,6
432,3316.6875,PulseGreedy,f11,6
433,3316.6875,PulseGreedy,f11,6
434,3316.6875,PulseGreedy,f11,6
435,3314.61962890625,PulseGreedy,f11,6
436,3314.61962890625,PulseGreedy,f11,6
437,3314.61962890625,PulseGreedy,f11,6
438,3314.61962890625,PulseGreedy,f11,6
439,3313.24951171875,PulseGreedy,f11,6
440,3313.24951171875,PulseGreedy,f11,6
441,3311.83935546875,PulseGreedy,f11,6
442,3311.15869140625,PulseGreedy,f11,6
443,3311.15869140625,PulseGreedy,f11,6
444,3311.15869140625,PulseGreedy,f11,6
445,3311.15869140625,PulseGreedy,f11,6
446,3309.5146484375,PulseGreedy,f11,6
447,3309.5146484375,PulseGreedy,f11,6
448,3309.498046875,PulseGreedy,f11,6
449,3309.498046875,PulseGreedy,f11,6
450,3304.6591796875,PulseGreedy,f11,6
451,3304.6591796875,PulseGreedy,f11,6
452,3304.6591796875,PulseGreedy,f11,6
453,3304.6591796875,PulseGreedy,f11,6
454,3304.6591796875,PulseGreedy,f11,6
455,3304.6591796875,PulseGreedy,f11,6
456,3304.6591796875,PulseGreedy,f11,6
457,3304.6591796875,PulseGreedy,f11,6
458,3304.6591796875,PulseGreedy,f11,6
459,3303.955810546875,PulseGreedy,f11,6
460,3303.955810546875,PulseGreedy,f11,6
461,3303.652587890625,PulseGreedy,f11,6
462,3303.652587890625,PulseGreedy,f11,6
463,3302.8720703125,PulseGreedy,f11,6
464,3300.03955078125,PulseGreedy,f11,6
465,3300.03955078125,PulseGreedy,f11,6
466,3300.03955078125,PulseGreedy,f11,6
467,3300.03955078125,PulseGreedy,f11,6
468,3299.749755859375,PulseGreedy,f11,6
469,3299.749755859375,PulseGreedy,f11,6
470,3298.108154296875,PulseGreedy,f11,6
471,3298.108154296875,PulseGreedy,f11,6
472,3298.108154296875,PulseGreedy,f11,6
473,3298.108154296875,PulseGreedy,f11,6
474,3298.108154296875,PulseGreedy,f11,6
475,3294.408447265625,PulseGreedy,f11,6
476,3293.532958984375,PulseGreedy,f11,6
477,3292.88818359375,PulseGreedy,f11,6
478,3292.88818359375,PulseGreedy,f11,6
479,3289.388916015625,PulseGreedy,f11,6
480,3289.388916015625,PulseGreedy,f11,6
481,3289.388916015625,PulseGreedy,f11,6
482,3289.388916015625,PulseGreedy,f11,6
483,3289.388916015625,PulseGreedy,f11,6
484,3289.388916015625,PulseGreedy,f11,6
485,3289.388916015625,PulseGreedy,f11,6
486,3289.388916015625,PulseGreedy,f11,6
487,3286.580810546875,PulseGreedy,f11,6
488,3286.580810546875,PulseGreedy,f11,6
489,3286.580810546875,PulseGreedy,f11,6
490,3286.580810546875,PulseGreedy,f11,6
491,3286.580810546875,PulseGreedy,f11,6
492,3286.580810546875,PulseGreedy,f11,6
493,3284.98486328125,PulseGreedy,f11,6
494,3284.443603515625,PulseGreedy,f11,6
495,3284.046142578125,PulseGreedy,f11,6
496,3283.2294921875,PulseGreedy,f11,6
497,3283.2294921875,PulseGreedy,f11,6
498,3283.03466796875,PulseGreedy,f11,6
499,3282.275390625,PulseGreedy,f11,6
500,3281.949462890625,PulseGreedy,f11,6
501,3281.949462890625,PulseGreedy,f11,6
502,3278.281982421875,PulseGreedy,f11,6
503,3278.281982421875,PulseGreedy,f11,6
504,3278.281982421875,PulseGreedy,f11,6
505,3278.28076171875,PulseGreedy,f11,6
506,3278.28076171875,PulseGreedy,f11,6
507,3278.28076171875,PulseGreedy,f11,6
508,3278.28076171875,PulseGreedy,f11,6
509,3277.98583984375,PulseGreedy,f11,6
510,3277.98583984375,PulseGreedy,f11,6
511,3277.98583984375,PulseGreedy,f11,6
512,3269.167236328125,PulseGreedy,f11,6
513,3269.167236328125,PulseGreedy,f11,6
514,3269.16552734375,PulseGreedy,f11,6
515,3269.165283203125,PulseGreedy,f11,6
516,3266.3447265625,PulseGreedy,f11,6
517,3266.3447265625,PulseGreedy,f11,6
518,3266.3447265625,PulseGreedy,f11,6
519,3266.3447265625,PulseGreedy,f11,6
520,3266.3447265625,PulseGreedy,f11,6
521,3266.3447265625,PulseGreedy,f11,6
522,3266.3447265625,PulseGreedy,f11,6
523,3265.890625,PulseGreedy,f11,6
524,3263.604736328125,PulseGreedy,f11,6
525,3263.00341796875,PulseGreedy,f11,6
526,3263.00341796875,PulseGreedy,f11,6
527,3261.5751953125,PulseGreedy,f11,6
528,3260.08056640625,PulseGreedy,f11,6
529,3260.08056640625,PulseGreedy,f11,6
530,3257.90771484375,PulseGreedy,f11,6
531,3257.90771484375,PulseGreedy,f11,6
532,3257.90771484375,PulseGreedy,f11,6
533,3257.90771484375,PulseGreedy,f11,6
534,3257.90771484375,PulseGreedy,f11,6
535,3257.90771484375,PulseGreedy,f11,6
536,3245.982666015625,PulseGreedy,f11,6
537,3245.982666015625,PulseGreedy,f11,6
538,3245.982666015625,PulseGreedy,f11,6
539,3245.982666015625,PulseGreedy,f11,6
540,3245.982666015625,PulseGreedy,f11,6
541,3245.982666015625,PulseGreedy,f11,6
542,3245.3759765625,PulseGreedy,f11,6
543,3241.638427734375,PulseGreedy,f11,6
544,3241.35791015625,PulseGreedy,f11,6
545,3241.35791015625,PulseGreedy,f11,6
546,3240.97900390625,PulseGreedy,f11,6
547,3240.97900390625,PulseGreedy,f11,6
548,3240.97900390625,PulseGreedy,f11,6
549,3240.97900390625,PulseGreedy,f11,6
550,3236.035888671875,PulseGreedy,f11,6
551,3236.035888671875,PulseGreedy,f11,6
552,3235.880859375,PulseGreedy,f11,6
553,3235.880859375,PulseGreedy,f11,6
554,3235.880859375,PulseGreedy,f11,6
555,3235.880859375,PulseGreedy,f11,6
556,3235.880859375,PulseGreedy,f11,6
557,3235.880859375,PulseGreedy,f11,6
558,3235.880859375,PulseGreedy,f11,6
559,3235.880859375,PulseGreedy,f11,6
560,3235.158935546875,PulseGreedy,f11,6
561,3233.173828125,PulseGreedy,f11,6
562,3233.16796875,PulseGreedy,f11,6
563,3233.16796875,PulseGreedy,f11,6
564,3233.16796875,PulseGreedy,f11,6
565,3232.478515625,PulseGreedy,f11,6
566,3222.127197265625,PulseGreedy,f11,6
567,3219.189453125,PulseGreedy,f11,6
568,3218.974853515625,PulseGreedy,f11,6
569,3218.974853515625,PulseGreedy,f11,6
570,3218.96923828125,PulseGreedy,f11,6
571,3218.95947265625,PulseGreedy,f11,6
572,3218.953857421875,PulseGreedy,f11,6
573,3211.56640625,PulseGreedy,f11,6
574,3211.56640625,PulseGreedy,f11,6
575,3211.56640625,PulseGreedy,f11,6
576,3211.56640625,PulseGreedy,f11,6
577,3211.56640625,PulseGreedy,f11,6
578,3211.56640625,PulseGreedy,f11,6
579,3211.56640625,PulseGreedy,f11,6
580,3211.0615234375,PulseGreedy,f11,6
581,3211.03271484375,PulseGreedy,f11,6
582,3211.03271484375,PulseGreedy,f11,6
583,3209.05029296875,PulseGreedy,f11,6
584,3209.05029296875,PulseGreedy,f11,6
585,3208.8818359375,PulseGreedy,f11,6
586,3208.83056640625,PulseGreedy,f11,6
587,3208.83056640625,PulseGreedy,f11,6
588,3205.11328125,PulseGreedy,f11,6
589,3205.11328125,PulseGreedy,f11,6
590,3205.11328125,PulseGreedy,f11,6
591,3205.11328125,PulseGreedy,f11,6
592,3205.11328125,PulseGreedy,f11,6
593,3205.11328125,PulseGreedy,f11,6
594,3202.28662109375,PulseGreedy,f11,6
595,3202.048095703125,PulseGreedy,f11,6
596,3202.048095703125,PulseGreedy,f11,6
597,3202.048095703125,PulseGreedy,f11,6
598,3202.048095703125,PulseGreedy,f11,6
599,3202.048095703125,PulseGreedy,f11,6
600,3202.048095703125,PulseGreedy,f11,6
601,3202.048095703125,PulseGreedy,f11,6
602,3200.985107421875,PulseGreedy,f11,6
603,3200.985107421875,PulseGreedy,f11,6
604,3196.86572265625,PulseGreedy,f11,6
605,3195.524169921875,PulseGreedy,f11,6
606,3195.2509765625,PulseGreedy,f11,6
607,3193.044677734375,PulseGreedy,f11,6
608,3193.0400390625,PulseGreedy,f11,6
609,3187.426513671875,PulseGreedy,f11,6
610,3187.426513671875,PulseGreedy,f11,6
611,3187.426513671875,PulseGreedy,f11,6
612,3187.426513671875,PulseGreedy,f11,6
