generation,elite_fitness,algorithm,function,seed
187,1121.9656982421875,Pulse_real_glued,f2,1
188,1121.9656982421875,Pulse_real_glued,f2,1
189,1121.9656982421875,Pulse_real_glued,f2,1
190,1121.9656982421875,Pulse_real_glued,f2,1
191,1121.9656982421875,Pulse_real_glued,f2,1
192,1121.9656982421875,Pulse_real_glued,f2,1
193,1121.9656982421875,Pulse_real_glued,f2,1
194,1121.9656982421875,Pulse_real_glued,f2,1
195,1121.9656982421875,Pulse_real_glued,f2,1
196,1121.9656982421875,Pulse_real_glued,f2,1
197,1121.9656982421875,Pulse_real_glued,f2,1
198,1121.9656982421875,Pulse_real_glued,f2,1
199,1121.9656982421875,Pulse_real_glued,f2,1
200,1121.9656982421875,Pulse_real_glued,f2,1
201,1121.9656982421875,Pulse_real_glued,f2,1
202,1121.9656982421875,Pulse_real_glued,f2,1
203,1121.9656982421875,Pulse_real_glued,f2,1
204,1121.9656982421875,Pulse_real_glued,f2,1
205,1121.9656982421875,Pulse_real_glued,f2,1
206,1121.9656982421875,Pulse_real_glued,f2,1
207,1121.9656982421875,Pulse_real_glued,f2,1
208,1121.9656982421875,Pulse_real_glued,f2,1
209,1121.9656982421875,Pulse_real_glued,f2,1
210,1121.9656982421875,Pulse_real_glued,f2,1
211,1121.9656982421875,Pulse_real_glued,f2,1
212,1121.9656982421875,Pulse_real_glued,f2,1
213,1121.9656982421875,Pulse_real_glued,f2,1
214,1121.9656982421875,Pulse_real_glued,f2,1
215,1121.9656982421875,Pulse_real_glued,f2,1
216,1121.9656982421875,Pulse_real_glued,f2,1
217,1121.9656982421875,Pulse_real_glued,f2,1
218,1121.9656982421875,Pulse_real_glued,f2,1
219,1121.9656982421875,Pulse_real_glued,f2,1
220,1121.9656982421875,Pulse_real_glued,f2,1
221,1121.9656982421875,Pulse_real_glued,f2,1
222,1121.9656982421875,Pulse_real_glued,f2,1
223,1121.9656982421875,Pulse_real_glued,f2,1
224,1121.9656982421875,Pulse_real_glued,f2,1
225,1121.9656982421875,Pulse_real_glued,f2,1
226,1121.9656982421875,Pulse_real_glued,f2,1
227,1121.9656982421875,Pulse_real_glued,f2,1
228,1121.9656982421875,Pulse_real_glued,f2,1
229,1121.9656982421875,Pulse_real_glued,f2,1
230,1121.9656982421875,Pulse_real_glued,f2,1
231,1121.9656982421875,Pulse_real_glued,f2,1
232,1121.9656982421875,Pulse_real_glued,f2,1
233,1121.9656982421875,Pulse_real_glued,f2,1
234,1121.9656982421875,Pulse_real_glued,f2,1
235,1121.9656982421875,Pulse_real_glued,f2,1
236,1121.9656982421875,Pulse_real_glued,f2,1
237,1121.9656982421875,Pulse_real_glued,f2,1
238,1121.9656982421875,Pulse_real_glued,f2,1
239,1121.9656982421875,Pulse_real_glued,f2,1
240,1121.9656982421875,Pulse_real_glued,f2,1
241,1121.9656982421875,Pulse_real_glued,f2,1
242,1121.9656982421875,Pulse_real_glued,f2,1
243,1121.9656982421875,Pulse_real_glued,f2,1
244,1121.9656982421875,Pulse_real_glued,f2,1
245,1121.9656982421875,Pulse_real_glued,f2,1
246,1121.9656982421875,Pulse_real_glued,f2,1
247,1121.9656982421875,Pulse_real_glued,f2,1
248,1121.9656982421875,Pulse_real_glued,f2,1
249,1121.9656982421875,Pulse_real_glued,f2,1
250,1121.9656982421875,Pulse_real_glued,f2,1
251,1121.9656982421875,Pulse_real_glued,f2,1
252,1121.9656982421875,Pulse_real_glued,f2,1
253,1121.9656982421875,Pulse_real_glued,f2,1
254,1121.9656982421875,Pulse_real_glued,f2,1
255,1121.9656982421875,Pulse_real_glued,f2,1
256,1121.9656982421875,Pulse_real_glued,f2,1
257,1121.9656982421875,Pulse_real_glued,f2,1
258,1121.9656982421875,Pulse_real_glued,f2,1
259,1121.9656982421875,Pulse_real_glued,f2,1
260,1121.9656982421875,Pulse_real_glued,f2,1
261,1121.9656982421875,Pulse_real_glued,f2,1
262,1121.9656982421875,Pulse_real_glued,f2,1
263,1121.9656982421875,Pulse_real_glued,f2,1
264,1121.9656982421875,Pulse_real_glued,f2,1
265,1121.9656982421875,Pulse_real_glued,f2,1
266,1121.9656982421875,Pulse_real_glued,f2,1
267,1121.9656982421875,Pulse_real_glued,f2,1
268,1121.9656982421875,Pulse_real_glued,f2,1
269,1121.9656982421875,Pulse_real_glued,f2,1
270,1121.9656982421875,Pulse_real_glued,f2,1
271,1121.9656982421875,Pulse_real_glued,f2,1
272,1121.9656982421875,Pulse_real_glued,f2,1
273,1121.9656982421875,Pulse_real_glued,f2,1
274,1121.9656982421875,Pulse_real_glued,f2,1
275,1121.9656982421875,Pulse_real_glued,f2,1
276,1121.9656982421875,Pulse_real_glued,f2,1
277,1121.9656982421875,Pulse_real_glued,f2,1
278,1121.9656982421875,Pulse_real_glued,f2,1
279,1121.9656982421875,Pulse_real_glued,f2,1
280,1121.9656982421875,Pulse_real_glued,f2,1
281,1121.9656982421875,Pulse_real_glued,f2,1
282,1121.9656982421875,Pulse_real_glued,f2,1
283,1121.9656982421875,Pulse_real_glued,f2,1
284,1121.9656982421875,Pulse_real_glued,f2,1
285,1121.9656982421875,Pulse_real_glued,f2,1
286,1121.9656982421875,Pulse_real_glued,f2,1
287,1121.9656982421875,Pulse_real_glued,f2,1
288,1121.9656982421875,Pulse_real_glued,f2,1
289,1121.9656982421875,Pulse_real_glued,f2,1
290,1121.9656982421875,Pulse_real_glued,f2,1
291,1121.9656982421875,Pulse_real_glued,f2,1
292,1121.9656982421875,Pulse_real_glued,f2,1
293,1121.9656982421875,Pulse_real_glued,f2,1
294,1121.9656982421875,Pulse_real_glued,f2,1
295,1121.9656982421875,Pulse_real_glued,f2,1
296,1121.9656982421875,Pulse_real_glued,f2,1
297,1121.9656982421875,Pulse_real_glued,f2,1
298,1121.9656982421875,Pulse_real_glued,f2,1
299,1121.9656982421875,Pulse_real_glued,f2,1
300,1121.9656982421875,Pulse_real_glued,f2,1
301,1121.9656982421875,Pulse_real_glued,f2,1
302,1121.9656982421875,Pulse_real_glued,f2,1
303,1121.9656982421875,Pulse_real_glued,f2,1
304,1121.9656982421875,Pulse_real_glued,f2,1
305,1121.9656982421875,Pulse_real_glued,f2,1
306,1121.9656982421875,Pulse_real_glued,f2,1
307,1121.9656982421875,Pulse_real_glued,f2,1
308,1121.9656982421875,Pulse_real_glued,f2,1
309,1121.9656982421875,Pulse_real_glued,f2,1
310,1121.9656982421875,Pulse_real_glued,f2,1
311,1121.9656982421875,Pulse_real_glued,f2,1
312,1121.9656982421875,Pulse_real_glued,f2,1
313,1121.9656982421875,Pulse_real_glued,f2,1
314,1121.9656982421875,Pulse_real_glued,f2,1
315,1121.9656982421875,Pulse_real_glued,f2,1
316,1121.9656982421875,Pulse_real_glued,f2,1
317,1121.9656982421875,Pulse_real_glued,f2,1
318,1121.9656982421875,Pulse_real_glued,f2,1
319,1121.9656982421875,Pulse_real_glued,f2,1
320,1121.9656982421875,Pulse_real_glued,f2,1
321,1121.9656982421875,Pulse_real_glued,f2,1
322,1121.9656982421875,Pulse_real_glued,f2,1
323,1121.9656982421875,Pulse_real_glued,f2,1
324,1121.9656982421875,Pulse_real_glued,f2,1
325,1121.9656982421875,Pulse_real_glued,f2,1
326,1121.9656982421875,Pulse_real_glued,f2,1
327,1121.9656982421875,Pulse_real_glued,f2,1
328,1121.9656982421875,Pulse_real_glued,f2,1
329,1121.9656982421875,Pulse_real_glued,f2,1
330,1121.9656982421875,Pulse_real_glued,f2,1
331,1121.9656982421875,Pulse_real_glued,f2,1
332,1121.9656982421875,Pulse_real_glued,f2,1
333,1121.9656982421875,Pulse_real_glued,f2,1
334,1121.9656982421875,Pulse_real_glued,f2,1
335,1121.9656982421875,Pulse_real_glued,f2,1
336,1121.9656982421875,Pulse_real_glued,f2,1
337,1121.9656982421875,Pulse_real_glued,f2,1
338,1121.9656982421875,Pulse_real_glued,f2,1
339,1121.9656982421875,Pulse_real_glued,f2,1
340,1121.9656982421875,Pulse_real_glued,f2,1
341,1121.9656982421875,Pulse_real_glued,f2,1
342,1121.9656982421875,Pulse_real_glued,f2,1
343,1121.9656982421875,Pulse_real_glued,f2,1
344,1121.9656982421875,Pulse_real_glued,f2,1
345,1121.9656982421875,Pulse_real_glued,f2,1
346,1121.9656982421875,Pulse_real_glued,f2,1
347,1121.9656982421875,Pulse_real_glued,f2,1
348,1121.9656982421875,Pulse_real_glued,f2,1
349,1121.9656982421875,Pulse_real_glued,f2,1
350,1121.9656982421875,Pulse_real_glued,f2,1
351,1121.9656982421875,Pulse_real_glued,f2,1
352,1121.9656982421875,Pulse_real_glued,f2,1
353,1121.9656982421875,Pulse_real_glued,f2,1
354,1121.9656982421875,Pulse_real_glued,f2,1
355,1121.9656982421875,Pulse_real_glued,f2,1
356,1121.9656982421875,Pulse_real_glued,f2,1
357,1121.9656982421875,Pulse_real_glued,f2,1
358,1121.9656982421875,Pulse_real_glued,f2,1
359,1121.9656982421875,Pulse_real_glued,f2,1
360,1121.9656982421875,Pulse_real_glued,f2,1
361,1121.9656982421875,Pulse_real_glued,f2,1
362,1121.9656982421875,Pulse_real_glued,f2,1
363,1121.9656982421875,Pulse_real_glued,f2,1
364,1121.9656982421875,Pulse_real_glued,f2,1
365,1121.9656982421875,Pulse_real_glued,f2,1
366,1121.9656982421875,Pulse_real_glued,f2,1
367,1121.9656982421875,Pulse_real_glued,f2,1
368,1121.9656982421875,Pulse_real_glued,f2,1
369,1121.9656982421875,Pulse_real_glued,f2,1
370,1121.9656982421875,Pulse_real_glued,f2,1
371,1121.9656982421875,Pulse_real_glued,f2,1
372,1121.9656982421875,Pulse_real_glued,f2,1
373,1121.9656982421875,Pulse_real_glued,f2,1
374,1121.9656982421875,Pulse_real_glued,f2,1
375,1121.9656982421875,Pulse_real_glued,f2,1
376,1121.9656982421875,Pulse_real_glued,f2,1
377,1121.9656982421875,Pulse_real_glued,f2,1
378,1121.9656982421875,Pulse_real_glued,f2,1
379,1121.9656982421875,Pulse_real_glued,f2,1
380,1121.9656982421875,Pulse_real_glued,f2,1
381,1121.9656982421875,Pulse_real_glued,f2,1
382,1121.9656982421875,Pulse_real_glued,f2,1
383,1121.9656982421875,Pulse_real_glued,f2,1
384,1121.9656982421875,Pulse_real_glued,f2,1
385,1121.9656982421875,Pulse_real_glued,f2,1
386,1121.9656982421875,Pulse_real_glued,f2,1
387,1121.9656982421875,Pulse_real_glued,f2,1
388,1121.9656982421875,Pulse_real_glued,f2,1
389,1121.9656982421875,Pulse_real_glued,f2,1
390,1121.9656982421875,Pulse_real_glued,f2,1
391,1121.9656982421875,Pulse_real_glued,f2,1
392,1121.9656982421875,Pulse_real_glued,f2,1
393,1121.9656982421875,Pulse_real_glued,f2,1
394,1121.9656982421875,Pulse_real_glued,f2,1
395,1121.9656982421875,Pulse_real_glued,f2,1
396,1121.9656982421875,Pulse_real_glued,f2,1
397,1121.9656982421875,Pulse_real_glued,f2,1
398,1121.9656982421875,Pulse_real_glued,f2,1
399,1121.9656982421875,Pulse_real_glued,f2,1
400,1121.9656982421875,Pulse_real_glued,f2,1
401,1121.9656982421875,Pulse_real_glued,f2,1
402,1121.9656982421875,Pulse_real_glued,f2,1
403,1121.9656982421875,Pulse_real_glued,f2,1
404,1121.9656982421875,Pulse_real_glued,f2,1
405,1121.9656982421875,Pulse_real_glued,f2,1
406,1121.9656982421875,Pulse_real_glued,f2,1
407,1121.9656982421875,Pulse_real_glued,f2,1
408,1121.9656982421875,Pulse_real_glued,f2,1
409,1121.9656982421875,Pulse_real_glued,f2,1
410,1121.9656982421875,Pulse_real_glued,f2,1
411,1121.9656982421875,Pulse_real_glued,f2,1
412,1121.9656982421875,Pulse_real_glued,f2,1
413,1121.9656982421875,Pulse_real_glued,f2,1
414,1121.9656982421875,Pulse_real_glued,f2,1
415,1121.9656982421875,Pulse_real_glued,f2,1
416,1121.9656982421875,Pulse_real_glued,f2,1
417,1121.9656982421875,Pulse_real_glued,f2,1
418,1121.9656982421875,Pulse_real_glued,f2,1
419,1121.9656982421875,Pulse_real_glued,f2,1
420,1121.9656982421875,Pulse_real_glued,f2,1
421,1121.9656982421875,Pulse_real_glued,f2,1
422,1121.9656982421875,Pulse_real_glued,f2,1
423,1121.9656982421875,Pulse_real_glued,f2,1
424,1121.9656982421875,Pulse_real_glued,f2,1
425,1121.9656982421875,Pulse_real_glued,f2,1
426,1121.9656982421875,Pulse_real_glued,f2,1
427,1121.9656982421875,Pulse_real_glued,f2,1
428,1121.9656982421875,Pulse_real_glued,f2,1
429,1121.9656982421875,Pulse_real_glued,f2,1
430,1121.9656982421875,Pulse_real_glued,f2,1
431,1121.9656982421875,Pulse_real_glued,f2,1
432,1121.9656982421875,Pulse_real_glued,f2,1
433,1121.9656982421875,Pulse_real_glued,f2,1
434,1121.9656982421875,Pulse_real_glued,f2,1
435,1121.9656982421875,Pulse_real_glued,f2,1
436,1121.9656982421875,Pulse_real_glued,f2,1
437,1121.9656982421875,Pulse_real_glued,f2,1
438,1121.9656982421875,Pulse_real_glued,f2,1
439,1121.9656982421875,Pulse_real_glued,f2,1
440,1121.9656982421875,Pulse_real_glued,f2,1
441,1121.9656982421875,Pulse_real_glued,f2,1
442,1121.9656982421875,Pulse_real_glued,f2,1
443,1121.9656982421875,Pulse_real_glued,f2,1
444,1121.9656982421875,Pulse_real_glued,f2,1
445,1121.9656982421875,Pulse_real_glued,f2,1
446,1121.9656982421875,Pulse_real_glued,f2,1
447,1121.9656982421875,Pulse_real_glued,f2,1
448,1121.9656982421875,Pulse_real_glued,f2,1
449,1121.9656982421875,Pulse_real_glued,f2,1
450,1121.9656982421875,Pulse_real_glued,f2,1
451,1121.9656982421875,Pulse_real_glued,f2,1
452,1121.9656982421875,Pulse_real_glued,f2,1
453,1121.9656982421875,Pulse_real_glued,f2,1
454,1121.9656982421875,Pulse_real_glued,f2,1
455,1121.9656982421875,Pulse_real_glued,f2,1
456,1121.9656982421875,Pulse_real_glued,f2,1
457,1121.9656982421875,Pulse_real_glued,f2,1
458,1121.9656982421875,Pulse_real_glued,f2,1
459,1121.9656982421875,Pulse_real_glued,f2,1
460,1121.9656982421875,Pulse_real_glued,f2,1
461,1121.9656982421875,Pulse_real_glued,f2,1
462,1121.9656982421875,Pulse_real_glued,f2,1
463,1121.9656982421875,Pulse_real_glued,f2,1
464,1121.9656982421875,Pulse_real_glued,f2,1
465,1121.9656982421875,Pulse_real_glued,f2,1
466,1121.9656982421875,Pulse_real_glued,f2,1
467,1121.9656982421875,Pulse_real_glued,f2,1
468,1121.9656982421875,Pulse_real_glued,f2,1
469,1121.9656982421875,Pulse_real_glued,f2,1
470,1121.9656982421875,Pulse_real_glued,f2,1
471,1121.9656982421875,Pulse_real_glued,f2,1
472,1121.9656982421875,Pulse_real_glued,f2,1
473,1121.9656982421875,Pulse_real_glued,f2,1
474,1121.9656982421875,Pulse_real_glued,f2,1
475,1121.9656982421875,Pulse_real_glued,f2,1
476,1121.9656982421875,Pulse_real_glued,f2,1
477,1121.9656982421875,Pulse_real_glued,f2,1
478,1121.9656982421875,Pulse_real_glued,f2,1
479,1121.9656982421875,Pulse_real_glued,f2,1
480,1121.9656982421875,Pulse_real_glued,f2,1
481,1121.9656982421875,Pulse_real_glued,f2,1
482,1121.9656982421875,Pulse_real_glued,f2,1
483,1121.9656982421875,Pulse_real_glued,f2,1
484,1121.9656982421875,Pulse_real_glued,f2,1
485,1121.9656982421875,Pulse_real_glued,f2,1
486,1121.9656982421875,Pulse_real_glued,f2,1
487,1121.9656982421875,Pulse_real_glued,f2,1
488,1121.9656982421875,Pulse_real_glued,f2,1
489,1121.9656982421875,Pulse_real_glued,f2,1
490,1121.9656982421875,Pulse_real_glued,f2,1
491,1121.9656982421875,Pulse_real_glued,f2,1
492,1121.9656982421875,Pulse_real_glued,f2,1
493,1121.9656982421875,Pulse_real_glued,f2,1
494,1121.9656982421875,Pulse_real_glued,f2,1
495,1121.9656982421875,Pulse_real_glued,f2,1
496,1121.9656982421875,Pulse_real_glued,f2,1
497,1121.9656982421875,Pulse_real_glued,f2,1
498,1121.9656982421875,Pulse_real_glued,f2,1
499,1121.9656982421875,Pulse_real_glued,f2,1
500,1121.9656982421875,Pulse_real_glued,f2,1
501,1121.9656982421875,Pulse_real_glued,f2,1
502,1121.9656982421875,Pulse_real_glued,f2,1
503,1121.9656982421875,Pulse_real_glued,f2,1
504,1121.9656982421875,Pulse_real_glued,f2,1
505,1121.9656982421875,Pulse_real_glued,f2,1
506,1121.9656982421875,Pulse_real_glued,f2,1
507,1121.9656982421875,Pulse_real_glued,f2,1
508,1121.9656982421875,Pulse_real_glued,f2,1
509,1121.9656982421875,Pulse_real_glued,f2,1
510,1121.9656982421875,Pulse_real_glued,f2,1
511,1121.9656982421875,Pulse_real_glued,f2,1
512,1121.9656982421875,Pulse_real_glued,f2,1
513,1121.9656982421875,Pulse_real_glued,f2,1
514,1121.9656982421875,Pulse_real_glued,f2,1
515,1121.9656982421875,Pulse_real_glued,f2,1
516,1121.9656982421875,Pulse_real_glued,f2,1
517,1121.9656982421875,Pulse_real_glued,f2,1
518,1121.9656982421875,Pulse_real_glued,f2,1
519,1121.9656982421875,Pulse_real_glued,f2,1
520,1121.9656982421875,Pulse_real_glued,f2,1
521,1121.9656982421875,Pulse_real_glued,f2,1
522,1121.9656982421875,Pulse_real_glued,f2,1
523,1121.9656982421875,Pulse_real_glued,f2,1
524,1121.9656982421875,Pulse_real_glued,f2,1
525,1121.9656982421875,Pulse_real_glued,f2,1
526,1121.9656982421875,Pulse_real_glued,f2,1
527,1121.9656982421875,Pulse_real_glued,f2,1
528,1121.9656982421875,Pulse_real_glued,f2,1
529,1121.9656982421875,Pulse_real_glued,f2,1
530,1121.9656982421875,Pulse_real_glued,f2,1
531,1121.9656982421875,Pulse_real_glued,f2,1
532,1121.9656982421875,Pulse_real_glued,f2,1
533,1121.9656982421875,Pulse_real_glued,f2,1
534,1121.9656982421875,Pulse_real_glued,f2,1
535,1121.9656982421875,Pulse_real_glued,f2,1
536,1121.9656982421875,Pulse_real_glued,f2,1
537,1121.9656982421875,Pulse_real_glued,f2,1
538,1121.9656982421875,Pulse_real_glued,f2,1
539,1121.9656982421875,Pulse_real_glued,f2,1
