generation,elite_fitness,algorithm,function,seed
209,1861.5523681640625,PulseFailureRepair,f2,15
210,1861.5523681640625,PulseFailureRepair,f2,15
211,1861.5523681640625,PulseFailureRepair,f2,15
212,1861.5523681640625,PulseFailureRepair,f2,15
213,1861.5523681640625,PulseFailureRepair,f2,15
214,1861.5523681640625,PulseFailureRepair,f2,15
215,1861.5523681640625,PulseFailureRepair,f2,15
216,1861.5523681640625,PulseFailureRepair,f2,15
217,1861.5523681640625,PulseFailureRepair,f2,15
218,1861.5523681640625,PulseFailureRepair,f2,15
219,1861.5523681640625,PulseFailureRepair,f2,15
220,1861.5523681640625,PulseFailureRepair,f2,15
221,1861.5523681640625,PulseFailureRepair,f2,15
222,1861.5523681640625,PulseFailureRepair,f2,15
223,1861.5523681640625,PulseFailureRepair,f2,15
224,1861.5523681640625,PulseFailureRepair,f2,15
225,1861.5523681640625,PulseFailureRepair,f2,15
226,1861.5523681640625,PulseFailureRepair,f2,15
227,1861.5523681640625,PulseFailureRepair,f2,15
228,1861.5523681640625,PulseFailureRepair,f2,15
229,1861.5523681640625,PulseFailureRepair,f2,15
230,1861.5523681640625,PulseFailureRepair,f2,15
231,1861.5523681640625,PulseFailureRepair,f2,15
232,1861.5523681640625,PulseFailureRepair,f2,15
233,1861.5523681640625,PulseFailureRepair,f2,15
234,1818.32177734375,PulseFailureRepair,f2,15
235,1692.646728515625,PulseFailureRepair,f2,15
236,1690.017822265625,PulseFailureRepair,f2,15
237,1690.017822265625,PulseFailureRepair,f2,15
238,1690.017822265625,PulseFailureRepair,f2,15
239,1690.017822265625,PulseFailureRepair,f2,15
240,1690.017822265625,PulseFailureRepair,f2,15
241,1690.017822265625,PulseFailureRepair,f2,15
242,1690.017822265625,PulseFailureRepair,f2,15
243,1690.017822265625,PulseFailureRepair,f2,15
244,1690.017822265625,PulseFailureRepair,f2,15
245,1690.017822265625,PulseFailureRepair,f2,15
246,1690.017822265625,PulseFailureRepair,f2,15
247,1690.017822265625,PulseFailureRepair,f2,15
248,1690.017822265625,PulseFailureRepair,f2,15
249,1690.017822265625,PulseFailureRepair,f2,15
250,1690.017822265625,PulseFailureRepair,f2,15
251,1690.017822265625,PulseFailureRepair,f2,15
252,1690.017822265625,PulseFailureRepair,f2,15
253,1690.017822265625,PulseFailureRepair,f2,15
254,1690.017822265625,PulseFailureRepair,f2,15
255,1690.017822265625,PulseFailureRepair,f2,15
256,1690.017822265625,PulseFailureRepair,f2,15
257,1690.017822265625,PulseFailureRepair,f2,15
258,1690.017822265625,PulseFailureRepair,f2,15
259,1690.017822265625,PulseFailureRepair,f2,15
260,1690.017822265625,PulseFailureRepair,f2,15
261,1690.017822265625,PulseFailureRepair,f2,15
262,1690.017822265625,PulseFailureRepair,f2,15
263,1690.017822265625,PulseFailureRepair,f2,15
264,1690.017822265625,PulseFailureRepair,f2,15
265,1690.017822265625,PulseFailureRepair,f2,15
266,1690.017822265625,PulseFailureRepair,f2,15
267,1690.017822265625,PulseFailureRepair,f2,15
268,1690.017822265625,PulseFailureRepair,f2,15
269,1690.017822265625,PulseFailureRepair,f2,15
270,1690.017822265625,PulseFailureRepair,f2,15
271,1690.017822265625,PulseFailureRepair,f2,15
272,1690.017822265625,PulseFailureRepair,f2,15
273,1690.017822265625,PulseFailureRepair,f2,15
274,1690.017822265625,PulseFailureRepair,f2,15
275,1690.017822265625,PulseFailureRepair,f2,15
276,1690.017822265625,PulseFailureRepair,f2,15
277,1690.017822265625,PulseFailureRepair,f2,15
278,1690.017822265625,PulseFailureRepair,f2,15
279,1690.017822265625,PulseFailureRepair,f2,15
280,1690.017822265625,PulseFailureRepair,f2,15
281,1690.017822265625,PulseFailureRepair,f2,15
282,1690.017822265625,PulseFailureRepair,f2,15
283,1302.7021484375,PulseFailureRepair,f2,15
284,1302.7021484375,PulseFailureRepair,f2,15
285,1302.7021484375,PulseFailureRepair,f2,15
286,1302.7021484375,PulseFailureRepair,f2,15
287,1302.7021484375,PulseFailureRepair,f2,15
288,1302.7021484375,PulseFailureRepair,f2,15
289,1302.7021484375,PulseFailureRepair,f2,15
290,1302.7021484375,PulseFailureRepair,f2,15
291,1302.7021484375,PulseFailureRepair,f2,15
292,1302.7021484375,PulseFailureRepair,f2,15
293,1302.7021484375,PulseFailureRepair,f2,15
294,1302.7021484375,PulseFailureRepair,f2,15
295,1302.7021484375,PulseFailureRepair,f2,15
296,1302.7021484375,PulseFailureRepair,f2,15
297,1302.7021484375,PulseFailureRepair,f2,15
298,1302.7021484375,PulseFailureRepair,f2,15
299,1302.7021484375,PulseFailureRepair,f2,15
300,1302.7021484375,PulseFailureRepair,f2,15
301,1302.7021484375,PulseFailureRepair,f2,15
302,1302.7021484375,PulseFailureRepair,f2,15
303,1302.7021484375,PulseFailureRepair,f2,15
304,1302.7021484375,PulseFailureRepair,f2,15
305,1302.7021484375,PulseFailureRepair,f2,15
306,1302.7021484375,PulseFailureRepair,f2,15
307,1302.7021484375,PulseFailureRepair,f2,15
308,1302.7021484375,PulseFailureRepair,f2,15
309,1302.7021484375,PulseFailureRepair,f2,15
310,1302.7021484375,PulseFailureRepair,f2,15
311,1302.7021484375,PulseFailureRepair,f2,15
312,1302.7021484375,PulseFailureRepair,f2,15
313,1302.7021484375,PulseFailureRepair,f2,15
314,1302.7021484375,PulseFailureRepair,f2,15
315,1302.7021484375,PulseFailureRepair,f2,15
316,1302.7021484375,PulseFailureRepair,f2,15
317,1302.7021484375,PulseFailureRepair,f2,15
318,1302.7021484375,PulseFailureRepair,f2,15
319,1302.7021484375,PulseFailureRepair,f2,15
320,1302.7021484375,PulseFailureRepair,f2,15
321,1302.7021484375,PulseFailureRepair,f2,15
322,1302.7021484375,PulseFailureRepair,f2,15
323,1302.7021484375,PulseFailureRepair,f2,15
324,1302.7021484375,PulseFailureRepair,f2,15
325,1302.7021484375,PulseFailureRepair,f2,15
326,1302.7021484375,PulseFailureRepair,f2,15
327,1302.7021484375,PulseFailureRepair,f2,15
328,1302.7021484375,PulseFailureRepair,f2,15
329,1302.7021484375,PulseFailureRepair,f2,15
330,1302.7021484375,PulseFailureRepair,f2,15
331,1302.7021484375,PulseFailureRepair,f2,15
332,1302.7021484375,PulseFailureRepair,f2,15
333,1302.7021484375,PulseFailureRepair,f2,15
334,1302.7021484375,PulseFailureRepair,f2,15
335,1302.7021484375,PulseFailureRepair,f2,15
336,1302.7021484375,PulseFailureRepair,f2,15
337,1302.7021484375,PulseFailureRepair,f2,15
338,1302.7021484375,PulseFailureRepair,f2,15
339,1302.7021484375,PulseFailureRepair,f2,15
340,1302.7021484375,PulseFailureRepair,f2,15
341,1302.7021484375,PulseFailureRepair,f2,15
342,1302.7021484375,PulseFailureRepair,f2,15
343,1302.7021484375,PulseFailureRepair,f2,15
344,1302.7021484375,PulseFailureRepair,f2,15
345,1302.7021484375,PulseFailureRepair,f2,15
346,1302.7021484375,PulseFailureRepair,f2,15
347,1302.7021484375,PulseFailureRepair,f2,15
348,1302.7021484375,PulseFailureRepair,f2,15
349,1302.7021484375,PulseFailureRepair,f2,15
350,1302.7021484375,PulseFailureRepair,f2,15
351,1302.7021484375,PulseFailureRepair,f2,15
352,1302.7021484375,PulseFailureRepair,f2,15
353,1302.7021484375,PulseFailureRepair,f2,15
354,1302.7021484375,PulseFailureRepair,f2,15
355,1302.7021484375,PulseFailureRepair,f2,15
356,1302.7021484375,PulseFailureRepair,f2,15
357,1302.7021484375,PulseFailureRepair,f2,15
358,1302.7021484375,PulseFailureRepair,f2,15
359,1302.7021484375,PulseFailureRepair,f2,15
360,1302.7021484375,PulseFailureRepair,f2,15
361,1302.7021484375,PulseFailureRepair,f2,15
362,1302.7021484375,PulseFailureRepair,f2,15
363,1302.7021484375,PulseFailureRepair,f2,15
364,1302.7021484375,PulseFailureRepair,f2,15
365,1302.7021484375,PulseFailureRepair,f2,15
366,1302.7021484375,PulseFailureRepair,f2,15
367,1302.7021484375,PulseFailureRepair,f2,15
368,1302.7021484375,PulseFailureRepair,f2,15
369,1302.7021484375,PulseFailureRepair,f2,15
370,1302.7021484375,PulseFailureRepair,f2,15
371,1302.7021484375,PulseFailureRepair,f2,15
372,1302.7021484375,PulseFailureRepair,f2,15
373,1302.7021484375,PulseFailureRepair,f2,15
374,1302.7021484375,PulseFailureRepair,f2,15
375,1302.7021484375,PulseFailureRepair,f2,15
376,1302.7021484375,PulseFailureRepair,f2,15
377,1302.7021484375,PulseFailureRepair,f2,15
378,1302.7021484375,PulseFailureRepair,f2,15
379,1302.7021484375,PulseFailureRepair,f2,15
380,1302.7021484375,PulseFailureRepair,f2,15
381,1302.7021484375,PulseFailureRepair,f2,15
382,1302.7021484375,PulseFailureRepair,f2,15
383,1302.7021484375,PulseFailureRepair,f2,15
384,1302.7021484375,PulseFailureRepair,f2,15
385,1302.7021484375,PulseFailureRepair,f2,15
386,1302.7021484375,PulseFailureRepair,f2,15
387,1302.7021484375,PulseFailureRepair,f2,15
388,1302.7021484375,PulseFailureRepair,f2,15
389,1302.7021484375,PulseFailureRepair,f2,15
390,1302.7021484375,PulseFailureRepair,f2,15
391,1302.7021484375,PulseFailureRepair,f2,15
392,1302.7021484375,PulseFailureRepair,f2,15
393,1302.7021484375,PulseFailureRepair,f2,15
394,1302.7021484375,PulseFailureRepair,f2,15
395,1302.7021484375,PulseFailureRepair,f2,15
396,1302.7021484375,PulseFailureRepair,f2,15
397,1302.7021484375,PulseFailureRepair,f2,15
398,1302.7021484375,PulseFailureRepair,f2,15
399,1302.7021484375,PulseFailureRepair,f2,15
400,1302.7021484375,PulseFailureRepair,f2,15
401,1302.7021484375,PulseFailureRepair,f2,15
402,1302.7021484375,PulseFailureRepair,f2,15
403,1302.7021484375,PulseFailureRepair,f2,15
404,1302.7021484375,PulseFailureRepair,f2,15
405,1302.7021484375,PulseFailureRepair,f2,15
406,1302.7021484375,PulseFailureRepair,f2,15
407,1302.7021484375,PulseFailureRepair,f2,15
408,1302.7021484375,PulseFailureRepair,f2,15
409,1302.7021484375,PulseFailureRepair,f2,15
410,1302.7021484375,PulseFailureRepair,f2,15
411,1302.7021484375,PulseFailureRepair,f2,15
412,1302.7021484375,PulseFailureRepair,f2,15
413,1302.7021484375,PulseFailureRepair,f2,15
414,1302.7021484375,PulseFailureRepair,f2,15
415,1302.7021484375,PulseFailureRepair,f2,15
416,1302.7021484375,PulseFailureRepair,f2,15
417,1302.7021484375,PulseFailureRepair,f2,15
418,1302.7021484375,PulseFailureRepair,f2,15
419,1302.7021484375,PulseFailureRepair,f2,15
420,1302.7021484375,PulseFailureRepair,f2,15
421,1302.7021484375,PulseFailureRepair,f2,15
422,1302.7021484375,PulseFailureRepair,f2,15
423,1302.7021484375,PulseFailureRepair,f2,15
424,1302.7021484375,PulseFailureRepair,f2,15
425,1302.7021484375,PulseFailureRepair,f2,15
426,1302.7021484375,PulseFailureRepair,f2,15
427,1302.7021484375,PulseFailureRepair,f2,15
428,1302.7021484375,PulseFailureRepair,f2,15
429,1302.7021484375,PulseFailureRepair,f2,15
430,1302.7021484375,PulseFailureRepair,f2,15
431,1302.7021484375,PulseFailureRepair,f2,15
432,1302.7021484375,PulseFailureRepair,f2,15
433,1302.7021484375,PulseFailureRepair,f2,15
434,1302.7021484375,PulseFailureRepair,f2,15
435,1302.7021484375,PulseFailureRepair,f2,15
436,1302.7021484375,PulseFailureRepair,f2,15
437,1302.7021484375,PulseFailureRepair,f2,15
438,1302.7021484375,PulseFailureRepair,f2,15
439,1302.7021484375,PulseFailureRepair,f2,15
440,1302.7021484375,PulseFailureRepair,f2,15
441,1302.7021484375,PulseFailureRepair,f2,15
442,1302.7021484375,PulseFailureRepair,f2,15
443,1302.7021484375,PulseFailureRepair,f2,15
444,1302.7021484375,PulseFailureRepair,f2,15
445,1302.7021484375,PulseFailureRepair,f2,15
446,1302.7021484375,PulseFailureRepair,f2,15
447,1302.7021484375,PulseFailureRepair,f2,15
448,1302.7021484375,PulseFailureRepair,f2,15
449,1302.7021484375,PulseFailureRepair,f2,15
450,1302.7021484375,PulseFailureRepair,f2,15
451,1302.7021484375,PulseFailureRepair,f2,15
452,1302.7021484375,PulseFailureRepair,f2,15
453,1302.7021484375,PulseFailureRepair,f2,15
454,1302.7021484375,PulseFailureRepair,f2,15
455,1302.7021484375,PulseFailureRepair,f2,15
456,1302.7021484375,PulseFailureRepair,f2,15
457,1302.7021484375,PulseFailureRepair,f2,15
458,1302.7021484375,PulseFailureRepair,f2,15
459,1302.7021484375,PulseFailureRepair,f2,15
460,1302.7021484375,PulseFailureRepair,f2,15
461,1302.7021484375,PulseFailureRepair,f2,15
462,1302.7021484375,PulseFailureRepair,f2,15
463,1302.7021484375,PulseFailureRepair,f2,15
464,1302.7021484375,PulseFailureRepair,f2,15
465,1302.7021484375,PulseFailureRepair,f2,15
466,1302.7021484375,PulseFailureRepair,f2,15
467,1302.7021484375,PulseFailureRepair,f2,15
468,1302.7021484375,PulseFailureRepair,f2,15
469,1302.7021484375,PulseFailureRepair,f2,15
470,1302.7021484375,PulseFailureRepair,f2,15
471,1302.7021484375,PulseFailureRepair,f2,15
472,1302.7021484375,PulseFailureRepair,f2,15
473,1302.7021484375,PulseFailureRepair,f2,15
474,1302.7021484375,PulseFailureRepair,f2,15
475,1302.7021484375,PulseFailureRepair,f2,15
476,1302.7021484375,PulseFailureRepair,f2,15
477,1302.7021484375,PulseFailureRepair,f2,15
478,1302.7021484375,PulseFailureRepair,f2,15
479,1302.7021484375,PulseFailureRepair,f2,15
480,1302.7021484375,PulseFailureRepair,f2,15
481,1302.7021484375,PulseFailureRepair,f2,15
482,1302.7021484375,PulseFailureRepair,f2,15
483,1302.7021484375,PulseFailureRepair,f2,15
484,1302.7021484375,PulseFailureRepair,f2,15
485,1302.7021484375,PulseFailureRepair,f2,15
486,1302.7021484375,PulseFailureRepair,f2,15
487,1302.7021484375,PulseFailureRepair,f2,15
488,1302.7021484375,PulseFailureRepair,f2,15
489,1302.7021484375,PulseFailureRepair,f2,15
490,1302.7021484375,PulseFailureRepair,f2,15
491,1302.7021484375,PulseFailureRepair,f2,15
492,1302.7021484375,PulseFailureRepair,f2,15
493,1302.7021484375,PulseFailureRepair,f2,15
494,1302.7021484375,PulseFailureRepair,f2,15
495,1302.7021484375,PulseFailureRepair,f2,15
496,1302.7021484375,PulseFailureRepair,f2,15
497,1302.7021484375,PulseFailureRepair,f2,15
498,1302.7021484375,PulseFailureRepair,f2,15
499,1302.7021484375,PulseFailureRepair,f2,15
500,1302.7021484375,PulseFailureRepair,f2,15
