generation,elite_fitness,algorithm,function,seed
73,913.1987915039062,PulseConvexRayGA,f4,10
74,913.1987915039062,PulseConvexRayGA,f4,10
75,913.1476440429688,PulseConvexRayGA,f4,10
76,912.8304443359375,PulseConvexRayGA,f4,10
77,912.8304443359375,PulseConvexRayGA,f4,10
78,912.75830078125,PulseConvexRayGA,f4,10
79,912.682861328125,PulseConvexRayGA,f4,10
80,912.6823120117188,PulseConvexRayGA,f4,10
81,912.6181030273438,PulseConvexRayGA,f4,10
82,912.5227661132812,PulseConvexRayGA,f4,10
83,912.510009765625,PulseConvexRayGA,f4,10
84,912.4616088867188,PulseConvexRayGA,f4,10
85,912.4271850585938,PulseConvexRayGA,f4,10
86,912.3431396484375,PulseConvexRayGA,f4,10
87,912.3375244140625,PulseConvexRayGA,f4,10
88,912.3090209960938,PulseConvexRayGA,f4,10
89,912.1993408203125,PulseConvexRayGA,f4,10
90,912.1993408203125,PulseConvexRayGA,f4,10
91,912.1072998046875,PulseConvexRayGA,f4,10
92,912.082275390625,PulseConvexRayGA,f4,10
93,911.9813232421875,PulseConvexRayGA,f4,10
94,911.8023681640625,PulseConvexRayGA,f4,10
95,911.8023681640625,PulseConvexRayGA,f4,10
96,911.7481079101562,PulseConvexRayGA,f4,10
97,911.7481079101562,PulseConvexRayGA,f4,10
98,911.6821899414062,PulseConvexRayGA,f4,10
99,911.5779418945312,PulseConvexRayGA,f4,10
100,911.4328002929688,PulseConvexRayGA,f4,10
101,911.4196166992188,PulseConvexRayGA,f4,10
102,911.4196166992188,PulseConvexRayGA,f4,10
103,911.1760864257812,PulseConvexRayGA,f4,10
104,910.8919067382812,PulseConvexRayGA,f4,10
105,910.8919067382812,PulseConvexRayGA,f4,10
106,910.8919067382812,PulseConvexRayGA,f4,10
107,910.8120727539062,PulseConvexRayGA,f4,10
108,910.5333862304688,PulseConvexRayGA,f4,10
109,910.1722412109375,PulseConvexRayGA,f4,10
110,910.1722412109375,PulseConvexRayGA,f4,10
111,910.1722412109375,PulseConvexRayGA,f4,10
112,910.076171875,PulseConvexRayGA,f4,10
113,909.9989624023438,PulseConvexRayGA,f4,10
114,909.9835205078125,PulseConvexRayGA,f4,10
115,909.9835205078125,PulseConvexRayGA,f4,10
116,909.9141235351562,PulseConvexRayGA,f4,10
117,909.8677368164062,PulseConvexRayGA,f4,10
118,909.8421630859375,PulseConvexRayGA,f4,10
119,909.762939453125,PulseConvexRayGA,f4,10
120,909.73291015625,PulseConvexRayGA,f4,10
121,909.6685180664062,PulseConvexRayGA,f4,10
122,909.6297607421875,PulseConvexRayGA,f4,10
123,909.5521240234375,PulseConvexRayGA,f4,10
124,909.5521240234375,PulseConvexRayGA,f4,10
125,909.5386352539062,PulseConvexRayGA,f4,10
126,909.5076293945312,PulseConvexRayGA,f4,10
127,909.4432373046875,PulseConvexRayGA,f4,10
128,909.4390258789062,PulseConvexRayGA,f4,10
129,909.4154663085938,PulseConvexRayGA,f4,10
130,909.3734130859375,PulseConvexRayGA,f4,10
131,909.33642578125,PulseConvexRayGA,f4,10
132,909.2958984375,PulseConvexRayGA,f4,10
133,909.257568359375,PulseConvexRayGA,f4,10
134,909.1964111328125,PulseConvexRayGA,f4,10
135,909.18701171875,PulseConvexRayGA,f4,10
136,909.1256103515625,PulseConvexRayGA,f4,10
137,908.9640502929688,PulseConvexRayGA,f4,10
138,908.9640502929688,PulseConvexRayGA,f4,10
139,908.865966796875,PulseConvexRayGA,f4,10
140,908.8659057617188,PulseConvexRayGA,f4,10
141,908.7006225585938,PulseConvexRayGA,f4,10
142,908.6956176757812,PulseConvexRayGA,f4,10
143,908.6569213867188,PulseConvexRayGA,f4,10
144,908.631103515625,PulseConvexRayGA,f4,10
145,908.5873413085938,PulseConvexRayGA,f4,10
146,908.5824584960938,PulseConvexRayGA,f4,10
147,908.5726318359375,PulseConvexRayGA,f4,10
148,908.5604248046875,PulseConvexRayGA,f4,10
149,908.55908203125,PulseConvexRayGA,f4,10
150,908.5346069335938,PulseConvexRayGA,f4,10
151,908.5346069335938,PulseConvexRayGA,f4,10
152,908.5328979492188,PulseConvexRayGA,f4,10
153,908.5180053710938,PulseConvexRayGA,f4,10
154,908.5180053710938,PulseConvexRayGA,f4,10
155,908.5170288085938,PulseConvexRayGA,f4,10
156,908.505615234375,PulseConvexRayGA,f4,10
157,908.501708984375,PulseConvexRayGA,f4,10
158,908.4937133789062,PulseConvexRayGA,f4,10
159,908.493408203125,PulseConvexRayGA,f4,10
160,908.48681640625,PulseConvexRayGA,f4,10
161,908.471435546875,PulseConvexRayGA,f4,10
162,908.471435546875,PulseConvexRayGA,f4,10
163,908.4644165039062,PulseConvexRayGA,f4,10
164,908.459228515625,PulseConvexRayGA,f4,10
165,908.4321899414062,PulseConvexRayGA,f4,10
166,908.4321899414062,PulseConvexRayGA,f4,10
167,908.4163818359375,PulseConvexRayGA,f4,10
168,908.410400390625,PulseConvexRayGA,f4,10
169,908.4024047851562,PulseConvexRayGA,f4,10
170,908.3991088867188,PulseConvexRayGA,f4,10
171,908.3782348632812,PulseConvexRayGA,f4,10
172,908.3468627929688,PulseConvexRayGA,f4,10
173,908.3468627929688,PulseConvexRayGA,f4,10
174,908.3143310546875,PulseConvexRayGA,f4,10
175,908.2943725585938,PulseConvexRayGA,f4,10
176,908.2932739257812,PulseConvexRayGA,f4,10
177,908.2606811523438,PulseConvexRayGA,f4,10
178,908.2498168945312,PulseConvexRayGA,f4,10
179,908.2279663085938,PulseConvexRayGA,f4,10
180,908.2205810546875,PulseConvexRayGA,f4,10
181,908.1729736328125,PulseConvexRayGA,f4,10
182,908.162841796875,PulseConvexRayGA,f4,10
183,908.1378173828125,PulseConvexRayGA,f4,10
184,908.0990600585938,PulseConvexRayGA,f4,10
185,907.9901123046875,PulseConvexRayGA,f4,10
186,907.9901123046875,PulseConvexRayGA,f4,10
187,907.9497680664062,PulseConvexRayGA,f4,10
188,907.85205078125,PulseConvexRayGA,f4,10
189,907.7838745117188,PulseConvexRayGA,f4,10
190,907.7818603515625,PulseConvexRayGA,f4,10
191,907.7815551757812,PulseConvexRayGA,f4,10
192,907.7783203125,PulseConvexRayGA,f4,10
193,907.763427734375,PulseConvexRayGA,f4,10
194,907.70654296875,PulseConvexRayGA,f4,10
195,907.70654296875,PulseConvexRayGA,f4,10
196,907.70654296875,PulseConvexRayGA,f4,10
197,907.70654296875,PulseConvexRayGA,f4,10
198,907.70458984375,PulseConvexRayGA,f4,10
199,907.684814453125,PulseConvexRayGA,f4,10
200,907.6832275390625,PulseConvexRayGA,f4,10
201,907.6754150390625,PulseConvexRayGA,f4,10
202,907.6607666015625,PulseConvexRayGA,f4,10
203,907.653076171875,PulseConvexRayGA,f4,10
204,907.6446533203125,PulseConvexRayGA,f4,10
205,907.6427001953125,PulseConvexRayGA,f4,10
206,907.6427001953125,PulseConvexRayGA,f4,10
207,907.62890625,PulseConvexRayGA,f4,10
208,907.62890625,PulseConvexRayGA,f4,10
209,907.6282348632812,PulseConvexRayGA,f4,10
210,907.626708984375,PulseConvexRayGA,f4,10
211,907.625732421875,PulseConvexRayGA,f4,10
212,907.6246948242188,PulseConvexRayGA,f4,10
213,907.622802734375,PulseConvexRayGA,f4,10
214,907.6216430664062,PulseConvexRayGA,f4,10
215,907.6197509765625,PulseConvexRayGA,f4,10
216,907.6189575195312,PulseConvexRayGA,f4,10
217,907.6180419921875,PulseConvexRayGA,f4,10
218,907.6166381835938,PulseConvexRayGA,f4,10
219,907.615966796875,PulseConvexRayGA,f4,10
220,907.6137084960938,PulseConvexRayGA,f4,10
221,907.6137084960938,PulseConvexRayGA,f4,10
222,907.6118774414062,PulseConvexRayGA,f4,10
223,907.6100463867188,PulseConvexRayGA,f4,10
224,907.6080322265625,PulseConvexRayGA,f4,10
225,907.6079711914062,PulseConvexRayGA,f4,10
226,907.605712890625,PulseConvexRayGA,f4,10
227,907.5994262695312,PulseConvexRayGA,f4,10
228,907.5934448242188,PulseConvexRayGA,f4,10
229,907.5924682617188,PulseConvexRayGA,f4,10
230,907.5902709960938,PulseConvexRayGA,f4,10
231,907.5869750976562,PulseConvexRayGA,f4,10
232,907.585205078125,PulseConvexRayGA,f4,10
233,907.5770263671875,PulseConvexRayGA,f4,10
234,907.5756225585938,PulseConvexRayGA,f4,10
235,907.5714721679688,PulseConvexRayGA,f4,10
236,907.5556640625,PulseConvexRayGA,f4,10
237,907.5528564453125,PulseConvexRayGA,f4,10
238,907.53466796875,PulseConvexRayGA,f4,10
239,907.53466796875,PulseConvexRayGA,f4,10
240,907.53466796875,PulseConvexRayGA,f4,10
241,907.5345458984375,PulseConvexRayGA,f4,10
242,907.532470703125,PulseConvexRayGA,f4,10
243,907.5291748046875,PulseConvexRayGA,f4,10
244,907.526123046875,PulseConvexRayGA,f4,10
245,907.5182495117188,PulseConvexRayGA,f4,10
246,907.5118408203125,PulseConvexRayGA,f4,10
247,907.5064697265625,PulseConvexRayGA,f4,10
248,907.5014038085938,PulseConvexRayGA,f4,10
249,907.49560546875,PulseConvexRayGA,f4,10
250,907.4955444335938,PulseConvexRayGA,f4,10
251,907.4954833984375,PulseConvexRayGA,f4,10
252,907.4808959960938,PulseConvexRayGA,f4,10
253,907.4801635742188,PulseConvexRayGA,f4,10
254,907.4801635742188,PulseConvexRayGA,f4,10
255,907.4767456054688,PulseConvexRayGA,f4,10
256,907.4730834960938,PulseConvexRayGA,f4,10
257,907.46142578125,PulseConvexRayGA,f4,10
258,907.4597778320312,PulseConvexRayGA,f4,10
259,907.4507446289062,PulseConvexRayGA,f4,10
260,907.4507446289062,PulseConvexRayGA,f4,10
261,907.4494018554688,PulseConvexRayGA,f4,10
262,907.4461059570312,PulseConvexRayGA,f4,10
263,907.4449462890625,PulseConvexRayGA,f4,10
264,907.4449462890625,PulseConvexRayGA,f4,10
265,907.4449462890625,PulseConvexRayGA,f4,10
266,907.44384765625,PulseConvexRayGA,f4,10
267,907.44287109375,PulseConvexRayGA,f4,10
268,907.4426879882812,PulseConvexRayGA,f4,10
269,907.4415283203125,PulseConvexRayGA,f4,10
270,907.4415283203125,PulseConvexRayGA,f4,10
271,907.4400634765625,PulseConvexRayGA,f4,10
272,907.4400634765625,PulseConvexRayGA,f4,10
273,907.4393310546875,PulseConvexRayGA,f4,10
274,907.439208984375,PulseConvexRayGA,f4,10
275,907.4383544921875,PulseConvexRayGA,f4,10
276,907.4376220703125,PulseConvexRayGA,f4,10
277,907.4373779296875,PulseConvexRayGA,f4,10
278,907.4368896484375,PulseConvexRayGA,f4,10
279,907.4359130859375,PulseConvexRayGA,f4,10
280,907.435546875,PulseConvexRayGA,f4,10
281,907.4349365234375,PulseConvexRayGA,f4,10
282,907.4341430664062,PulseConvexRayGA,f4,10
283,907.4334716796875,PulseConvexRayGA,f4,10
284,907.4328002929688,PulseConvexRayGA,f4,10
285,907.4328002929688,PulseConvexRayGA,f4,10
286,907.431884765625,PulseConvexRayGA,f4,10
287,907.4317016601562,PulseConvexRayGA,f4,10
288,907.4317016601562,PulseConvexRayGA,f4,10
289,907.431396484375,PulseConvexRayGA,f4,10
290,907.4306030273438,PulseConvexRayGA,f4,10
291,907.4299926757812,PulseConvexRayGA,f4,10
292,907.4299926757812,PulseConvexRayGA,f4,10
293,907.429931640625,PulseConvexRayGA,f4,10
294,907.429931640625,PulseConvexRayGA,f4,10
295,907.4298706054688,PulseConvexRayGA,f4,10
296,907.4296875,PulseConvexRayGA,f4,10
297,907.4296264648438,PulseConvexRayGA,f4,10
298,907.4296264648438,PulseConvexRayGA,f4,10
299,907.4295654296875,PulseConvexRayGA,f4,10
300,907.429443359375,PulseConvexRayGA,f4,10
301,907.4292602539062,PulseConvexRayGA,f4,10
302,907.4292602539062,PulseConvexRayGA,f4,10
303,907.428955078125,PulseConvexRayGA,f4,10
304,907.4286499023438,PulseConvexRayGA,f4,10
305,907.4286499023438,PulseConvexRayGA,f4,10
306,907.4285888671875,PulseConvexRayGA,f4,10
307,907.4285278320312,PulseConvexRayGA,f4,10
308,907.4283447265625,PulseConvexRayGA,f4,10
309,907.4279174804688,PulseConvexRayGA,f4,10
310,907.4279174804688,PulseConvexRayGA,f4,10
311,907.4271240234375,PulseConvexRayGA,f4,10
312,907.4271240234375,PulseConvexRayGA,f4,10
313,907.4268798828125,PulseConvexRayGA,f4,10
314,907.426513671875,PulseConvexRayGA,f4,10
315,907.42529296875,PulseConvexRayGA,f4,10
316,907.4251708984375,PulseConvexRayGA,f4,10
317,907.42333984375,PulseConvexRayGA,f4,10
318,907.4227294921875,PulseConvexRayGA,f4,10
319,907.4220581054688,PulseConvexRayGA,f4,10
320,907.4220581054688,PulseConvexRayGA,f4,10
321,907.4203491210938,PulseConvexRayGA,f4,10
322,907.4203491210938,PulseConvexRayGA,f4,10
323,907.419189453125,PulseConvexRayGA,f4,10
324,907.419189453125,PulseConvexRayGA,f4,10
325,907.4185180664062,PulseConvexRayGA,f4,10
326,907.4185180664062,PulseConvexRayGA,f4,10
327,907.4180908203125,PulseConvexRayGA,f4,10
328,907.4173583984375,PulseConvexRayGA,f4,10
329,907.415771484375,PulseConvexRayGA,f4,10
330,907.413818359375,PulseConvexRayGA,f4,10
331,907.4087524414062,PulseConvexRayGA,f4,10
332,907.4087524414062,PulseConvexRayGA,f4,10
333,907.4034423828125,PulseConvexRayGA,f4,10
334,907.39892578125,PulseConvexRayGA,f4,10
335,907.3926391601562,PulseConvexRayGA,f4,10
336,907.3926391601562,PulseConvexRayGA,f4,10
337,907.3926391601562,PulseConvexRayGA,f4,10
338,907.3916015625,PulseConvexRayGA,f4,10
339,907.3915405273438,PulseConvexRayGA,f4,10
340,907.3880615234375,PulseConvexRayGA,f4,10
341,907.3873901367188,PulseConvexRayGA,f4,10
342,907.3861083984375,PulseConvexRayGA,f4,10
343,907.3841552734375,PulseConvexRayGA,f4,10
344,907.3840942382812,PulseConvexRayGA,f4,10
345,907.3802490234375,PulseConvexRayGA,f4,10
346,907.3795166015625,PulseConvexRayGA,f4,10
347,907.3789672851562,PulseConvexRayGA,f4,10
348,907.3759765625,PulseConvexRayGA,f4,10
349,907.3759765625,PulseConvexRayGA,f4,10
350,907.3755493164062,PulseConvexRayGA,f4,10
351,907.374755859375,PulseConvexRayGA,f4,10
352,907.3740844726562,PulseConvexRayGA,f4,10
353,907.3731079101562,PulseConvexRayGA,f4,10
354,907.37109375,PulseConvexRayGA,f4,10
355,907.3677368164062,PulseConvexRayGA,f4,10
356,907.3660278320312,PulseConvexRayGA,f4,10
357,907.3660278320312,PulseConvexRayGA,f4,10
358,907.365478515625,PulseConvexRayGA,f4,10
359,907.3632202148438,PulseConvexRayGA,f4,10
360,907.36181640625,PulseConvexRayGA,f4,10
361,907.3605346679688,PulseConvexRayGA,f4,10
362,907.3604125976562,PulseConvexRayGA,f4,10
363,907.3577270507812,PulseConvexRayGA,f4,10
364,907.3560180664062,PulseConvexRayGA,f4,10
365,907.3551635742188,PulseConvexRayGA,f4,10
366,907.354736328125,PulseConvexRayGA,f4,10
367,907.3539428710938,PulseConvexRayGA,f4,10
368,907.3517456054688,PulseConvexRayGA,f4,10
369,907.3495483398438,PulseConvexRayGA,f4,10
370,907.3485107421875,PulseConvexRayGA,f4,10
371,907.348388671875,PulseConvexRayGA,f4,10
372,907.344970703125,PulseConvexRayGA,f4,10
373,907.3432006835938,PulseConvexRayGA,f4,10
374,907.3384399414062,PulseConvexRayGA,f4,10
375,907.3384399414062,PulseConvexRayGA,f4,10
376,907.3381958007812,PulseConvexRayGA,f4,10
377,907.3358154296875,PulseConvexRayGA,f4,10
378,907.3290405273438,PulseConvexRayGA,f4,10
379,907.3277587890625,PulseConvexRayGA,f4,10
380,907.3277587890625,PulseConvexRayGA,f4,10
381,907.3253173828125,PulseConvexRayGA,f4,10
382,907.3225708007812,PulseConvexRayGA,f4,10
383,907.3225708007812,PulseConvexRayGA,f4,10
384,907.3222045898438,PulseConvexRayGA,f4,10
385,907.322021484375,PulseConvexRayGA,f4,10
386,907.3196411132812,PulseConvexRayGA,f4,10
387,907.3195190429688,PulseConvexRayGA,f4,10
388,907.3184814453125,PulseConvexRayGA,f4,10
389,907.31787109375,PulseConvexRayGA,f4,10
390,907.3170166015625,PulseConvexRayGA,f4,10
391,907.3170166015625,PulseConvexRayGA,f4,10
392,907.3153686523438,PulseConvexRayGA,f4,10
393,907.3153686523438,PulseConvexRayGA,f4,10
394,907.3147583007812,PulseConvexRayGA,f4,10
395,907.3145751953125,PulseConvexRayGA,f4,10
396,907.3140869140625,PulseConvexRayGA,f4,10
397,907.313720703125,PulseConvexRayGA,f4,10
398,907.313720703125,PulseConvexRayGA,f4,10
399,907.3134155273438,PulseConvexRayGA,f4,10
400,907.3125610351562,PulseConvexRayGA,f4,10
401,907.3114013671875,PulseConvexRayGA,f4,10
402,907.3088989257812,PulseConvexRayGA,f4,10
403,907.3088989257812,PulseConvexRayGA,f4,10
404,907.3088989257812,PulseConvexRayGA,f4,10
405,907.3084716796875,PulseConvexRayGA,f4,10
406,907.3070068359375,PulseConvexRayGA,f4,10
407,907.304931640625,PulseConvexRayGA,f4,10
408,907.3017578125,PulseConvexRayGA,f4,10
409,907.30126953125,PulseConvexRayGA,f4,10
410,907.29736328125,PulseConvexRayGA,f4,10
411,907.29736328125,PulseConvexRayGA,f4,10
412,907.2943115234375,PulseConvexRayGA,f4,10
413,907.29296875,PulseConvexRayGA,f4,10
414,907.29296875,PulseConvexRayGA,f4,10
415,907.2928466796875,PulseConvexRayGA,f4,10
416,907.292724609375,PulseConvexRayGA,f4,10
417,907.2926635742188,PulseConvexRayGA,f4,10
418,907.2919311523438,PulseConvexRayGA,f4,10
419,907.2918701171875,PulseConvexRayGA,f4,10
420,907.2913818359375,PulseConvexRayGA,f4,10
421,907.2909545898438,PulseConvexRayGA,f4,10
422,907.290771484375,PulseConvexRayGA,f4,10
423,907.2902221679688,PulseConvexRayGA,f4,10
424,907.289794921875,PulseConvexRayGA,f4,10
425,907.289794921875,PulseConvexRayGA,f4,10
426,907.2894287109375,PulseConvexRayGA,f4,10
427,907.288330078125,PulseConvexRayGA,f4,10
428,907.287109375,PulseConvexRayGA,f4,10
429,907.2869873046875,PulseConvexRayGA,f4,10
430,907.2866821289062,PulseConvexRayGA,f4,10
431,907.2852172851562,PulseConvexRayGA,f4,10
432,907.2852172851562,PulseConvexRayGA,f4,10
433,907.2841796875,PulseConvexRayGA,f4,10
434,907.2830810546875,PulseConvexRayGA,f4,10
435,907.2821655273438,PulseConvexRayGA,f4,10
436,907.2816772460938,PulseConvexRayGA,f4,10
437,907.2800903320312,PulseConvexRayGA,f4,10
438,907.2793579101562,PulseConvexRayGA,f4,10
439,907.2767333984375,PulseConvexRayGA,f4,10
440,907.2765502929688,PulseConvexRayGA,f4,10
441,907.2755126953125,PulseConvexRayGA,f4,10
442,907.2744750976562,PulseConvexRayGA,f4,10
443,907.2725830078125,PulseConvexRayGA,f4,10
444,907.2725830078125,PulseConvexRayGA,f4,10
445,907.26953125,PulseConvexRayGA,f4,10
446,907.2671508789062,PulseConvexRayGA,f4,10
447,907.2671508789062,PulseConvexRayGA,f4,10
448,907.2667236328125,PulseConvexRayGA,f4,10
449,907.2634887695312,PulseConvexRayGA,f4,10
450,907.2631225585938,PulseConvexRayGA,f4,10
451,907.260986328125,PulseConvexRayGA,f4,10
452,907.2572021484375,PulseConvexRayGA,f4,10
453,907.2545776367188,PulseConvexRayGA,f4,10
454,907.2545776367188,PulseConvexRayGA,f4,10
455,907.2533569335938,PulseConvexRayGA,f4,10
456,907.2516479492188,PulseConvexRayGA,f4,10
457,907.2516479492188,PulseConvexRayGA,f4,10
458,907.2506103515625,PulseConvexRayGA,f4,10
459,907.248291015625,PulseConvexRayGA,f4,10
460,907.246337890625,PulseConvexRayGA,f4,10
461,907.246337890625,PulseConvexRayGA,f4,10
462,907.246337890625,PulseConvexRayGA,f4,10
463,907.24560546875,PulseConvexRayGA,f4,10
464,907.2450561523438,PulseConvexRayGA,f4,10
465,907.2449951171875,PulseConvexRayGA,f4,10
466,907.2446899414062,PulseConvexRayGA,f4,10
467,907.2446899414062,PulseConvexRayGA,f4,10
468,907.24462890625,PulseConvexRayGA,f4,10
469,907.2445678710938,PulseConvexRayGA,f4,10
470,907.2445678710938,PulseConvexRayGA,f4,10
471,907.2444458007812,PulseConvexRayGA,f4,10
472,907.2444458007812,PulseConvexRayGA,f4,10
473,907.244384765625,PulseConvexRayGA,f4,10
474,907.2442626953125,PulseConvexRayGA,f4,10
475,907.2442626953125,PulseConvexRayGA,f4,10
476,907.2440795898438,PulseConvexRayGA,f4,10
477,907.2440185546875,PulseConvexRayGA,f4,10
478,907.2440185546875,PulseConvexRayGA,f4,10
479,907.243896484375,PulseConvexRayGA,f4,10
480,907.243896484375,PulseConvexRayGA,f4,10
481,907.2438354492188,PulseConvexRayGA,f4,10
482,907.2437744140625,PulseConvexRayGA,f4,10
483,907.24365234375,PulseConvexRayGA,f4,10
484,907.24365234375,PulseConvexRayGA,f4,10
485,907.2435302734375,PulseConvexRayGA,f4,10
486,907.2435302734375,PulseConvexRayGA,f4,10
487,907.243408203125,PulseConvexRayGA,f4,10
488,907.2432250976562,PulseConvexRayGA,f4,10
489,907.2432250976562,PulseConvexRayGA,f4,10
490,907.2431640625,PulseConvexRayGA,f4,10
491,907.2431030273438,PulseConvexRayGA,f4,10
492,907.2430419921875,PulseConvexRayGA,f4,10
493,907.242919921875,PulseConvexRayGA,f4,10
494,907.242919921875,PulseConvexRayGA,f4,10
495,907.242919921875,PulseConvexRayGA,f4,10
496,907.2426147460938,PulseConvexRayGA,f4,10
497,907.2423095703125,PulseConvexRayGA,f4,10
498,907.2421264648438,PulseConvexRayGA,f4,10
499,907.2417602539062,PulseConvexRayGA,f4,10
500,907.2412719726562,PulseConvexRayGA,f4,10
