generation,elite_fitness,algorithm,function,seed
90,985.537841796875,PulseFailureRepair,f4,1
91,985.537841796875,PulseFailureRepair,f4,1
92,985.537841796875,PulseFailureRepair,f4,1
93,985.537841796875,PulseFailureRepair,f4,1
94,985.537841796875,PulseFailureRepair,f4,1
95,985.537841796875,PulseFailureRepair,f4,1
96,985.537841796875,PulseFailureRepair,f4,1
97,985.537841796875,PulseFailureRepair,f4,1
98,985.537841796875,PulseFailureRepair,f4,1
99,985.537841796875,PulseFailureRepair,f4,1
100,985.537841796875,PulseFailureRepair,f4,1
101,985.537841796875,PulseFailureRepair,f4,1
102,985.537841796875,PulseFailureRepair,f4,1
103,985.537841796875,PulseFailureRepair,f4,1
104,985.537841796875,PulseFailureRepair,f4,1
105,985.537841796875,PulseFailureRepair,f4,1
106,985.537841796875,PulseFailureRepair,f4,1
107,985.537841796875,PulseFailureRepair,f4,1
108,985.537841796875,PulseFailureRepair,f4,1
109,985.537841796875,PulseFailureRepair,f4,1
110,985.537841796875,PulseFailureRepair,f4,1
111,985.537841796875,PulseFailureRepair,f4,1
112,985.537841796875,PulseFailureRepair,f4,1
113,985.537841796875,PulseFailureRepair,f4,1
114,985.537841796875,PulseFailureRepair,f4,1
115,985.537841796875,PulseFailureRepair,f4,1
116,985.537841796875,PulseFailureRepair,f4,1
117,985.537841796875,PulseFailureRepair,f4,1
118,985.537841796875,PulseFailureRepair,f4,1
119,985.537841796875,PulseFailureRepair,f4,1
120,985.537841796875,PulseFailureRepair,f4,1
121,985.537841796875,PulseFailureRepair,f4,1
122,985.537841796875,PulseFailureRepair,f4,1
123,985.537841796875,PulseFailureRepair,f4,1
124,985.537841796875,PulseFailureRepair,f4,1
125,985.537841796875,PulseFailureRepair,f4,1
126,985.537841796875,PulseFailureRepair,f4,1
127,985.537841796875,PulseFailureRepair,f4,1
128,985.537841796875,PulseFailureRepair,f4,1
129,985.537841796875,PulseFailureRepair,f4,1
130,985.537841796875,PulseFailureRepair,f4,1
131,985.537841796875,PulseFailureRepair,f4,1
132,985.537841796875,PulseFailureRepair,f4,1
133,985.537841796875,PulseFailureRepair,f4,1
134,985.537841796875,PulseFailureRepair,f4,1
135,985.537841796875,PulseFailureRepair,f4,1
136,985.537841796875,PulseFailureRepair,f4,1
137,985.537841796875,PulseFailureRepair,f4,1
138,985.537841796875,PulseFailureRepair,f4,1
139,985.537841796875,PulseFailureRepair,f4,1
140,985.537841796875,PulseFailureRepair,f4,1
141,985.537841796875,PulseFailureRepair,f4,1
142,985.537841796875,PulseFailureRepair,f4,1
143,985.537841796875,PulseFailureRepair,f4,1
144,985.537841796875,PulseFailureRepair,f4,1
145,985.537841796875,PulseFailureRepair,f4,1
146,985.537841796875,PulseFailureRepair,f4,1
147,985.537841796875,PulseFailureRepair,f4,1
148,985.537841796875,PulseFailureRepair,f4,1
149,985.537841796875,PulseFailureRepair,f4,1
150,985.537841796875,PulseFailureRepair,f4,1
151,985.537841796875,PulseFailureRepair,f4,1
152,985.537841796875,PulseFailureRepair,f4,1
153,985.537841796875,PulseFailureRepair,f4,1
154,985.537841796875,PulseFailureRepair,f4,1
155,985.537841796875,PulseFailureRepair,f4,1
156,985.537841796875,PulseFailureRepair,f4,1
157,985.537841796875,PulseFailureRepair,f4,1
158,969.666748046875,PulseFailureRepair,f4,1
159,969.666748046875,PulseFailureRepair,f4,1
160,969.666748046875,PulseFailureRepair,f4,1
161,969.666748046875,PulseFailureRepair,f4,1
162,969.666748046875,PulseFailureRepair,f4,1
163,969.666748046875,PulseFailureRepair,f4,1
164,969.666748046875,PulseFailureRepair,f4,1
165,969.666748046875,PulseFailureRepair,f4,1
166,969.666748046875,PulseFailureRepair,f4,1
167,969.666748046875,PulseFailureRepair,f4,1
168,969.666748046875,PulseFailureRepair,f4,1
169,969.666748046875,PulseFailureRepair,f4,1
170,969.666748046875,PulseFailureRepair,f4,1
171,969.666748046875,PulseFailureRepair,f4,1
172,969.666748046875,PulseFailureRepair,f4,1
173,969.666748046875,PulseFailureRepair,f4,1
174,969.666748046875,PulseFailureRepair,f4,1
175,969.666748046875,PulseFailureRepair,f4,1
176,969.666748046875,PulseFailureRepair,f4,1
177,969.666748046875,PulseFailureRepair,f4,1
178,969.666748046875,PulseFailureRepair,f4,1
179,969.666748046875,PulseFailureRepair,f4,1
180,969.666748046875,PulseFailureRepair,f4,1
181,969.666748046875,PulseFailureRepair,f4,1
182,969.666748046875,PulseFailureRepair,f4,1
183,969.666748046875,PulseFailureRepair,f4,1
184,969.666748046875,PulseFailureRepair,f4,1
185,969.666748046875,PulseFailureRepair,f4,1
186,969.666748046875,PulseFailureRepair,f4,1
187,969.666748046875,PulseFailureRepair,f4,1
188,969.666748046875,PulseFailureRepair,f4,1
189,969.666748046875,PulseFailureRepair,f4,1
190,969.666748046875,PulseFailureRepair,f4,1
191,969.666748046875,PulseFailureRepair,f4,1
192,969.666748046875,PulseFailureRepair,f4,1
193,969.666748046875,PulseFailureRepair,f4,1
194,969.666748046875,PulseFailureRepair,f4,1
195,969.666748046875,PulseFailureRepair,f4,1
196,969.666748046875,PulseFailureRepair,f4,1
197,969.666748046875,PulseFailureRepair,f4,1
198,969.666748046875,PulseFailureRepair,f4,1
199,969.666748046875,PulseFailureRepair,f4,1
200,969.666748046875,PulseFailureRepair,f4,1
201,969.666748046875,PulseFailureRepair,f4,1
202,969.666748046875,PulseFailureRepair,f4,1
203,969.666748046875,PulseFailureRepair,f4,1
204,969.666748046875,PulseFailureRepair,f4,1
205,969.666748046875,PulseFailureRepair,f4,1
206,969.666748046875,PulseFailureRepair,f4,1
207,969.666748046875,PulseFailureRepair,f4,1
208,969.666748046875,PulseFailureRepair,f4,1
209,969.666748046875,PulseFailureRepair,f4,1
210,969.666748046875,PulseFailureRepair,f4,1
211,969.666748046875,PulseFailureRepair,f4,1
212,969.666748046875,PulseFailureRepair,f4,1
213,969.666748046875,PulseFailureRepair,f4,1
214,969.666748046875,PulseFailureRepair,f4,1
215,969.666748046875,PulseFailureRepair,f4,1
216,969.666748046875,PulseFailureRepair,f4,1
217,969.666748046875,PulseFailureRepair,f4,1
218,969.666748046875,PulseFailureRepair,f4,1
219,969.666748046875,PulseFailureRepair,f4,1
220,969.666748046875,PulseFailureRepair,f4,1
221,969.666748046875,PulseFailureRepair,f4,1
222,969.666748046875,PulseFailureRepair,f4,1
223,969.666748046875,PulseFailureRepair,f4,1
224,969.666748046875,PulseFailureRepair,f4,1
225,969.666748046875,PulseFailureRepair,f4,1
226,969.666748046875,PulseFailureRepair,f4,1
227,969.666748046875,PulseFailureRepair,f4,1
228,969.666748046875,PulseFailureRepair,f4,1
229,969.666748046875,PulseFailureRepair,f4,1
230,969.666748046875,PulseFailureRepair,f4,1
231,969.666748046875,PulseFailureRepair,f4,1
232,969.666748046875,PulseFailureRepair,f4,1
233,969.666748046875,PulseFailureRepair,f4,1
234,969.666748046875,PulseFailureRepair,f4,1
235,969.666748046875,PulseFailureRepair,f4,1
236,969.666748046875,PulseFailureRepair,f4,1
237,969.666748046875,PulseFailureRepair,f4,1
238,969.666748046875,PulseFailureRepair,f4,1
239,969.666748046875,PulseFailureRepair,f4,1
240,969.666748046875,PulseFailureRepair,f4,1
241,969.666748046875,PulseFailureRepair,f4,1
242,969.666748046875,PulseFailureRepair,f4,1
243,969.666748046875,PulseFailureRepair,f4,1
244,969.666748046875,PulseFailureRepair,f4,1
245,969.666748046875,PulseFailureRepair,f4,1
246,969.666748046875,PulseFailureRepair,f4,1
247,969.666748046875,PulseFailureRepair,f4,1
248,969.666748046875,PulseFailureRepair,f4,1
249,969.666748046875,PulseFailureRepair,f4,1
250,969.666748046875,PulseFailureRepair,f4,1
251,969.666748046875,PulseFailureRepair,f4,1
252,969.666748046875,PulseFailureRepair,f4,1
253,969.666748046875,PulseFailureRepair,f4,1
254,969.666748046875,PulseFailureRepair,f4,1
255,969.666748046875,PulseFailureRepair,f4,1
256,969.666748046875,PulseFailureRepair,f4,1
257,969.666748046875,PulseFailureRepair,f4,1
258,969.666748046875,PulseFailureRepair,f4,1
259,969.666748046875,PulseFailureRepair,f4,1
260,969.666748046875,PulseFailureRepair,f4,1
261,969.666748046875,PulseFailureRepair,f4,1
262,969.666748046875,PulseFailureRepair,f4,1
263,969.666748046875,PulseFailureRepair,f4,1
264,969.666748046875,PulseFailureRepair,f4,1
265,969.666748046875,PulseFailureRepair,f4,1
266,969.666748046875,PulseFailureRepair,f4,1
267,969.666748046875,PulseFailureRepair,f4,1
268,969.666748046875,PulseFailureRepair,f4,1
269,969.666748046875,PulseFailureRepair,f4,1
270,969.666748046875,PulseFailureRepair,f4,1
271,969.666748046875,PulseFailureRepair,f4,1
272,969.666748046875,PulseFailureRepair,f4,1
273,969.666748046875,PulseFailureRepair,f4,1
274,969.666748046875,PulseFailureRepair,f4,1
275,969.666748046875,PulseFailureRepair,f4,1
276,969.666748046875,PulseFailureRepair,f4,1
277,969.666748046875,PulseFailureRepair,f4,1
278,969.666748046875,PulseFailureRepair,f4,1
279,969.666748046875,PulseFailureRepair,f4,1
280,969.666748046875,PulseFailureRepair,f4,1
281,969.666748046875,PulseFailureRepair,f4,1
282,969.666748046875,PulseFailureRepair,f4,1
283,969.666748046875,PulseFailureRepair,f4,1
284,969.666748046875,PulseFailureRepair,f4,1
285,969.666748046875,PulseFailureRepair,f4,1
286,969.666748046875,PulseFailureRepair,f4,1
287,969.666748046875,PulseFailureRepair,f4,1
288,969.666748046875,PulseFailureRepair,f4,1
289,969.666748046875,PulseFailureRepair,f4,1
290,969.666748046875,PulseFailureRepair,f4,1
291,969.666748046875,PulseFailureRepair,f4,1
292,969.666748046875,PulseFailureRepair,f4,1
293,969.666748046875,PulseFailureRepair,f4,1
294,969.666748046875,PulseFailureRepair,f4,1
295,969.666748046875,PulseFailureRepair,f4,1
296,969.666748046875,PulseFailureRepair,f4,1
297,969.666748046875,PulseFailureRepair,f4,1
298,969.666748046875,PulseFailureRepair,f4,1
299,969.666748046875,PulseFailureRepair,f4,1
300,969.666748046875,PulseFailureRepair,f4,1
301,969.666748046875,PulseFailureRepair,f4,1
302,969.666748046875,PulseFailureRepair,f4,1
303,969.666748046875,PulseFailureRepair,f4,1
304,969.666748046875,PulseFailureRepair,f4,1
305,969.666748046875,PulseFailureRepair,f4,1
306,969.666748046875,PulseFailureRepair,f4,1
307,969.666748046875,PulseFailureRepair,f4,1
308,969.666748046875,PulseFailureRepair,f4,1
309,969.666748046875,PulseFailureRepair,f4,1
310,969.666748046875,PulseFailureRepair,f4,1
311,969.666748046875,PulseFailureRepair,f4,1
312,969.666748046875,PulseFailureRepair,f4,1
313,969.666748046875,PulseFailureRepair,f4,1
314,969.666748046875,PulseFailureRepair,f4,1
315,969.666748046875,PulseFailureRepair,f4,1
316,969.666748046875,PulseFailureRepair,f4,1
317,969.666748046875,PulseFailureRepair,f4,1
318,969.666748046875,PulseFailureRepair,f4,1
319,969.666748046875,PulseFailureRepair,f4,1
320,969.666748046875,PulseFailureRepair,f4,1
321,969.666748046875,PulseFailureRepair,f4,1
322,969.666748046875,PulseFailureRepair,f4,1
323,969.666748046875,PulseFailureRepair,f4,1
324,969.666748046875,PulseFailureRepair,f4,1
325,969.666748046875,PulseFailureRepair,f4,1
326,969.666748046875,PulseFailureRepair,f4,1
327,969.666748046875,PulseFailureRepair,f4,1
328,969.666748046875,PulseFailureRepair,f4,1
329,969.666748046875,PulseFailureRepair,f4,1
330,969.666748046875,PulseFailureRepair,f4,1
331,969.666748046875,PulseFailureRepair,f4,1
332,969.666748046875,PulseFailureRepair,f4,1
333,969.666748046875,PulseFailureRepair,f4,1
334,969.666748046875,PulseFailureRepair,f4,1
335,969.666748046875,PulseFailureRepair,f4,1
336,969.666748046875,PulseFailureRepair,f4,1
337,969.666748046875,PulseFailureRepair,f4,1
338,969.666748046875,PulseFailureRepair,f4,1
339,969.666748046875,PulseFailureRepair,f4,1
340,969.666748046875,PulseFailureRepair,f4,1
341,969.666748046875,PulseFailureRepair,f4,1
342,969.666748046875,PulseFailureRepair,f4,1
343,969.666748046875,PulseFailureRepair,f4,1
344,969.666748046875,PulseFailureRepair,f4,1
345,969.666748046875,PulseFailureRepair,f4,1
346,969.666748046875,PulseFailureRepair,f4,1
347,969.666748046875,PulseFailureRepair,f4,1
348,969.666748046875,PulseFailureRepair,f4,1
349,969.666748046875,PulseFailureRepair,f4,1
350,969.666748046875,PulseFailureRepair,f4,1
351,969.666748046875,PulseFailureRepair,f4,1
352,969.666748046875,PulseFailureRepair,f4,1
353,969.666748046875,PulseFailureRepair,f4,1
354,969.666748046875,PulseFailureRepair,f4,1
355,969.666748046875,PulseFailureRepair,f4,1
356,969.666748046875,PulseFailureRepair,f4,1
357,969.666748046875,PulseFailureRepair,f4,1
358,969.666748046875,PulseFailureRepair,f4,1
359,969.666748046875,PulseFailureRepair,f4,1
360,969.666748046875,PulseFailureRepair,f4,1
361,969.666748046875,PulseFailureRepair,f4,1
362,969.666748046875,PulseFailureRepair,f4,1
363,969.666748046875,PulseFailureRepair,f4,1
364,969.666748046875,PulseFailureRepair,f4,1
365,969.666748046875,PulseFailureRepair,f4,1
366,969.666748046875,PulseFailureRepair,f4,1
367,969.666748046875,PulseFailureRepair,f4,1
368,969.666748046875,PulseFailureRepair,f4,1
369,969.666748046875,PulseFailureRepair,f4,1
370,969.666748046875,PulseFailureRepair,f4,1
371,969.666748046875,PulseFailureRepair,f4,1
372,969.666748046875,PulseFailureRepair,f4,1
373,969.666748046875,PulseFailureRepair,f4,1
374,969.666748046875,PulseFailureRepair,f4,1
375,969.666748046875,PulseFailureRepair,f4,1
376,969.666748046875,PulseFailureRepair,f4,1
377,969.666748046875,PulseFailureRepair,f4,1
378,969.666748046875,PulseFailureRepair,f4,1
379,969.666748046875,PulseFailureRepair,f4,1
380,969.666748046875,PulseFailureRepair,f4,1
381,969.666748046875,PulseFailureRepair,f4,1
382,969.666748046875,PulseFailureRepair,f4,1
383,969.666748046875,PulseFailureRepair,f4,1
384,969.666748046875,PulseFailureRepair,f4,1
385,969.666748046875,PulseFailureRepair,f4,1
386,969.666748046875,PulseFailureRepair,f4,1
387,969.666748046875,PulseFailureRepair,f4,1
388,969.666748046875,PulseFailureRepair,f4,1
389,969.666748046875,PulseFailureRepair,f4,1
390,969.666748046875,PulseFailureRepair,f4,1
391,969.666748046875,PulseFailureRepair,f4,1
392,969.666748046875,PulseFailureRepair,f4,1
393,969.666748046875,PulseFailureRepair,f4,1
394,969.666748046875,PulseFailureRepair,f4,1
395,969.666748046875,PulseFailureRepair,f4,1
396,969.666748046875,PulseFailureRepair,f4,1
397,969.666748046875,PulseFailureRepair,f4,1
398,969.666748046875,PulseFailureRepair,f4,1
399,969.666748046875,PulseFailureRepair,f4,1
400,969.666748046875,PulseFailureRepair,f4,1
401,969.666748046875,PulseFailureRepair,f4,1
402,969.666748046875,PulseFailureRepair,f4,1
403,969.666748046875,PulseFailureRepair,f4,1
404,969.666748046875,PulseFailureRepair,f4,1
405,969.666748046875,PulseFailureRepair,f4,1
406,969.666748046875,PulseFailureRepair,f4,1
407,969.666748046875,PulseFailureRepair,f4,1
408,969.666748046875,PulseFailureRepair,f4,1
409,969.666748046875,PulseFailureRepair,f4,1
410,969.666748046875,PulseFailureRepair,f4,1
411,969.666748046875,PulseFailureRepair,f4,1
412,969.666748046875,PulseFailureRepair,f4,1
413,969.666748046875,PulseFailureRepair,f4,1
414,969.666748046875,PulseFailureRepair,f4,1
415,969.666748046875,PulseFailureRepair,f4,1
416,969.666748046875,PulseFailureRepair,f4,1
417,969.666748046875,PulseFailureRepair,f4,1
418,969.666748046875,PulseFailureRepair,f4,1
419,969.666748046875,PulseFailureRepair,f4,1
420,969.666748046875,PulseFailureRepair,f4,1
421,969.666748046875,PulseFailureRepair,f4,1
422,969.666748046875,PulseFailureRepair,f4,1
423,969.666748046875,PulseFailureRepair,f4,1
424,969.666748046875,PulseFailureRepair,f4,1
425,969.666748046875,PulseFailureRepair,f4,1
426,969.666748046875,PulseFailureRepair,f4,1
427,969.666748046875,PulseFailureRepair,f4,1
428,969.666748046875,PulseFailureRepair,f4,1
429,969.666748046875,PulseFailureRepair,f4,1
430,969.666748046875,PulseFailureRepair,f4,1
431,969.666748046875,PulseFailureRepair,f4,1
432,969.666748046875,PulseFailureRepair,f4,1
433,969.666748046875,PulseFailureRepair,f4,1
434,969.666748046875,PulseFailureRepair,f4,1
435,969.666748046875,PulseFailureRepair,f4,1
436,969.666748046875,PulseFailureRepair,f4,1
437,969.666748046875,PulseFailureRepair,f4,1
438,969.666748046875,PulseFailureRepair,f4,1
439,969.666748046875,PulseFailureRepair,f4,1
440,969.666748046875,PulseFailureRepair,f4,1
441,969.666748046875,PulseFailureRepair,f4,1
442,969.666748046875,PulseFailureRepair,f4,1
443,969.666748046875,PulseFailureRepair,f4,1
444,969.666748046875,PulseFailureRepair,f4,1
445,969.666748046875,PulseFailureRepair,f4,1
446,969.666748046875,PulseFailureRepair,f4,1
447,969.666748046875,PulseFailureRepair,f4,1
448,969.666748046875,PulseFailureRepair,f4,1
449,969.666748046875,PulseFailureRepair,f4,1
450,969.666748046875,PulseFailureRepair,f4,1
451,969.666748046875,PulseFailureRepair,f4,1
452,969.666748046875,PulseFailureRepair,f4,1
453,969.666748046875,PulseFailureRepair,f4,1
454,969.666748046875,PulseFailureRepair,f4,1
455,969.666748046875,PulseFailureRepair,f4,1
456,969.666748046875,PulseFailureRepair,f4,1
457,969.666748046875,PulseFailureRepair,f4,1
458,969.666748046875,PulseFailureRepair,f4,1
459,969.666748046875,PulseFailureRepair,f4,1
460,969.666748046875,PulseFailureRepair,f4,1
461,969.666748046875,PulseFailureRepair,f4,1
462,969.666748046875,PulseFailureRepair,f4,1
463,969.666748046875,PulseFailureRepair,f4,1
464,969.666748046875,PulseFailureRepair,f4,1
465,969.666748046875,PulseFailureRepair,f4,1
466,969.666748046875,PulseFailureRepair,f4,1
467,969.666748046875,PulseFailureRepair,f4,1
468,969.666748046875,PulseFailureRepair,f4,1
469,969.666748046875,PulseFailureRepair,f4,1
470,969.666748046875,PulseFailureRepair,f4,1
471,969.666748046875,PulseFailureRepair,f4,1
472,969.666748046875,PulseFailureRepair,f4,1
473,969.666748046875,PulseFailureRepair,f4,1
474,969.666748046875,PulseFailureRepair,f4,1
475,969.666748046875,PulseFailureRepair,f4,1
476,969.666748046875,PulseFailureRepair,f4,1
477,969.666748046875,PulseFailureRepair,f4,1
478,969.666748046875,PulseFailureRepair,f4,1
479,969.666748046875,PulseFailureRepair,f4,1
480,969.666748046875,PulseFailureRepair,f4,1
481,969.666748046875,PulseFailureRepair,f4,1
482,969.666748046875,PulseFailureRepair,f4,1
483,969.666748046875,PulseFailureRepair,f4,1
484,969.666748046875,PulseFailureRepair,f4,1
485,969.666748046875,PulseFailureRepair,f4,1
486,969.666748046875,PulseFailureRepair,f4,1
487,969.666748046875,PulseFailureRepair,f4,1
488,969.666748046875,PulseFailureRepair,f4,1
489,969.666748046875,PulseFailureRepair,f4,1
490,969.666748046875,PulseFailureRepair,f4,1
491,969.666748046875,PulseFailureRepair,f4,1
492,969.666748046875,PulseFailureRepair,f4,1
493,969.666748046875,PulseFailureRepair,f4,1
494,942.2526245117188,PulseFailureRepair,f4,1
495,937.580322265625,PulseFailureRepair,f4,1
496,937.580322265625,PulseFailureRepair,f4,1
497,937.580322265625,PulseFailureRepair,f4,1
498,937.580322265625,PulseFailureRepair,f4,1
499,937.580322265625,PulseFailureRepair,f4,1
500,937.580322265625,PulseFailureRepair,f4,1
