generation,elite_fitness,algorithm,function,seed
157,847.2041015625,PulseConvexRayGA,f4,18
158,847.1730346679688,PulseConvexRayGA,f4,18
159,847.1290283203125,PulseConvexRayGA,f4,18
160,847.1067504882812,PulseConvexRayGA,f4,18
161,847.0811767578125,PulseConvexRayGA,f4,18
162,847.0610961914062,PulseConvexRayGA,f4,18
163,847.0407104492188,PulseConvexRayGA,f4,18
164,847.0342407226562,PulseConvexRayGA,f4,18
165,846.9886474609375,PulseConvexRayGA,f4,18
166,846.9886474609375,PulseConvexRayGA,f4,18
167,846.9886474609375,PulseConvexRayGA,f4,18
168,846.97802734375,PulseConvexRayGA,f4,18
169,846.97265625,PulseConvexRayGA,f4,18
170,846.9664306640625,PulseConvexRayGA,f4,18
171,846.9664306640625,PulseConvexRayGA,f4,18
172,846.9610595703125,PulseConvexRayGA,f4,18
173,846.9539794921875,PulseConvexRayGA,f4,18
174,846.9450073242188,PulseConvexRayGA,f4,18
175,846.9404907226562,PulseConvexRayGA,f4,18
176,846.9404296875,PulseConvexRayGA,f4,18
177,846.9329833984375,PulseConvexRayGA,f4,18
178,846.9329833984375,PulseConvexRayGA,f4,18
179,846.9329833984375,PulseConvexRayGA,f4,18
180,846.9296875,PulseConvexRayGA,f4,18
181,846.923828125,PulseConvexRayGA,f4,18
182,846.923828125,PulseConvexRayGA,f4,18
183,846.923828125,PulseConvexRayGA,f4,18
184,846.9224243164062,PulseConvexRayGA,f4,18
185,846.9186401367188,PulseConvexRayGA,f4,18
186,846.9169311523438,PulseConvexRayGA,f4,18
187,846.9140625,PulseConvexRayGA,f4,18
188,846.9136352539062,PulseConvexRayGA,f4,18
189,846.9110717773438,PulseConvexRayGA,f4,18
190,846.91064453125,PulseConvexRayGA,f4,18
191,846.91064453125,PulseConvexRayGA,f4,18
192,846.9097290039062,PulseConvexRayGA,f4,18
193,846.9087524414062,PulseConvexRayGA,f4,18
194,846.9078369140625,PulseConvexRayGA,f4,18
195,846.907470703125,PulseConvexRayGA,f4,18
196,846.9072265625,PulseConvexRayGA,f4,18
197,846.90625,PulseConvexRayGA,f4,18
198,846.905517578125,PulseConvexRayGA,f4,18
199,846.9051513671875,PulseConvexRayGA,f4,18
200,846.9046020507812,PulseConvexRayGA,f4,18
201,846.904541015625,PulseConvexRayGA,f4,18
202,846.9042358398438,PulseConvexRayGA,f4,18
203,846.9039306640625,PulseConvexRayGA,f4,18
204,846.9033203125,PulseConvexRayGA,f4,18
205,846.9033203125,PulseConvexRayGA,f4,18
206,846.90283203125,PulseConvexRayGA,f4,18
207,846.9024047851562,PulseConvexRayGA,f4,18
208,846.9014892578125,PulseConvexRayGA,f4,18
209,846.9014282226562,PulseConvexRayGA,f4,18
210,846.90087890625,PulseConvexRayGA,f4,18
211,846.90087890625,PulseConvexRayGA,f4,18
212,846.9007568359375,PulseConvexRayGA,f4,18
213,846.9006958007812,PulseConvexRayGA,f4,18
214,846.9006958007812,PulseConvexRayGA,f4,18
215,846.900390625,PulseConvexRayGA,f4,18
216,846.900146484375,PulseConvexRayGA,f4,18
217,846.900146484375,PulseConvexRayGA,f4,18
218,846.900146484375,PulseConvexRayGA,f4,18
219,846.9000854492188,PulseConvexRayGA,f4,18
220,846.89990234375,PulseConvexRayGA,f4,18
221,846.8998413085938,PulseConvexRayGA,f4,18
222,846.8998413085938,PulseConvexRayGA,f4,18
223,846.899658203125,PulseConvexRayGA,f4,18
224,846.8995361328125,PulseConvexRayGA,f4,18
225,846.8994750976562,PulseConvexRayGA,f4,18
226,846.8994140625,PulseConvexRayGA,f4,18
227,846.8992919921875,PulseConvexRayGA,f4,18
228,846.8992309570312,PulseConvexRayGA,f4,18
229,846.8991088867188,PulseConvexRayGA,f4,18
230,846.89892578125,PulseConvexRayGA,f4,18
231,846.89892578125,PulseConvexRayGA,f4,18
232,846.898681640625,PulseConvexRayGA,f4,18
233,846.8983154296875,PulseConvexRayGA,f4,18
234,846.8978271484375,PulseConvexRayGA,f4,18
235,846.897705078125,PulseConvexRayGA,f4,18
236,846.8973388671875,PulseConvexRayGA,f4,18
237,846.8972778320312,PulseConvexRayGA,f4,18
238,846.8972778320312,PulseConvexRayGA,f4,18
239,846.8970947265625,PulseConvexRayGA,f4,18
240,846.8963623046875,PulseConvexRayGA,f4,18
241,846.895751953125,PulseConvexRayGA,f4,18
242,846.895751953125,PulseConvexRayGA,f4,18
243,846.8953857421875,PulseConvexRayGA,f4,18
244,846.8953247070312,PulseConvexRayGA,f4,18
245,846.8951416015625,PulseConvexRayGA,f4,18
246,846.894287109375,PulseConvexRayGA,f4,18
247,846.894287109375,PulseConvexRayGA,f4,18
248,846.8932495117188,PulseConvexRayGA,f4,18
249,846.8919677734375,PulseConvexRayGA,f4,18
250,846.8919677734375,PulseConvexRayGA,f4,18
251,846.8917846679688,PulseConvexRayGA,f4,18
252,846.8906860351562,PulseConvexRayGA,f4,18
253,846.8893432617188,PulseConvexRayGA,f4,18
254,846.888916015625,PulseConvexRayGA,f4,18
255,846.8873291015625,PulseConvexRayGA,f4,18
256,846.8873291015625,PulseConvexRayGA,f4,18
257,846.8853149414062,PulseConvexRayGA,f4,18
258,846.8841552734375,PulseConvexRayGA,f4,18
259,846.8831176757812,PulseConvexRayGA,f4,18
260,846.8831176757812,PulseConvexRayGA,f4,18
261,846.88232421875,PulseConvexRayGA,f4,18
262,846.8802490234375,PulseConvexRayGA,f4,18
263,846.8787841796875,PulseConvexRayGA,f4,18
264,846.8777465820312,PulseConvexRayGA,f4,18
265,846.8759765625,PulseConvexRayGA,f4,18
266,846.874755859375,PulseConvexRayGA,f4,18
267,846.8712768554688,PulseConvexRayGA,f4,18
268,846.870849609375,PulseConvexRayGA,f4,18
269,846.8699951171875,PulseConvexRayGA,f4,18
270,846.8679809570312,PulseConvexRayGA,f4,18
271,846.867431640625,PulseConvexRayGA,f4,18
272,846.8645629882812,PulseConvexRayGA,f4,18
273,846.8629760742188,PulseConvexRayGA,f4,18
274,846.8629760742188,PulseConvexRayGA,f4,18
275,846.8612060546875,PulseConvexRayGA,f4,18
276,846.8593139648438,PulseConvexRayGA,f4,18
277,846.8593139648438,PulseConvexRayGA,f4,18
278,846.8572387695312,PulseConvexRayGA,f4,18
279,846.8572387695312,PulseConvexRayGA,f4,18
280,846.8550415039062,PulseConvexRayGA,f4,18
281,846.8538818359375,PulseConvexRayGA,f4,18
282,846.8528442382812,PulseConvexRayGA,f4,18
283,846.8528442382812,PulseConvexRayGA,f4,18
284,846.8512573242188,PulseConvexRayGA,f4,18
285,846.8504638671875,PulseConvexRayGA,f4,18
286,846.8504638671875,PulseConvexRayGA,f4,18
287,846.8502197265625,PulseConvexRayGA,f4,18
288,846.8489379882812,PulseConvexRayGA,f4,18
289,846.8487548828125,PulseConvexRayGA,f4,18
290,846.8477172851562,PulseConvexRayGA,f4,18
291,846.845947265625,PulseConvexRayGA,f4,18
292,846.8426513671875,PulseConvexRayGA,f4,18
293,846.8426513671875,PulseConvexRayGA,f4,18
294,846.8403930664062,PulseConvexRayGA,f4,18
295,846.8402099609375,PulseConvexRayGA,f4,18
296,846.8378295898438,PulseConvexRayGA,f4,18
297,846.8378295898438,PulseConvexRayGA,f4,18
298,846.8358764648438,PulseConvexRayGA,f4,18
299,846.8340454101562,PulseConvexRayGA,f4,18
300,846.8338012695312,PulseConvexRayGA,f4,18
301,846.8314208984375,PulseConvexRayGA,f4,18
302,846.8294677734375,PulseConvexRayGA,f4,18
303,846.8294677734375,PulseConvexRayGA,f4,18
304,846.8291015625,PulseConvexRayGA,f4,18
305,846.828857421875,PulseConvexRayGA,f4,18
306,846.828369140625,PulseConvexRayGA,f4,18
307,846.8267822265625,PulseConvexRayGA,f4,18
308,846.825439453125,PulseConvexRayGA,f4,18
309,846.8253784179688,PulseConvexRayGA,f4,18
310,846.824951171875,PulseConvexRayGA,f4,18
311,846.8246459960938,PulseConvexRayGA,f4,18
312,846.8245849609375,PulseConvexRayGA,f4,18
313,846.8244018554688,PulseConvexRayGA,f4,18
314,846.8240356445312,PulseConvexRayGA,f4,18
315,846.8231201171875,PulseConvexRayGA,f4,18
316,846.8228759765625,PulseConvexRayGA,f4,18
317,846.8222045898438,PulseConvexRayGA,f4,18
318,846.8216552734375,PulseConvexRayGA,f4,18
319,846.8211059570312,PulseConvexRayGA,f4,18
320,846.821044921875,PulseConvexRayGA,f4,18
321,846.8191528320312,PulseConvexRayGA,f4,18
322,846.8191528320312,PulseConvexRayGA,f4,18
323,846.8167114257812,PulseConvexRayGA,f4,18
324,846.8162841796875,PulseConvexRayGA,f4,18
325,846.815673828125,PulseConvexRayGA,f4,18
326,846.8148803710938,PulseConvexRayGA,f4,18
327,846.814453125,PulseConvexRayGA,f4,18
328,846.8135375976562,PulseConvexRayGA,f4,18
329,846.8126831054688,PulseConvexRayGA,f4,18
330,846.8126831054688,PulseConvexRayGA,f4,18
331,846.8123779296875,PulseConvexRayGA,f4,18
332,846.8118896484375,PulseConvexRayGA,f4,18
333,846.8118896484375,PulseConvexRayGA,f4,18
334,846.8114624023438,PulseConvexRayGA,f4,18
335,846.81103515625,PulseConvexRayGA,f4,18
336,846.81103515625,PulseConvexRayGA,f4,18
337,846.8106079101562,PulseConvexRayGA,f4,18
338,846.8106079101562,PulseConvexRayGA,f4,18
339,846.8101806640625,PulseConvexRayGA,f4,18
340,846.809814453125,PulseConvexRayGA,f4,18
341,846.8095092773438,PulseConvexRayGA,f4,18
342,846.8095092773438,PulseConvexRayGA,f4,18
343,846.8093872070312,PulseConvexRayGA,f4,18
344,846.80908203125,PulseConvexRayGA,f4,18
345,846.808837890625,PulseConvexRayGA,f4,18
346,846.8086547851562,PulseConvexRayGA,f4,18
347,846.808349609375,PulseConvexRayGA,f4,18
348,846.8081665039062,PulseConvexRayGA,f4,18
349,846.807861328125,PulseConvexRayGA,f4,18
350,846.807861328125,PulseConvexRayGA,f4,18
351,846.8075561523438,PulseConvexRayGA,f4,18
352,846.80712890625,PulseConvexRayGA,f4,18
353,846.8062744140625,PulseConvexRayGA,f4,18
354,846.8062744140625,PulseConvexRayGA,f4,18
355,846.805908203125,PulseConvexRayGA,f4,18
356,846.8052368164062,PulseConvexRayGA,f4,18
357,846.8048095703125,PulseConvexRayGA,f4,18
358,846.8040771484375,PulseConvexRayGA,f4,18
359,846.8030395507812,PulseConvexRayGA,f4,18
360,846.8021850585938,PulseConvexRayGA,f4,18
361,846.8018188476562,PulseConvexRayGA,f4,18
362,846.8013916015625,PulseConvexRayGA,f4,18
363,846.8001098632812,PulseConvexRayGA,f4,18
364,846.7996215820312,PulseConvexRayGA,f4,18
365,846.7982177734375,PulseConvexRayGA,f4,18
366,846.7977294921875,PulseConvexRayGA,f4,18
367,846.7954711914062,PulseConvexRayGA,f4,18
368,846.7908935546875,PulseConvexRayGA,f4,18
369,846.7891235351562,PulseConvexRayGA,f4,18
370,846.7881469726562,PulseConvexRayGA,f4,18
371,846.7881469726562,PulseConvexRayGA,f4,18
372,846.7881469726562,PulseConvexRayGA,f4,18
373,846.7864990234375,PulseConvexRayGA,f4,18
374,846.7864990234375,PulseConvexRayGA,f4,18
375,846.7861938476562,PulseConvexRayGA,f4,18
376,846.7854614257812,PulseConvexRayGA,f4,18
377,846.784912109375,PulseConvexRayGA,f4,18
378,846.7847290039062,PulseConvexRayGA,f4,18
379,846.7841186523438,PulseConvexRayGA,f4,18
380,846.7835083007812,PulseConvexRayGA,f4,18
381,846.7816162109375,PulseConvexRayGA,f4,18
382,846.7809448242188,PulseConvexRayGA,f4,18
383,846.7797241210938,PulseConvexRayGA,f4,18
384,846.7797241210938,PulseConvexRayGA,f4,18
385,846.7784423828125,PulseConvexRayGA,f4,18
386,846.7784423828125,PulseConvexRayGA,f4,18
387,846.7769775390625,PulseConvexRayGA,f4,18
388,846.7769775390625,PulseConvexRayGA,f4,18
389,846.776123046875,PulseConvexRayGA,f4,18
390,846.7744140625,PulseConvexRayGA,f4,18
391,846.7738037109375,PulseConvexRayGA,f4,18
392,846.7733154296875,PulseConvexRayGA,f4,18
393,846.7723999023438,PulseConvexRayGA,f4,18
394,846.7723999023438,PulseConvexRayGA,f4,18
395,846.7723388671875,PulseConvexRayGA,f4,18
396,846.7721557617188,PulseConvexRayGA,f4,18
397,846.7714233398438,PulseConvexRayGA,f4,18
398,846.7711181640625,PulseConvexRayGA,f4,18
399,846.7704467773438,PulseConvexRayGA,f4,18
400,846.7698974609375,PulseConvexRayGA,f4,18
401,846.7695922851562,PulseConvexRayGA,f4,18
402,846.7689819335938,PulseConvexRayGA,f4,18
403,846.7667236328125,PulseConvexRayGA,f4,18
404,846.7667236328125,PulseConvexRayGA,f4,18
405,846.763671875,PulseConvexRayGA,f4,18
406,846.7625122070312,PulseConvexRayGA,f4,18
407,846.7610473632812,PulseConvexRayGA,f4,18
408,846.7587890625,PulseConvexRayGA,f4,18
409,846.7567138671875,PulseConvexRayGA,f4,18
410,846.7550659179688,PulseConvexRayGA,f4,18
411,846.7490844726562,PulseConvexRayGA,f4,18
412,846.7490844726562,PulseConvexRayGA,f4,18
413,846.741943359375,PulseConvexRayGA,f4,18
414,846.7418212890625,PulseConvexRayGA,f4,18
415,846.7386474609375,PulseConvexRayGA,f4,18
416,846.7371826171875,PulseConvexRayGA,f4,18
417,846.7362670898438,PulseConvexRayGA,f4,18
418,846.7348022460938,PulseConvexRayGA,f4,18
419,846.732666015625,PulseConvexRayGA,f4,18
420,846.730224609375,PulseConvexRayGA,f4,18
421,846.730224609375,PulseConvexRayGA,f4,18
422,846.7297973632812,PulseConvexRayGA,f4,18
423,846.728759765625,PulseConvexRayGA,f4,18
424,846.7286987304688,PulseConvexRayGA,f4,18
425,846.726806640625,PulseConvexRayGA,f4,18
426,846.726806640625,PulseConvexRayGA,f4,18
427,846.7264404296875,PulseConvexRayGA,f4,18
428,846.7261352539062,PulseConvexRayGA,f4,18
429,846.7251586914062,PulseConvexRayGA,f4,18
430,846.7251586914062,PulseConvexRayGA,f4,18
431,846.7249755859375,PulseConvexRayGA,f4,18
432,846.7247314453125,PulseConvexRayGA,f4,18
433,846.723876953125,PulseConvexRayGA,f4,18
434,846.7229614257812,PulseConvexRayGA,f4,18
435,846.722900390625,PulseConvexRayGA,f4,18
436,846.7227783203125,PulseConvexRayGA,f4,18
437,846.7225341796875,PulseConvexRayGA,f4,18
438,846.7213134765625,PulseConvexRayGA,f4,18
439,846.7185668945312,PulseConvexRayGA,f4,18
440,846.7157592773438,PulseConvexRayGA,f4,18
441,846.7157592773438,PulseConvexRayGA,f4,18
442,846.7152709960938,PulseConvexRayGA,f4,18
443,846.7141723632812,PulseConvexRayGA,f4,18
444,846.7127685546875,PulseConvexRayGA,f4,18
445,846.7119140625,PulseConvexRayGA,f4,18
446,846.71142578125,PulseConvexRayGA,f4,18
447,846.7098388671875,PulseConvexRayGA,f4,18
448,846.7083740234375,PulseConvexRayGA,f4,18
449,846.7063598632812,PulseConvexRayGA,f4,18
450,846.7062377929688,PulseConvexRayGA,f4,18
451,846.704345703125,PulseConvexRayGA,f4,18
452,846.7036743164062,PulseConvexRayGA,f4,18
453,846.7035522460938,PulseConvexRayGA,f4,18
454,846.7012939453125,PulseConvexRayGA,f4,18
455,846.7012939453125,PulseConvexRayGA,f4,18
456,846.6971435546875,PulseConvexRayGA,f4,18
457,846.6971435546875,PulseConvexRayGA,f4,18
458,846.6953735351562,PulseConvexRayGA,f4,18
459,846.693359375,PulseConvexRayGA,f4,18
460,846.6932373046875,PulseConvexRayGA,f4,18
461,846.6919555664062,PulseConvexRayGA,f4,18
462,846.6909790039062,PulseConvexRayGA,f4,18
463,846.6897583007812,PulseConvexRayGA,f4,18
464,846.6889038085938,PulseConvexRayGA,f4,18
465,846.686767578125,PulseConvexRayGA,f4,18
466,846.6836547851562,PulseConvexRayGA,f4,18
467,846.6836547851562,PulseConvexRayGA,f4,18
468,846.681884765625,PulseConvexRayGA,f4,18
469,846.6813354492188,PulseConvexRayGA,f4,18
470,846.677978515625,PulseConvexRayGA,f4,18
471,846.6773071289062,PulseConvexRayGA,f4,18
472,846.6752319335938,PulseConvexRayGA,f4,18
473,846.6734008789062,PulseConvexRayGA,f4,18
474,846.6726684570312,PulseConvexRayGA,f4,18
475,846.6703491210938,PulseConvexRayGA,f4,18
476,846.667236328125,PulseConvexRayGA,f4,18
477,846.6658935546875,PulseConvexRayGA,f4,18
478,846.6640625,PulseConvexRayGA,f4,18
479,846.6609497070312,PulseConvexRayGA,f4,18
480,846.653076171875,PulseConvexRayGA,f4,18
481,846.65087890625,PulseConvexRayGA,f4,18
482,846.6427001953125,PulseConvexRayGA,f4,18
483,846.6427001953125,PulseConvexRayGA,f4,18
484,846.6395874023438,PulseConvexRayGA,f4,18
485,846.63525390625,PulseConvexRayGA,f4,18
486,846.6234741210938,PulseConvexRayGA,f4,18
487,846.6097412109375,PulseConvexRayGA,f4,18
488,846.59375,PulseConvexRayGA,f4,18
489,846.5784912109375,PulseConvexRayGA,f4,18
490,846.5784912109375,PulseConvexRayGA,f4,18
491,846.5763549804688,PulseConvexRayGA,f4,18
492,846.5575561523438,PulseConvexRayGA,f4,18
493,846.5472412109375,PulseConvexRayGA,f4,18
494,846.5438842773438,PulseConvexRayGA,f4,18
495,846.5313720703125,PulseConvexRayGA,f4,18
496,846.5313720703125,PulseConvexRayGA,f4,18
497,846.5299072265625,PulseConvexRayGA,f4,18
498,846.5276489257812,PulseConvexRayGA,f4,18
499,846.5276489257812,PulseConvexRayGA,f4,18
500,846.5269165039062,PulseConvexRayGA,f4,18
