generation,elite_fitness,algorithm,function,seed
156,22106.98828125,PulseProgressGA,f1,24
157,22104.533203125,PulseProgressGA,f1,24
158,22104.513671875,PulseProgressGA,f1,24
159,22104.296875,PulseProgressGA,f1,24
160,22101.9921875,PulseProgressGA,f1,24
161,22101.50390625,PulseProgressGA,f1,24
162,22099.71875,PulseProgressGA,f1,24
163,22098.521484375,PulseProgressGA,f1,24
164,22098.265625,PulseProgressGA,f1,24
165,22097.37890625,PulseProgressGA,f1,24
166,22095.703125,PulseProgressGA,f1,24
167,22094.576171875,PulseProgressGA,f1,24
168,22093.36328125,PulseProgressGA,f1,24
169,22093.3515625,PulseProgressGA,f1,24
170,22092.478515625,PulseProgressGA,f1,24
171,22091.212890625,PulseProgressGA,f1,24
172,22090.54296875,PulseProgressGA,f1,24
173,22090.037109375,PulseProgressGA,f1,24
174,22088.89453125,PulseProgressGA,f1,24
175,22087.447265625,PulseProgressGA,f1,24
176,22087.4375,PulseProgressGA,f1,24
177,22087.380859375,PulseProgressGA,f1,24
178,22086.85546875,PulseProgressGA,f1,24
179,22085.87890625,PulseProgressGA,f1,24
180,22085.041015625,PulseProgressGA,f1,24
181,22084.3828125,PulseProgressGA,f1,24
182,22084.029296875,PulseProgressGA,f1,24
183,22083.318359375,PulseProgressGA,f1,24
184,22083.029296875,PulseProgressGA,f1,24
185,22082.513671875,PulseProgressGA,f1,24
186,22081.994140625,PulseProgressGA,f1,24
187,22081.47265625,PulseProgressGA,f1,24
188,22081.16796875,PulseProgressGA,f1,24
189,22080.6953125,PulseProgressGA,f1,24
190,22080.205078125,PulseProgressGA,f1,24
191,22080.04296875,PulseProgressGA,f1,24
192,22079.634765625,PulseProgressGA,f1,24
193,22079.296875,PulseProgressGA,f1,24
194,22078.720703125,PulseProgressGA,f1,24
195,22078.0703125,PulseProgressGA,f1,24
196,22077.181640625,PulseProgressGA,f1,24
197,22076.763671875,PulseProgressGA,f1,24
198,22076.662109375,PulseProgressGA,f1,24
199,22076.197265625,PulseProgressGA,f1,24
200,22075.802734375,PulseProgressGA,f1,24
201,22075.5234375,PulseProgressGA,f1,24
202,22075.359375,PulseProgressGA,f1,24
203,22075.0703125,PulseProgressGA,f1,24
204,22074.779296875,PulseProgressGA,f1,24
205,22074.4765625,PulseProgressGA,f1,24
206,22074.22265625,PulseProgressGA,f1,24
207,22073.884765625,PulseProgressGA,f1,24
208,22073.578125,PulseProgressGA,f1,24
209,22073.435546875,PulseProgressGA,f1,24
210,22073.263671875,PulseProgressGA,f1,24
211,22073.09765625,PulseProgressGA,f1,24
212,22072.8828125,PulseProgressGA,f1,24
213,22072.603515625,PulseProgressGA,f1,24
214,22072.51171875,PulseProgressGA,f1,24
215,22072.384765625,PulseProgressGA,f1,24
216,22072.064453125,PulseProgressGA,f1,24
217,22071.900390625,PulseProgressGA,f1,24
218,22071.8828125,PulseProgressGA,f1,24
219,22071.68359375,PulseProgressGA,f1,24
220,22071.498046875,PulseProgressGA,f1,24
221,22071.251953125,PulseProgressGA,f1,24
222,22071.072265625,PulseProgressGA,f1,24
223,22070.947265625,PulseProgressGA,f1,24
224,22070.7421875,PulseProgressGA,f1,24
225,22070.66796875,PulseProgressGA,f1,24
226,22070.494140625,PulseProgressGA,f1,24
227,22070.453125,PulseProgressGA,f1,24
228,22070.361328125,PulseProgressGA,f1,24
229,22070.197265625,PulseProgressGA,f1,24
230,22070.03125,PulseProgressGA,f1,24
231,22069.921875,PulseProgressGA,f1,24
232,22069.876953125,PulseProgressGA,f1,24
233,22069.740234375,PulseProgressGA,f1,24
234,22069.55078125,PulseProgressGA,f1,24
235,22069.419921875,PulseProgressGA,f1,24
236,22069.384765625,PulseProgressGA,f1,24
237,22069.30078125,PulseProgressGA,f1,24
238,22069.236328125,PulseProgressGA,f1,24
239,22069.16796875,PulseProgressGA,f1,24
240,22069.029296875,PulseProgressGA,f1,24
241,22068.822265625,PulseProgressGA,f1,24
242,22068.671875,PulseProgressGA,f1,24
243,22068.671875,PulseProgressGA,f1,24
244,22068.59375,PulseProgressGA,f1,24
245,22068.515625,PulseProgressGA,f1,24
246,22068.474609375,PulseProgressGA,f1,24
247,22068.359375,PulseProgressGA,f1,24
248,22068.291015625,PulseProgressGA,f1,24
249,22068.177734375,PulseProgressGA,f1,24
250,22068.158203125,PulseProgressGA,f1,24
251,22068.095703125,PulseProgressGA,f1,24
252,22068.041015625,PulseProgressGA,f1,24
253,22068.03515625,PulseProgressGA,f1,24
254,22067.94921875,PulseProgressGA,f1,24
255,22067.90234375,PulseProgressGA,f1,24
256,22067.8359375,PulseProgressGA,f1,24
257,22067.765625,PulseProgressGA,f1,24
258,22067.673828125,PulseProgressGA,f1,24
259,22067.62890625,PulseProgressGA,f1,24
260,22067.548828125,PulseProgressGA,f1,24
261,22067.52734375,PulseProgressGA,f1,24
262,22067.48828125,PulseProgressGA,f1,24
263,22067.427734375,PulseProgressGA,f1,24
264,22067.419921875,PulseProgressGA,f1,24
265,22067.337890625,PulseProgressGA,f1,24
266,22067.337890625,PulseProgressGA,f1,24
267,22067.283203125,PulseProgressGA,f1,24
268,22067.24609375,PulseProgressGA,f1,24
269,22067.24609375,PulseProgressGA,f1,24
270,22067.203125,PulseProgressGA,f1,24
271,22067.171875,PulseProgressGA,f1,24
272,22067.13671875,PulseProgressGA,f1,24
273,22067.1171875,PulseProgressGA,f1,24
274,22067.076171875,PulseProgressGA,f1,24
275,22067.052734375,PulseProgressGA,f1,24
276,22066.9921875,PulseProgressGA,f1,24
277,22066.9921875,PulseProgressGA,f1,24
278,22066.966796875,PulseProgressGA,f1,24
279,22066.9453125,PulseProgressGA,f1,24
280,22066.919921875,PulseProgressGA,f1,24
281,22066.919921875,PulseProgressGA,f1,24
282,22066.880859375,PulseProgressGA,f1,24
283,22066.841796875,PulseProgressGA,f1,24
284,22066.841796875,PulseProgressGA,f1,24
285,22066.8125,PulseProgressGA,f1,24
286,22066.798828125,PulseProgressGA,f1,24
287,22066.779296875,PulseProgressGA,f1,24
288,22066.7578125,PulseProgressGA,f1,24
289,22066.734375,PulseProgressGA,f1,24
290,22066.712890625,PulseProgressGA,f1,24
291,22066.705078125,PulseProgressGA,f1,24
292,22066.6796875,PulseProgressGA,f1,24
293,22066.6484375,PulseProgressGA,f1,24
294,22066.626953125,PulseProgressGA,f1,24
295,22066.626953125,PulseProgressGA,f1,24
296,22066.6171875,PulseProgressGA,f1,24
297,22066.609375,PulseProgressGA,f1,24
298,22066.58203125,PulseProgressGA,f1,24
299,22066.57421875,PulseProgressGA,f1,24
300,22066.5703125,PulseProgressGA,f1,24
301,22066.54296875,PulseProgressGA,f1,24
302,22066.54296875,PulseProgressGA,f1,24
303,22066.52734375,PulseProgressGA,f1,24
304,22066.494140625,PulseProgressGA,f1,24
305,22066.494140625,PulseProgressGA,f1,24
306,22066.494140625,PulseProgressGA,f1,24
307,22066.486328125,PulseProgressGA,f1,24
308,22066.484375,PulseProgressGA,f1,24
309,22066.46875,PulseProgressGA,f1,24
310,22066.46484375,PulseProgressGA,f1,24
311,22066.455078125,PulseProgressGA,f1,24
312,22066.453125,PulseProgressGA,f1,24
313,22066.44140625,PulseProgressGA,f1,24
314,22066.431640625,PulseProgressGA,f1,24
315,22066.423828125,PulseProgressGA,f1,24
316,22066.423828125,PulseProgressGA,f1,24
317,22066.408203125,PulseProgressGA,f1,24
318,22066.40625,PulseProgressGA,f1,24
319,22066.3984375,PulseProgressGA,f1,24
320,22066.384765625,PulseProgressGA,f1,24
321,22066.3828125,PulseProgressGA,f1,24
322,22066.375,PulseProgressGA,f1,24
323,22066.36328125,PulseProgressGA,f1,24
324,22066.361328125,PulseProgressGA,f1,24
325,22066.361328125,PulseProgressGA,f1,24
326,22066.353515625,PulseProgressGA,f1,24
327,22066.349609375,PulseProgressGA,f1,24
328,22066.34375,PulseProgressGA,f1,24
329,22066.3359375,PulseProgressGA,f1,24
330,22066.328125,PulseProgressGA,f1,24
331,22066.328125,PulseProgressGA,f1,24
332,22066.3203125,PulseProgressGA,f1,24
333,22066.31640625,PulseProgressGA,f1,24
334,22066.3125,PulseProgressGA,f1,24
335,22066.3125,PulseProgressGA,f1,24
336,22066.3046875,PulseProgressGA,f1,24
337,22066.302734375,PulseProgressGA,f1,24
338,22066.30078125,PulseProgressGA,f1,24
339,22066.294921875,PulseProgressGA,f1,24
340,22066.29296875,PulseProgressGA,f1,24
341,22066.2890625,PulseProgressGA,f1,24
342,22066.28515625,PulseProgressGA,f1,24
343,22066.28125,PulseProgressGA,f1,24
344,22066.279296875,PulseProgressGA,f1,24
345,22066.275390625,PulseProgressGA,f1,24
346,22066.26953125,PulseProgressGA,f1,24
347,22066.26953125,PulseProgressGA,f1,24
348,22066.267578125,PulseProgressGA,f1,24
349,22066.265625,PulseProgressGA,f1,24
350,22066.26171875,PulseProgressGA,f1,24
351,22066.259765625,PulseProgressGA,f1,24
352,22066.2578125,PulseProgressGA,f1,24
353,22066.255859375,PulseProgressGA,f1,24
354,22066.25390625,PulseProgressGA,f1,24
355,22066.25,PulseProgressGA,f1,24
356,22066.25,PulseProgressGA,f1,24
357,22066.248046875,PulseProgressGA,f1,24
358,22066.24609375,PulseProgressGA,f1,24
359,22066.2421875,PulseProgressGA,f1,24
360,22066.23828125,PulseProgressGA,f1,24
361,22066.23828125,PulseProgressGA,f1,24
362,22066.23828125,PulseProgressGA,f1,24
363,22066.23828125,PulseProgressGA,f1,24
364,22066.234375,PulseProgressGA,f1,24
365,22066.234375,PulseProgressGA,f1,24
366,22066.234375,PulseProgressGA,f1,24
367,22066.23046875,PulseProgressGA,f1,24
368,22066.23046875,PulseProgressGA,f1,24
369,22066.228515625,PulseProgressGA,f1,24
370,22066.228515625,PulseProgressGA,f1,24
371,22066.228515625,PulseProgressGA,f1,24
372,22066.2265625,PulseProgressGA,f1,24
373,22066.224609375,PulseProgressGA,f1,24
374,22066.22265625,PulseProgressGA,f1,24
375,22066.22265625,PulseProgressGA,f1,24
376,22066.220703125,PulseProgressGA,f1,24
377,22066.220703125,PulseProgressGA,f1,24
378,22066.21875,PulseProgressGA,f1,24
379,22066.21875,PulseProgressGA,f1,24
380,22066.21875,PulseProgressGA,f1,24
381,22066.21875,PulseProgressGA,f1,24
382,22066.21875,PulseProgressGA,f1,24
383,22066.21484375,PulseProgressGA,f1,24
384,22066.21484375,PulseProgressGA,f1,24
385,22066.21484375,PulseProgressGA,f1,24
386,22066.21484375,PulseProgressGA,f1,24
387,22066.21484375,PulseProgressGA,f1,24
388,22066.21484375,PulseProgressGA,f1,24
389,22066.21484375,PulseProgressGA,f1,24
390,22066.21484375,PulseProgressGA,f1,24
391,22066.21484375,PulseProgressGA,f1,24
392,22066.21484375,PulseProgressGA,f1,24
393,22066.21484375,PulseProgressGA,f1,24
394,22066.21484375,PulseProgressGA,f1,24
395,22066.21484375,PulseProgressGA,f1,24
396,22066.21484375,PulseProgressGA,f1,24
397,22066.21484375,PulseProgressGA,f1,24
398,22066.21484375,PulseProgressGA,f1,24
399,22066.21484375,PulseProgressGA,f1,24
400,22066.21484375,PulseProgressGA,f1,24
401,22066.21484375,PulseProgressGA,f1,24
402,22066.21484375,PulseProgressGA,f1,24
403,22066.21484375,PulseProgressGA,f1,24
404,22066.21484375,PulseProgressGA,f1,24
405,22066.21484375,PulseProgressGA,f1,24
406,22066.21484375,PulseProgressGA,f1,24
407,22066.21484375,PulseProgressGA,f1,24
408,22066.21484375,PulseProgressGA,f1,24
409,22066.21484375,PulseProgressGA,f1,24
410,22066.21484375,PulseProgressGA,f1,24
411,22066.21484375,PulseProgressGA,f1,24
412,22066.21484375,PulseProgressGA,f1,24
413,22066.21484375,PulseProgressGA,f1,24
414,22066.21484375,PulseProgressGA,f1,24
415,22066.21484375,PulseProgressGA,f1,24
416,22066.21484375,PulseProgressGA,f1,24
417,22066.21484375,PulseProgressGA,f1,24
418,22066.21484375,PulseProgressGA,f1,24
419,22066.21484375,PulseProgressGA,f1,24
420,22066.21484375,PulseProgressGA,f1,24
421,22066.21484375,PulseProgressGA,f1,24
422,22066.21484375,PulseProgressGA,f1,24
423,22066.21484375,PulseProgressGA,f1,24
424,22066.21484375,PulseProgressGA,f1,24
425,22066.21484375,PulseProgressGA,f1,24
426,22066.21484375,PulseProgressGA,f1,24
427,22066.21484375,PulseProgressGA,f1,24
428,22066.21484375,PulseProgressGA,f1,24
429,22066.21484375,PulseProgressGA,f1,24
430,22066.21484375,PulseProgressGA,f1,24
431,22066.21484375,PulseProgressGA,f1,24
432,22066.21484375,PulseProgressGA,f1,24
433,22066.21484375,PulseProgressGA,f1,24
434,22066.21484375,PulseProgressGA,f1,24
435,22066.21484375,PulseProgressGA,f1,24
436,22066.21484375,PulseProgressGA,f1,24
437,22066.21484375,PulseProgressGA,f1,24
438,22066.21484375,PulseProgressGA,f1,24
439,22066.21484375,PulseProgressGA,f1,24
440,22066.21484375,PulseProgressGA,f1,24
441,22066.21484375,PulseProgressGA,f1,24
442,22066.21484375,PulseProgressGA,f1,24
443,22066.21484375,PulseProgressGA,f1,24
444,22066.21484375,PulseProgressGA,f1,24
445,22066.21484375,PulseProgressGA,f1,24
446,22066.21484375,PulseProgressGA,f1,24
447,22066.21484375,PulseProgressGA,f1,24
448,22066.21484375,PulseProgressGA,f1,24
449,22066.21484375,PulseProgressGA,f1,24
450,22066.21484375,PulseProgressGA,f1,24
451,22066.21484375,PulseProgressGA,f1,24
452,22066.21484375,PulseProgressGA,f1,24
453,22066.21484375,PulseProgressGA,f1,24
454,22066.21484375,PulseProgressGA,f1,24
455,22066.21484375,PulseProgressGA,f1,24
456,22066.21484375,PulseProgressGA,f1,24
457,22066.21484375,PulseProgressGA,f1,24
458,22066.21484375,PulseProgressGA,f1,24
459,22066.21484375,PulseProgressGA,f1,24
460,22066.21484375,PulseProgressGA,f1,24
461,22066.21484375,PulseProgressGA,f1,24
462,22066.21484375,PulseProgressGA,f1,24
463,22066.21484375,PulseProgressGA,f1,24
464,22066.21484375,PulseProgressGA,f1,24
465,22066.21484375,PulseProgressGA,f1,24
466,22066.21484375,PulseProgressGA,f1,24
467,22066.21484375,PulseProgressGA,f1,24
468,22066.21484375,PulseProgressGA,f1,24
469,22066.21484375,PulseProgressGA,f1,24
470,22066.21484375,PulseProgressGA,f1,24
471,22066.21484375,PulseProgressGA,f1,24
472,22066.21484375,PulseProgressGA,f1,24
473,22066.21484375,PulseProgressGA,f1,24
474,22066.21484375,PulseProgressGA,f1,24
475,22066.21484375,PulseProgressGA,f1,24
476,22066.21484375,PulseProgressGA,f1,24
477,22066.21484375,PulseProgressGA,f1,24
478,22066.21484375,PulseProgressGA,f1,24
479,22066.21484375,PulseProgressGA,f1,24
480,22066.21484375,PulseProgressGA,f1,24
481,22066.21484375,PulseProgressGA,f1,24
482,22066.21484375,PulseProgressGA,f1,24
483,22066.21484375,PulseProgressGA,f1,24
484,22066.21484375,PulseProgressGA,f1,24
485,22066.21484375,PulseProgressGA,f1,24
486,22066.21484375,PulseProgressGA,f1,24
487,22066.21484375,PulseProgressGA,f1,24
488,22066.21484375,PulseProgressGA,f1,24
489,22066.21484375,PulseProgressGA,f1,24
490,22066.21484375,PulseProgressGA,f1,24
491,22066.21484375,PulseProgressGA,f1,24
492,22066.21484375,PulseProgressGA,f1,24
493,22066.21484375,PulseProgressGA,f1,24
494,22066.21484375,PulseProgressGA,f1,24
495,22066.21484375,PulseProgressGA,f1,24
496,22066.21484375,PulseProgressGA,f1,24
497,22066.21484375,PulseProgressGA,f1,24
498,22066.21484375,PulseProgressGA,f1,24
499,22066.21484375,PulseProgressGA,f1,24
500,22066.21484375,PulseProgressGA,f1,24
