generation,elite_fitness,algorithm,function,seed
70,859.94970703125,PSO,f4,2
71,856.7969970703125,PSO,f4,2
72,851.8984375,PSO,f4,2
73,851.8984375,PSO,f4,2
74,851.8984375,PSO,f4,2
75,851.8984375,PSO,f4,2
76,851.8984375,PSO,f4,2
77,851.5078125,PSO,f4,2
78,851.052490234375,PSO,f4,2
79,850.26953125,PSO,f4,2
80,849.4384765625,PSO,f4,2
81,849.0968627929688,PSO,f4,2
82,848.7218017578125,PSO,f4,2
83,847.8165283203125,PSO,f4,2
84,847.7432250976562,PSO,f4,2
85,847.5614624023438,PSO,f4,2
86,847.0731811523438,PSO,f4,2
87,846.802978515625,PSO,f4,2
88,846.2886962890625,PSO,f4,2
89,844.5045166015625,PSO,f4,2
90,844.5045166015625,PSO,f4,2
91,844.5045166015625,PSO,f4,2
92,844.4432983398438,PSO,f4,2
93,844.2286987304688,PSO,f4,2
94,843.53564453125,PSO,f4,2
95,843.4573364257812,PSO,f4,2
96,843.3609619140625,PSO,f4,2
97,843.221435546875,PSO,f4,2
98,843.0294799804688,PSO,f4,2
99,842.9100341796875,PSO,f4,2
100,842.8389892578125,PSO,f4,2
101,842.681884765625,PSO,f4,2
102,842.5399169921875,PSO,f4,2
103,842.5103759765625,PSO,f4,2
104,842.369140625,PSO,f4,2
105,842.3136596679688,PSO,f4,2
106,842.28955078125,PSO,f4,2
107,842.221923828125,PSO,f4,2
108,841.95703125,PSO,f4,2
109,841.8951416015625,PSO,f4,2
110,841.83251953125,PSO,f4,2
111,841.829833984375,PSO,f4,2
112,841.80224609375,PSO,f4,2
113,841.7891845703125,PSO,f4,2
114,841.7623291015625,PSO,f4,2
115,841.7240600585938,PSO,f4,2
116,841.7012939453125,PSO,f4,2
117,841.6898193359375,PSO,f4,2
118,841.6719970703125,PSO,f4,2
119,841.6572265625,PSO,f4,2
120,841.63671875,PSO,f4,2
121,841.62548828125,PSO,f4,2
122,841.6199951171875,PSO,f4,2
123,841.6153564453125,PSO,f4,2
124,841.6019287109375,PSO,f4,2
125,841.5899047851562,PSO,f4,2
126,841.578369140625,PSO,f4,2
127,841.5735473632812,PSO,f4,2
128,841.5689086914062,PSO,f4,2
129,841.5674438476562,PSO,f4,2
130,841.5662841796875,PSO,f4,2
131,841.5604248046875,PSO,f4,2
132,841.5570068359375,PSO,f4,2
133,841.5555419921875,PSO,f4,2
134,841.55322265625,PSO,f4,2
135,841.5498046875,PSO,f4,2
136,841.546630859375,PSO,f4,2
137,841.544677734375,PSO,f4,2
138,841.5435180664062,PSO,f4,2
139,841.5433959960938,PSO,f4,2
140,841.5423583984375,PSO,f4,2
141,841.5411376953125,PSO,f4,2
142,841.5405883789062,PSO,f4,2
143,841.5400390625,PSO,f4,2
144,841.539794921875,PSO,f4,2
145,841.5393676757812,PSO,f4,2
146,841.5390625,PSO,f4,2
147,841.5388793945312,PSO,f4,2
148,841.53857421875,PSO,f4,2
149,841.5382080078125,PSO,f4,2
150,841.5379638671875,PSO,f4,2
151,841.5377197265625,PSO,f4,2
152,841.5374755859375,PSO,f4,2
153,841.537353515625,PSO,f4,2
154,841.5370483398438,PSO,f4,2
155,841.536865234375,PSO,f4,2
156,841.5366821289062,PSO,f4,2
157,841.5365600585938,PSO,f4,2
158,841.536376953125,PSO,f4,2
159,841.5360717773438,PSO,f4,2
160,841.5360107421875,PSO,f4,2
161,841.5360107421875,PSO,f4,2
162,841.5359497070312,PSO,f4,2
163,841.535888671875,PSO,f4,2
164,841.535888671875,PSO,f4,2
165,841.535888671875,PSO,f4,2
166,841.5357666015625,PSO,f4,2
167,841.5357666015625,PSO,f4,2
168,841.5357055664062,PSO,f4,2
169,841.53564453125,PSO,f4,2
170,841.53564453125,PSO,f4,2
171,841.5355834960938,PSO,f4,2
172,841.5355834960938,PSO,f4,2
173,841.5355834960938,PSO,f4,2
174,841.5355224609375,PSO,f4,2
175,841.5355224609375,PSO,f4,2
176,841.5355224609375,PSO,f4,2
177,841.5355224609375,PSO,f4,2
178,841.5355224609375,PSO,f4,2
179,841.5355224609375,PSO,f4,2
180,841.5355224609375,PSO,f4,2
181,841.5355224609375,PSO,f4,2
182,841.5354614257812,PSO,f4,2
183,841.5354614257812,PSO,f4,2
184,841.5354614257812,PSO,f4,2
185,841.535400390625,PSO,f4,2
186,841.535400390625,PSO,f4,2
187,841.535400390625,PSO,f4,2
188,841.535400390625,PSO,f4,2
189,841.535400390625,PSO,f4,2
190,841.535400390625,PSO,f4,2
191,841.535400390625,PSO,f4,2
192,841.535400390625,PSO,f4,2
193,841.535400390625,PSO,f4,2
194,841.535400390625,PSO,f4,2
195,841.535400390625,PSO,f4,2
196,841.535400390625,PSO,f4,2
197,841.535400390625,PSO,f4,2
198,841.535400390625,PSO,f4,2
199,841.535400390625,PSO,f4,2
200,841.535400390625,PSO,f4,2
201,841.535400390625,PSO,f4,2
202,841.535400390625,PSO,f4,2
203,841.535400390625,PSO,f4,2
204,841.535400390625,PSO,f4,2
205,841.535400390625,PSO,f4,2
206,841.535400390625,PSO,f4,2
207,841.535400390625,PSO,f4,2
208,841.535400390625,PSO,f4,2
209,841.535400390625,PSO,f4,2
210,841.535400390625,PSO,f4,2
211,841.535400390625,PSO,f4,2
212,841.535400390625,PSO,f4,2
213,841.535400390625,PSO,f4,2
214,841.535400390625,PSO,f4,2
215,841.535400390625,PSO,f4,2
216,841.535400390625,PSO,f4,2
217,841.535400390625,PSO,f4,2
218,841.535400390625,PSO,f4,2
219,841.535400390625,PSO,f4,2
220,841.535400390625,PSO,f4,2
221,841.535400390625,PSO,f4,2
222,841.5353393554688,PSO,f4,2
223,841.5353393554688,PSO,f4,2
224,841.5353393554688,PSO,f4,2
225,841.5353393554688,PSO,f4,2
226,841.5353393554688,PSO,f4,2
227,841.5353393554688,PSO,f4,2
228,841.5353393554688,PSO,f4,2
229,841.5353393554688,PSO,f4,2
230,841.5353393554688,PSO,f4,2
231,841.5353393554688,PSO,f4,2
232,841.5353393554688,PSO,f4,2
233,841.5353393554688,PSO,f4,2
234,841.5353393554688,PSO,f4,2
235,841.5353393554688,PSO,f4,2
236,841.5353393554688,PSO,f4,2
237,841.5353393554688,PSO,f4,2
238,841.5353393554688,PSO,f4,2
239,841.5353393554688,PSO,f4,2
240,841.5353393554688,PSO,f4,2
241,841.5353393554688,PSO,f4,2
242,841.5353393554688,PSO,f4,2
243,841.5353393554688,PSO,f4,2
244,841.5353393554688,PSO,f4,2
245,841.5353393554688,PSO,f4,2
246,841.5353393554688,PSO,f4,2
247,841.5353393554688,PSO,f4,2
248,841.5353393554688,PSO,f4,2
249,841.5353393554688,PSO,f4,2
250,841.5353393554688,PSO,f4,2
251,841.5353393554688,PSO,f4,2
252,841.5353393554688,PSO,f4,2
253,841.5353393554688,PSO,f4,2
254,841.5353393554688,PSO,f4,2
255,841.5353393554688,PSO,f4,2
256,841.5353393554688,PSO,f4,2
257,841.5353393554688,PSO,f4,2
258,841.5353393554688,PSO,f4,2
259,841.5353393554688,PSO,f4,2
260,841.5353393554688,PSO,f4,2
261,841.5353393554688,PSO,f4,2
262,841.5353393554688,PSO,f4,2
263,841.5353393554688,PSO,f4,2
264,841.5353393554688,PSO,f4,2
265,841.5353393554688,PSO,f4,2
266,841.5353393554688,PSO,f4,2
267,841.5353393554688,PSO,f4,2
268,841.5353393554688,PSO,f4,2
269,841.5353393554688,PSO,f4,2
270,841.5353393554688,PSO,f4,2
271,841.5353393554688,PSO,f4,2
272,841.5353393554688,PSO,f4,2
273,841.5353393554688,PSO,f4,2
274,841.5353393554688,PSO,f4,2
275,841.5353393554688,PSO,f4,2
276,841.5353393554688,PSO,f4,2
277,841.5353393554688,PSO,f4,2
278,841.5353393554688,PSO,f4,2
279,841.5353393554688,PSO,f4,2
280,841.5353393554688,PSO,f4,2
281,841.5353393554688,PSO,f4,2
282,841.5353393554688,PSO,f4,2
283,841.5353393554688,PSO,f4,2
284,841.5353393554688,PSO,f4,2
285,841.5353393554688,PSO,f4,2
286,841.5353393554688,PSO,f4,2
287,841.5353393554688,PSO,f4,2
288,841.5353393554688,PSO,f4,2
289,841.5353393554688,PSO,f4,2
290,841.5353393554688,PSO,f4,2
291,841.5353393554688,PSO,f4,2
292,841.5353393554688,PSO,f4,2
293,841.5353393554688,PSO,f4,2
294,841.5353393554688,PSO,f4,2
295,841.5353393554688,PSO,f4,2
296,841.5353393554688,PSO,f4,2
297,841.5353393554688,PSO,f4,2
298,841.5353393554688,PSO,f4,2
299,841.5353393554688,PSO,f4,2
300,841.5353393554688,PSO,f4,2
301,841.5353393554688,PSO,f4,2
302,841.5353393554688,PSO,f4,2
303,841.5353393554688,PSO,f4,2
304,841.5353393554688,PSO,f4,2
305,841.5353393554688,PSO,f4,2
306,841.5353393554688,PSO,f4,2
307,841.5353393554688,PSO,f4,2
308,841.5353393554688,PSO,f4,2
309,841.5353393554688,PSO,f4,2
310,841.5353393554688,PSO,f4,2
311,841.5353393554688,PSO,f4,2
312,841.5353393554688,PSO,f4,2
313,841.5353393554688,PSO,f4,2
314,841.5353393554688,PSO,f4,2
315,841.5353393554688,PSO,f4,2
316,841.5353393554688,PSO,f4,2
317,841.5353393554688,PSO,f4,2
318,841.5353393554688,PSO,f4,2
319,841.5353393554688,PSO,f4,2
320,841.5353393554688,PSO,f4,2
321,841.5353393554688,PSO,f4,2
322,841.5353393554688,PSO,f4,2
323,841.5353393554688,PSO,f4,2
324,841.5353393554688,PSO,f4,2
325,841.5353393554688,PSO,f4,2
326,841.5353393554688,PSO,f4,2
327,841.5353393554688,PSO,f4,2
328,841.5353393554688,PSO,f4,2
329,841.5353393554688,PSO,f4,2
330,841.5353393554688,PSO,f4,2
331,841.5353393554688,PSO,f4,2
332,841.5353393554688,PSO,f4,2
333,841.5353393554688,PSO,f4,2
334,841.5353393554688,PSO,f4,2
335,841.5353393554688,PSO,f4,2
336,841.5353393554688,PSO,f4,2
337,841.5353393554688,PSO,f4,2
338,841.5353393554688,PSO,f4,2
339,841.5353393554688,PSO,f4,2
340,841.5353393554688,PSO,f4,2
341,841.5353393554688,PSO,f4,2
342,841.5353393554688,PSO,f4,2
343,841.5353393554688,PSO,f4,2
344,841.5353393554688,PSO,f4,2
345,841.5353393554688,PSO,f4,2
346,841.5353393554688,PSO,f4,2
347,841.5353393554688,PSO,f4,2
348,841.5353393554688,PSO,f4,2
349,841.5353393554688,PSO,f4,2
350,841.5353393554688,PSO,f4,2
351,841.5353393554688,PSO,f4,2
352,841.5353393554688,PSO,f4,2
353,841.5353393554688,PSO,f4,2
354,841.5353393554688,PSO,f4,2
355,841.5353393554688,PSO,f4,2
356,841.5353393554688,PSO,f4,2
357,841.5353393554688,PSO,f4,2
358,841.5353393554688,PSO,f4,2
359,841.5353393554688,PSO,f4,2
360,841.5353393554688,PSO,f4,2
361,841.5353393554688,PSO,f4,2
362,841.5353393554688,PSO,f4,2
363,841.5353393554688,PSO,f4,2
364,841.5353393554688,PSO,f4,2
365,841.5353393554688,PSO,f4,2
366,841.5353393554688,PSO,f4,2
367,841.5353393554688,PSO,f4,2
368,841.5353393554688,PSO,f4,2
369,841.5353393554688,PSO,f4,2
370,841.5353393554688,PSO,f4,2
371,841.5353393554688,PSO,f4,2
372,841.5353393554688,PSO,f4,2
373,841.5353393554688,PSO,f4,2
374,841.5353393554688,PSO,f4,2
375,841.5353393554688,PSO,f4,2
376,841.5353393554688,PSO,f4,2
377,841.5353393554688,PSO,f4,2
378,841.5353393554688,PSO,f4,2
379,841.5353393554688,PSO,f4,2
380,841.5353393554688,PSO,f4,2
381,841.5353393554688,PSO,f4,2
382,841.5353393554688,PSO,f4,2
383,841.5353393554688,PSO,f4,2
384,841.5353393554688,PSO,f4,2
385,841.5353393554688,PSO,f4,2
386,841.5353393554688,PSO,f4,2
387,841.5353393554688,PSO,f4,2
388,841.5353393554688,PSO,f4,2
389,841.5353393554688,PSO,f4,2
390,841.5353393554688,PSO,f4,2
391,841.5353393554688,PSO,f4,2
392,841.5353393554688,PSO,f4,2
393,841.5353393554688,PSO,f4,2
394,841.5353393554688,PSO,f4,2
395,841.5353393554688,PSO,f4,2
396,841.5353393554688,PSO,f4,2
397,841.5353393554688,PSO,f4,2
398,841.5353393554688,PSO,f4,2
399,841.5353393554688,PSO,f4,2
400,841.5353393554688,PSO,f4,2
401,841.5353393554688,PSO,f4,2
402,841.5353393554688,PSO,f4,2
403,841.5353393554688,PSO,f4,2
404,841.5353393554688,PSO,f4,2
405,841.5353393554688,PSO,f4,2
406,841.5353393554688,PSO,f4,2
407,841.5353393554688,PSO,f4,2
408,841.5353393554688,PSO,f4,2
409,841.5353393554688,PSO,f4,2
410,841.5353393554688,PSO,f4,2
411,841.5353393554688,PSO,f4,2
412,841.5353393554688,PSO,f4,2
413,841.5353393554688,PSO,f4,2
414,841.5353393554688,PSO,f4,2
415,841.5353393554688,PSO,f4,2
416,841.5353393554688,PSO,f4,2
417,841.5353393554688,PSO,f4,2
418,841.5353393554688,PSO,f4,2
419,841.5353393554688,PSO,f4,2
420,841.5353393554688,PSO,f4,2
421,841.5353393554688,PSO,f4,2
422,841.5353393554688,PSO,f4,2
423,841.5353393554688,PSO,f4,2
424,841.5353393554688,PSO,f4,2
425,841.5353393554688,PSO,f4,2
426,841.5353393554688,PSO,f4,2
427,841.5353393554688,PSO,f4,2
428,841.5353393554688,PSO,f4,2
429,841.5353393554688,PSO,f4,2
430,841.5353393554688,PSO,f4,2
431,841.5353393554688,PSO,f4,2
432,841.5353393554688,PSO,f4,2
433,841.5353393554688,PSO,f4,2
434,841.5353393554688,PSO,f4,2
435,841.5353393554688,PSO,f4,2
436,841.5353393554688,PSO,f4,2
437,841.5353393554688,PSO,f4,2
438,841.5353393554688,PSO,f4,2
439,841.5353393554688,PSO,f4,2
440,841.5353393554688,PSO,f4,2
441,841.5353393554688,PSO,f4,2
442,841.5353393554688,PSO,f4,2
443,841.5353393554688,PSO,f4,2
444,841.5353393554688,PSO,f4,2
445,841.5353393554688,PSO,f4,2
446,841.5353393554688,PSO,f4,2
447,841.5353393554688,PSO,f4,2
448,841.5353393554688,PSO,f4,2
449,841.5353393554688,PSO,f4,2
450,841.5353393554688,PSO,f4,2
451,841.5353393554688,PSO,f4,2
452,841.5353393554688,PSO,f4,2
453,841.5353393554688,PSO,f4,2
454,841.5353393554688,PSO,f4,2
455,841.5353393554688,PSO,f4,2
456,841.5353393554688,PSO,f4,2
457,841.5353393554688,PSO,f4,2
458,841.5353393554688,PSO,f4,2
459,841.5353393554688,PSO,f4,2
460,841.5353393554688,PSO,f4,2
461,841.5353393554688,PSO,f4,2
462,841.5353393554688,PSO,f4,2
463,841.5353393554688,PSO,f4,2
464,841.5352783203125,PSO,f4,2
465,841.5352783203125,PSO,f4,2
466,841.5352783203125,PSO,f4,2
467,841.5352783203125,PSO,f4,2
468,841.5352783203125,PSO,f4,2
469,841.5352783203125,PSO,f4,2
470,841.5352783203125,PSO,f4,2
471,841.5352783203125,PSO,f4,2
472,841.5352783203125,PSO,f4,2
473,841.5352783203125,PSO,f4,2
474,841.5352783203125,PSO,f4,2
475,841.5352783203125,PSO,f4,2
476,841.5352783203125,PSO,f4,2
477,841.5352783203125,PSO,f4,2
478,841.5352783203125,PSO,f4,2
479,841.5352783203125,PSO,f4,2
480,841.5352783203125,PSO,f4,2
481,841.5352783203125,PSO,f4,2
482,841.5352783203125,PSO,f4,2
483,841.5352783203125,PSO,f4,2
484,841.5352783203125,PSO,f4,2
485,841.5352783203125,PSO,f4,2
486,841.5352783203125,PSO,f4,2
487,841.5352783203125,PSO,f4,2
488,841.5352783203125,PSO,f4,2
489,841.5352783203125,PSO,f4,2
490,841.5352783203125,PSO,f4,2
491,841.5352783203125,PSO,f4,2
492,841.5352783203125,PSO,f4,2
493,841.5352783203125,PSO,f4,2
494,841.5352783203125,PSO,f4,2
495,841.5352783203125,PSO,f4,2
496,841.5352783203125,PSO,f4,2
497,841.5352783203125,PSO,f4,2
498,841.5352783203125,PSO,f4,2
499,841.5352783203125,PSO,f4,2
500,841.5352783203125,PSO,f4,2
501,841.5352783203125,PSO,f4,2
502,841.5352783203125,PSO,f4,2
503,841.5352783203125,PSO,f4,2
504,841.5352783203125,PSO,f4,2
505,841.5352783203125,PSO,f4,2
506,841.5352783203125,PSO,f4,2
507,841.5352783203125,PSO,f4,2
508,841.5352783203125,PSO,f4,2
509,841.5352783203125,PSO,f4,2
510,841.5352783203125,PSO,f4,2
511,841.5352783203125,PSO,f4,2
512,841.5352783203125,PSO,f4,2
513,841.5352783203125,PSO,f4,2
514,841.5352783203125,PSO,f4,2
515,841.5352783203125,PSO,f4,2
516,841.5352783203125,PSO,f4,2
517,841.5352783203125,PSO,f4,2
518,841.5352783203125,PSO,f4,2
519,841.5352783203125,PSO,f4,2
520,841.5352783203125,PSO,f4,2
521,841.5352783203125,PSO,f4,2
522,841.5352783203125,PSO,f4,2
523,841.5352783203125,PSO,f4,2
524,841.5352783203125,PSO,f4,2
525,841.5352783203125,PSO,f4,2
526,841.5352783203125,PSO,f4,2
527,841.5352783203125,PSO,f4,2
528,841.5352783203125,PSO,f4,2
529,841.5352783203125,PSO,f4,2
530,841.5352783203125,PSO,f4,2
531,841.5352783203125,PSO,f4,2
532,841.5352783203125,PSO,f4,2
533,841.5352783203125,PSO,f4,2
534,841.5352783203125,PSO,f4,2
535,841.5352783203125,PSO,f4,2
536,841.5352783203125,PSO,f4,2
537,841.5352783203125,PSO,f4,2
538,841.5352783203125,PSO,f4,2
539,841.5352783203125,PSO,f4,2
540,841.5352783203125,PSO,f4,2
541,841.5352783203125,PSO,f4,2
542,841.5352783203125,PSO,f4,2
543,841.5352783203125,PSO,f4,2
544,841.5352783203125,PSO,f4,2
545,841.5352783203125,PSO,f4,2
546,841.5352783203125,PSO,f4,2
547,841.5352783203125,PSO,f4,2
548,841.5352783203125,PSO,f4,2
549,841.5352783203125,PSO,f4,2
550,841.5352783203125,PSO,f4,2
551,841.5352783203125,PSO,f4,2
552,841.5352783203125,PSO,f4,2
553,841.5352783203125,PSO,f4,2
554,841.5352783203125,PSO,f4,2
555,841.5352783203125,PSO,f4,2
556,841.5352783203125,PSO,f4,2
557,841.5352783203125,PSO,f4,2
558,841.5352783203125,PSO,f4,2
559,841.5352783203125,PSO,f4,2
560,841.5352783203125,PSO,f4,2
561,841.5352783203125,PSO,f4,2
562,841.5352783203125,PSO,f4,2
563,841.5352783203125,PSO,f4,2
564,841.5352783203125,PSO,f4,2
565,841.5352783203125,PSO,f4,2
566,841.5352783203125,PSO,f4,2
567,841.5352783203125,PSO,f4,2
568,841.5352783203125,PSO,f4,2
569,841.5352783203125,PSO,f4,2
570,841.5352783203125,PSO,f4,2
571,841.5352783203125,PSO,f4,2
572,841.5352783203125,PSO,f4,2
573,841.5352783203125,PSO,f4,2
574,841.5352783203125,PSO,f4,2
575,841.5352783203125,PSO,f4,2
576,841.5352783203125,PSO,f4,2
577,841.5352783203125,PSO,f4,2
578,841.5352783203125,PSO,f4,2
579,841.5352783203125,PSO,f4,2
580,841.5352783203125,PSO,f4,2
581,841.5352783203125,PSO,f4,2
582,841.5352783203125,PSO,f4,2
583,841.5352783203125,PSO,f4,2
584,841.5352783203125,PSO,f4,2
585,841.5352783203125,PSO,f4,2
586,841.5352783203125,PSO,f4,2
587,841.5352783203125,PSO,f4,2
588,841.5352783203125,PSO,f4,2
589,841.5352783203125,PSO,f4,2
590,841.5352783203125,PSO,f4,2
591,841.5352783203125,PSO,f4,2
592,841.5352783203125,PSO,f4,2
593,841.5352783203125,PSO,f4,2
594,841.5352783203125,PSO,f4,2
595,841.5352783203125,PSO,f4,2
596,841.5352783203125,PSO,f4,2
597,841.5352783203125,PSO,f4,2
598,841.5352783203125,PSO,f4,2
599,841.5352783203125,PSO,f4,2
600,841.5352783203125,PSO,f4,2
601,841.5352783203125,PSO,f4,2
602,841.5352783203125,PSO,f4,2
603,841.5352783203125,PSO,f4,2
604,841.5352783203125,PSO,f4,2
605,841.5352783203125,PSO,f4,2
606,841.5352783203125,PSO,f4,2
607,841.5352783203125,PSO,f4,2
608,841.5352783203125,PSO,f4,2
609,841.5352783203125,PSO,f4,2
610,841.5352783203125,PSO,f4,2
611,841.5352783203125,PSO,f4,2
612,841.5352783203125,PSO,f4,2
613,841.5352783203125,PSO,f4,2
614,841.5352783203125,PSO,f4,2
615,841.5352783203125,PSO,f4,2
616,841.5352783203125,PSO,f4,2
617,841.5352783203125,PSO,f4,2
618,841.5352783203125,PSO,f4,2
619,841.5352783203125,PSO,f4,2
620,841.5352783203125,PSO,f4,2
621,841.5352783203125,PSO,f4,2
622,841.5352783203125,PSO,f4,2
623,841.5352783203125,PSO,f4,2
624,841.5352783203125,PSO,f4,2
625,841.5352783203125,PSO,f4,2
626,841.5352783203125,PSO,f4,2
627,841.5352783203125,PSO,f4,2
628,841.5352783203125,PSO,f4,2
629,841.5352783203125,PSO,f4,2
630,841.5352783203125,PSO,f4,2
631,841.5352783203125,PSO,f4,2
632,841.5352783203125,PSO,f4,2
633,841.5352783203125,PSO,f4,2
634,841.5352783203125,PSO,f4,2
635,841.5352783203125,PSO,f4,2
636,841.5352783203125,PSO,f4,2
637,841.5352783203125,PSO,f4,2
638,841.5352783203125,PSO,f4,2
639,841.5352783203125,PSO,f4,2
640,841.5352783203125,PSO,f4,2
641,841.5352783203125,PSO,f4,2
642,841.5352783203125,PSO,f4,2
643,841.5352783203125,PSO,f4,2
644,841.5352783203125,PSO,f4,2
645,841.5352783203125,PSO,f4,2
646,841.5352783203125,PSO,f4,2
647,841.5352783203125,PSO,f4,2
648,841.5352783203125,PSO,f4,2
649,841.5352783203125,PSO,f4,2
650,841.5352783203125,PSO,f4,2
651,841.5352783203125,PSO,f4,2
652,841.5352783203125,PSO,f4,2
653,841.5352783203125,PSO,f4,2
654,841.5352783203125,PSO,f4,2
655,841.5352783203125,PSO,f4,2
656,841.5352783203125,PSO,f4,2
657,841.5352783203125,PSO,f4,2
658,841.5352783203125,PSO,f4,2
659,841.5352783203125,PSO,f4,2
660,841.5352783203125,PSO,f4,2
661,841.5352783203125,PSO,f4,2
662,841.5352783203125,PSO,f4,2
663,841.5352783203125,PSO,f4,2
664,841.5352783203125,PSO,f4,2
665,841.5352783203125,PSO,f4,2
666,841.5352783203125,PSO,f4,2
667,841.5352783203125,PSO,f4,2
668,841.5352783203125,PSO,f4,2
669,841.5352783203125,PSO,f4,2
670,841.5352783203125,PSO,f4,2
671,841.5352783203125,PSO,f4,2
672,841.5352783203125,PSO,f4,2
673,841.5352783203125,PSO,f4,2
674,841.5352783203125,PSO,f4,2
675,841.5352783203125,PSO,f4,2
676,841.5352783203125,PSO,f4,2
677,841.5352783203125,PSO,f4,2
678,841.5352783203125,PSO,f4,2
679,841.5352783203125,PSO,f4,2
680,841.5352783203125,PSO,f4,2
681,841.5352783203125,PSO,f4,2
682,841.5352783203125,PSO,f4,2
683,841.5352783203125,PSO,f4,2
684,841.5352783203125,PSO,f4,2
685,841.5352783203125,PSO,f4,2
686,841.5352783203125,PSO,f4,2
687,841.5352783203125,PSO,f4,2
688,841.5352783203125,PSO,f4,2
689,841.5352783203125,PSO,f4,2
690,841.5352783203125,PSO,f4,2
691,841.5352783203125,PSO,f4,2
692,841.5352783203125,PSO,f4,2
693,841.5352783203125,PSO,f4,2
694,841.5352783203125,PSO,f4,2
695,841.5352783203125,PSO,f4,2
696,841.5352783203125,PSO,f4,2
697,841.5352783203125,PSO,f4,2
698,841.5352783203125,PSO,f4,2
699,841.5352783203125,PSO,f4,2
700,841.5352783203125,PSO,f4,2
701,841.5352783203125,PSO,f4,2
702,841.5352783203125,PSO,f4,2
703,841.5352783203125,PSO,f4,2
704,841.5352783203125,PSO,f4,2
705,841.5352783203125,PSO,f4,2
706,841.5352783203125,PSO,f4,2
707,841.5352783203125,PSO,f4,2
708,841.5352783203125,PSO,f4,2
709,841.5352783203125,PSO,f4,2
710,841.5352783203125,PSO,f4,2
711,841.5352783203125,PSO,f4,2
712,841.5352783203125,PSO,f4,2
713,841.5352783203125,PSO,f4,2
714,841.5352783203125,PSO,f4,2
715,841.5352783203125,PSO,f4,2
716,841.5352783203125,PSO,f4,2
717,841.5352783203125,PSO,f4,2
718,841.5352783203125,PSO,f4,2
719,841.5352783203125,PSO,f4,2
720,841.5352783203125,PSO,f4,2
721,841.5352783203125,PSO,f4,2
722,841.5352783203125,PSO,f4,2
723,841.5352783203125,PSO,f4,2
724,841.5352783203125,PSO,f4,2
725,841.5352783203125,PSO,f4,2
726,841.5352783203125,PSO,f4,2
727,841.5352783203125,PSO,f4,2
728,841.5352783203125,PSO,f4,2
729,841.5352783203125,PSO,f4,2
730,841.5352783203125,PSO,f4,2
731,841.5352783203125,PSO,f4,2
732,841.5352783203125,PSO,f4,2
733,841.5352783203125,PSO,f4,2
734,841.5352783203125,PSO,f4,2
735,841.5352783203125,PSO,f4,2
736,841.5352783203125,PSO,f4,2
737,841.5352783203125,PSO,f4,2
738,841.5352783203125,PSO,f4,2
739,841.5352783203125,PSO,f4,2
740,841.5352783203125,PSO,f4,2
