generation,elite_fitness,algorithm,function,seed
243,852.9324340820312,PulseGreedy,f4,2
244,852.9324340820312,PulseGreedy,f4,2
245,852.9324340820312,PulseGreedy,f4,2
246,852.5800170898438,PulseGreedy,f4,2
247,852.4022827148438,PulseGreedy,f4,2
248,850.9014282226562,PulseGreedy,f4,2
249,850.42236328125,PulseGreedy,f4,2
250,850.413330078125,PulseGreedy,f4,2
251,850.413330078125,PulseGreedy,f4,2
252,850.413330078125,PulseGreedy,f4,2
253,850.413330078125,PulseGreedy,f4,2
254,850.413330078125,PulseGreedy,f4,2
255,850.413330078125,PulseGreedy,f4,2
256,850.413330078125,PulseGreedy,f4,2
257,850.413330078125,PulseGreedy,f4,2
258,849.437255859375,PulseGreedy,f4,2
259,849.180908203125,PulseGreedy,f4,2
260,849.180908203125,PulseGreedy,f4,2
261,849.179443359375,PulseGreedy,f4,2
262,849.179443359375,PulseGreedy,f4,2
263,849.179443359375,PulseGreedy,f4,2
264,849.179443359375,PulseGreedy,f4,2
265,849.179443359375,PulseGreedy,f4,2
266,849.179443359375,PulseGreedy,f4,2
267,848.8758544921875,PulseGreedy,f4,2
268,848.7179565429688,PulseGreedy,f4,2
269,847.3238525390625,PulseGreedy,f4,2
270,847.2327880859375,PulseGreedy,f4,2
271,847.1871948242188,PulseGreedy,f4,2
272,845.94580078125,PulseGreedy,f4,2
273,845.2464599609375,PulseGreedy,f4,2
274,845.2333984375,PulseGreedy,f4,2
275,845.2333984375,PulseGreedy,f4,2
276,845.212158203125,PulseGreedy,f4,2
277,844.9190063476562,PulseGreedy,f4,2
278,844.4356689453125,PulseGreedy,f4,2
279,844.4356689453125,PulseGreedy,f4,2
280,844.4356689453125,PulseGreedy,f4,2
281,844.4356689453125,PulseGreedy,f4,2
282,844.4356689453125,PulseGreedy,f4,2
283,844.4356689453125,PulseGreedy,f4,2
284,844.4356689453125,PulseGreedy,f4,2
285,844.4356689453125,PulseGreedy,f4,2
286,844.4356689453125,PulseGreedy,f4,2
287,844.4356689453125,PulseGreedy,f4,2
288,844.4356689453125,PulseGreedy,f4,2
289,844.4356689453125,PulseGreedy,f4,2
290,844.4356689453125,PulseGreedy,f4,2
291,844.4356689453125,PulseGreedy,f4,2
292,844.4356689453125,PulseGreedy,f4,2
293,843.8641967773438,PulseGreedy,f4,2
294,843.3388671875,PulseGreedy,f4,2
295,843.0507202148438,PulseGreedy,f4,2
296,841.8235473632812,PulseGreedy,f4,2
297,841.8235473632812,PulseGreedy,f4,2
298,841.8235473632812,PulseGreedy,f4,2
299,841.8226318359375,PulseGreedy,f4,2
300,841.8226318359375,PulseGreedy,f4,2
301,841.8226318359375,PulseGreedy,f4,2
302,841.8226318359375,PulseGreedy,f4,2
303,840.9925537109375,PulseGreedy,f4,2
304,840.1203002929688,PulseGreedy,f4,2
305,840.1203002929688,PulseGreedy,f4,2
306,840.0770263671875,PulseGreedy,f4,2
307,839.94384765625,PulseGreedy,f4,2
308,839.94384765625,PulseGreedy,f4,2
309,839.94384765625,PulseGreedy,f4,2
310,839.94384765625,PulseGreedy,f4,2
311,839.94384765625,PulseGreedy,f4,2
312,839.94384765625,PulseGreedy,f4,2
313,839.94384765625,PulseGreedy,f4,2
314,839.3603515625,PulseGreedy,f4,2
315,839.0460205078125,PulseGreedy,f4,2
316,839.0460205078125,PulseGreedy,f4,2
317,839.0379638671875,PulseGreedy,f4,2
318,839.0379638671875,PulseGreedy,f4,2
319,839.0379638671875,PulseGreedy,f4,2
320,839.0379638671875,PulseGreedy,f4,2
321,839.0379638671875,PulseGreedy,f4,2
322,839.0379638671875,PulseGreedy,f4,2
323,839.0379638671875,PulseGreedy,f4,2
324,839.0379638671875,PulseGreedy,f4,2
325,839.0379638671875,PulseGreedy,f4,2
326,838.506591796875,PulseGreedy,f4,2
327,838.506591796875,PulseGreedy,f4,2
328,838.506591796875,PulseGreedy,f4,2
329,838.4216918945312,PulseGreedy,f4,2
330,838.4216918945312,PulseGreedy,f4,2
331,838.4216918945312,PulseGreedy,f4,2
332,838.4216918945312,PulseGreedy,f4,2
333,838.4216918945312,PulseGreedy,f4,2
334,838.2050170898438,PulseGreedy,f4,2
335,838.2050170898438,PulseGreedy,f4,2
336,837.5535888671875,PulseGreedy,f4,2
337,837.5535888671875,PulseGreedy,f4,2
338,837.5535888671875,PulseGreedy,f4,2
339,837.5535888671875,PulseGreedy,f4,2
340,837.5535888671875,PulseGreedy,f4,2
341,837.5535888671875,PulseGreedy,f4,2
342,837.4022827148438,PulseGreedy,f4,2
343,837.3582153320312,PulseGreedy,f4,2
344,837.0589599609375,PulseGreedy,f4,2
345,836.9039916992188,PulseGreedy,f4,2
346,836.9039916992188,PulseGreedy,f4,2
347,836.8973388671875,PulseGreedy,f4,2
348,836.897216796875,PulseGreedy,f4,2
349,836.897216796875,PulseGreedy,f4,2
350,836.897216796875,PulseGreedy,f4,2
351,836.897216796875,PulseGreedy,f4,2
352,836.51171875,PulseGreedy,f4,2
353,836.51171875,PulseGreedy,f4,2
354,836.51171875,PulseGreedy,f4,2
355,836.51171875,PulseGreedy,f4,2
356,836.51171875,PulseGreedy,f4,2
357,836.51171875,PulseGreedy,f4,2
358,836.51171875,PulseGreedy,f4,2
359,836.51171875,PulseGreedy,f4,2
360,836.51171875,PulseGreedy,f4,2
361,836.3883666992188,PulseGreedy,f4,2
362,836.2675170898438,PulseGreedy,f4,2
363,836.2249755859375,PulseGreedy,f4,2
364,836.214599609375,PulseGreedy,f4,2
365,836.214599609375,PulseGreedy,f4,2
366,836.21435546875,PulseGreedy,f4,2
367,835.44140625,PulseGreedy,f4,2
368,835.44140625,PulseGreedy,f4,2
369,835.44140625,PulseGreedy,f4,2
370,835.44140625,PulseGreedy,f4,2
371,835.44140625,PulseGreedy,f4,2
372,835.2017211914062,PulseGreedy,f4,2
373,835.2017211914062,PulseGreedy,f4,2
374,835.1995849609375,PulseGreedy,f4,2
375,835.198974609375,PulseGreedy,f4,2
376,835.198974609375,PulseGreedy,f4,2
377,835.198974609375,PulseGreedy,f4,2
378,835.12841796875,PulseGreedy,f4,2
379,835.0931396484375,PulseGreedy,f4,2
380,835.0931396484375,PulseGreedy,f4,2
381,835.0931396484375,PulseGreedy,f4,2
382,834.630126953125,PulseGreedy,f4,2
383,834.5247192382812,PulseGreedy,f4,2
384,834.5247192382812,PulseGreedy,f4,2
385,834.5247192382812,PulseGreedy,f4,2
386,834.5247192382812,PulseGreedy,f4,2
387,834.5247192382812,PulseGreedy,f4,2
388,834.5247192382812,PulseGreedy,f4,2
389,834.5247192382812,PulseGreedy,f4,2
390,833.979736328125,PulseGreedy,f4,2
391,833.8961181640625,PulseGreedy,f4,2
392,833.8961181640625,PulseGreedy,f4,2
393,833.8961181640625,PulseGreedy,f4,2
394,833.8961181640625,PulseGreedy,f4,2
395,833.8961181640625,PulseGreedy,f4,2
396,833.8960571289062,PulseGreedy,f4,2
397,833.8960571289062,PulseGreedy,f4,2
398,833.61962890625,PulseGreedy,f4,2
399,833.61962890625,PulseGreedy,f4,2
400,833.5587158203125,PulseGreedy,f4,2
401,833.5587158203125,PulseGreedy,f4,2
402,833.5587158203125,PulseGreedy,f4,2
403,833.5587158203125,PulseGreedy,f4,2
404,833.5587158203125,PulseGreedy,f4,2
405,833.5587158203125,PulseGreedy,f4,2
406,833.5587158203125,PulseGreedy,f4,2
407,833.528076171875,PulseGreedy,f4,2
408,833.528076171875,PulseGreedy,f4,2
409,833.528076171875,PulseGreedy,f4,2
410,833.528076171875,PulseGreedy,f4,2
411,833.2660522460938,PulseGreedy,f4,2
412,833.2660522460938,PulseGreedy,f4,2
413,833.265869140625,PulseGreedy,f4,2
414,833.0779418945312,PulseGreedy,f4,2
415,833.0779418945312,PulseGreedy,f4,2
416,833.0779418945312,PulseGreedy,f4,2
417,833.0779418945312,PulseGreedy,f4,2
418,833.0779418945312,PulseGreedy,f4,2
419,833.0779418945312,PulseGreedy,f4,2
420,833.0779418945312,PulseGreedy,f4,2
421,833.0767822265625,PulseGreedy,f4,2
422,833.0767822265625,PulseGreedy,f4,2
423,833.0767822265625,PulseGreedy,f4,2
424,833.0767822265625,PulseGreedy,f4,2
425,833.0767822265625,PulseGreedy,f4,2
426,833.0565185546875,PulseGreedy,f4,2
427,833.0228271484375,PulseGreedy,f4,2
428,832.9970703125,PulseGreedy,f4,2
429,832.91796875,PulseGreedy,f4,2
430,832.91796875,PulseGreedy,f4,2
431,832.91796875,PulseGreedy,f4,2
432,832.91796875,PulseGreedy,f4,2
433,832.91796875,PulseGreedy,f4,2
434,832.8331298828125,PulseGreedy,f4,2
435,832.8237915039062,PulseGreedy,f4,2
436,832.8237915039062,PulseGreedy,f4,2
437,832.8237915039062,PulseGreedy,f4,2
438,832.4462890625,PulseGreedy,f4,2
439,832.4462890625,PulseGreedy,f4,2
440,832.4462890625,PulseGreedy,f4,2
441,832.4462890625,PulseGreedy,f4,2
442,832.4462890625,PulseGreedy,f4,2
443,832.4462890625,PulseGreedy,f4,2
444,832.1102294921875,PulseGreedy,f4,2
445,832.1102294921875,PulseGreedy,f4,2
446,832.1102294921875,PulseGreedy,f4,2
447,832.0427856445312,PulseGreedy,f4,2
448,832.0427856445312,PulseGreedy,f4,2
449,832.0427856445312,PulseGreedy,f4,2
450,832.0427856445312,PulseGreedy,f4,2
451,832.0427856445312,PulseGreedy,f4,2
452,832.0427856445312,PulseGreedy,f4,2
453,832.0403442382812,PulseGreedy,f4,2
454,832.0403442382812,PulseGreedy,f4,2
455,832.0403442382812,PulseGreedy,f4,2
456,832.0403442382812,PulseGreedy,f4,2
457,832.0403442382812,PulseGreedy,f4,2
458,832.0403442382812,PulseGreedy,f4,2
459,831.7240600585938,PulseGreedy,f4,2
460,831.7240600585938,PulseGreedy,f4,2
461,831.7240600585938,PulseGreedy,f4,2
462,831.7193603515625,PulseGreedy,f4,2
463,831.7193603515625,PulseGreedy,f4,2
464,831.7176513671875,PulseGreedy,f4,2
465,831.7176513671875,PulseGreedy,f4,2
466,831.6661376953125,PulseGreedy,f4,2
467,831.6597900390625,PulseGreedy,f4,2
468,831.6156005859375,PulseGreedy,f4,2
469,831.6156005859375,PulseGreedy,f4,2
470,831.6156005859375,PulseGreedy,f4,2
471,831.4984130859375,PulseGreedy,f4,2
472,831.4984130859375,PulseGreedy,f4,2
473,831.4920654296875,PulseGreedy,f4,2
474,831.4453125,PulseGreedy,f4,2
475,831.441162109375,PulseGreedy,f4,2
476,831.441162109375,PulseGreedy,f4,2
477,831.441162109375,PulseGreedy,f4,2
478,831.441162109375,PulseGreedy,f4,2
479,831.3016357421875,PulseGreedy,f4,2
480,831.3007202148438,PulseGreedy,f4,2
481,831.3007202148438,PulseGreedy,f4,2
482,831.3007202148438,PulseGreedy,f4,2
483,831.3007202148438,PulseGreedy,f4,2
484,831.2311401367188,PulseGreedy,f4,2
485,831.21630859375,PulseGreedy,f4,2
486,831.21630859375,PulseGreedy,f4,2
487,831.0641479492188,PulseGreedy,f4,2
488,831.0641479492188,PulseGreedy,f4,2
489,830.9939575195312,PulseGreedy,f4,2
490,830.9939575195312,PulseGreedy,f4,2
491,830.9939575195312,PulseGreedy,f4,2
492,830.9939575195312,PulseGreedy,f4,2
493,830.98388671875,PulseGreedy,f4,2
494,830.9031982421875,PulseGreedy,f4,2
495,830.9031982421875,PulseGreedy,f4,2
496,830.903076171875,PulseGreedy,f4,2
497,830.903076171875,PulseGreedy,f4,2
498,830.903076171875,PulseGreedy,f4,2
499,830.8994140625,PulseGreedy,f4,2
500,830.8572387695312,PulseGreedy,f4,2
501,830.6639404296875,PulseGreedy,f4,2
502,830.5800170898438,PulseGreedy,f4,2
503,830.5738525390625,PulseGreedy,f4,2
504,830.5738525390625,PulseGreedy,f4,2
505,830.4869995117188,PulseGreedy,f4,2
506,830.4168701171875,PulseGreedy,f4,2
507,830.4168701171875,PulseGreedy,f4,2
508,830.4168701171875,PulseGreedy,f4,2
509,830.4168701171875,PulseGreedy,f4,2
510,830.4168701171875,PulseGreedy,f4,2
511,830.4168701171875,PulseGreedy,f4,2
512,830.4168701171875,PulseGreedy,f4,2
513,830.348876953125,PulseGreedy,f4,2
514,830.239990234375,PulseGreedy,f4,2
515,830.239990234375,PulseGreedy,f4,2
516,830.239990234375,PulseGreedy,f4,2
517,830.239990234375,PulseGreedy,f4,2
518,830.2069091796875,PulseGreedy,f4,2
519,830.0674438476562,PulseGreedy,f4,2
520,830.05859375,PulseGreedy,f4,2
521,830.05859375,PulseGreedy,f4,2
522,830.05859375,PulseGreedy,f4,2
523,830.009033203125,PulseGreedy,f4,2
524,829.9884033203125,PulseGreedy,f4,2
525,829.914794921875,PulseGreedy,f4,2
526,829.778564453125,PulseGreedy,f4,2
527,829.7490234375,PulseGreedy,f4,2
528,829.7490234375,PulseGreedy,f4,2
529,829.7490234375,PulseGreedy,f4,2
530,829.7490234375,PulseGreedy,f4,2
531,829.7490234375,PulseGreedy,f4,2
532,829.7490234375,PulseGreedy,f4,2
533,829.6942749023438,PulseGreedy,f4,2
534,829.605712890625,PulseGreedy,f4,2
535,829.5465087890625,PulseGreedy,f4,2
536,829.5432739257812,PulseGreedy,f4,2
537,829.5104370117188,PulseGreedy,f4,2
538,829.4134521484375,PulseGreedy,f4,2
539,829.4134521484375,PulseGreedy,f4,2
540,829.4122314453125,PulseGreedy,f4,2
541,829.4122314453125,PulseGreedy,f4,2
542,829.3021240234375,PulseGreedy,f4,2
543,829.3021240234375,PulseGreedy,f4,2
544,829.3021240234375,PulseGreedy,f4,2
545,829.3021240234375,PulseGreedy,f4,2
546,829.2517700195312,PulseGreedy,f4,2
547,829.2517700195312,PulseGreedy,f4,2
548,829.2517700195312,PulseGreedy,f4,2
549,829.204833984375,PulseGreedy,f4,2
550,829.1998291015625,PulseGreedy,f4,2
551,829.1998291015625,PulseGreedy,f4,2
552,829.1998291015625,PulseGreedy,f4,2
553,829.1998291015625,PulseGreedy,f4,2
554,829.1806640625,PulseGreedy,f4,2
555,829.1529541015625,PulseGreedy,f4,2
556,829.14892578125,PulseGreedy,f4,2
557,829.142578125,PulseGreedy,f4,2
558,829.142578125,PulseGreedy,f4,2
559,829.142578125,PulseGreedy,f4,2
560,829.120849609375,PulseGreedy,f4,2
561,829.0830688476562,PulseGreedy,f4,2
562,829.0830688476562,PulseGreedy,f4,2
563,829.0728759765625,PulseGreedy,f4,2
564,829.0308837890625,PulseGreedy,f4,2
565,828.9571533203125,PulseGreedy,f4,2
566,828.9571533203125,PulseGreedy,f4,2
567,828.9571533203125,PulseGreedy,f4,2
568,828.879638671875,PulseGreedy,f4,2
569,828.879638671875,PulseGreedy,f4,2
570,828.8674926757812,PulseGreedy,f4,2
571,828.8674926757812,PulseGreedy,f4,2
572,828.8674926757812,PulseGreedy,f4,2
573,828.773681640625,PulseGreedy,f4,2
574,828.773681640625,PulseGreedy,f4,2
575,828.773681640625,PulseGreedy,f4,2
576,828.771240234375,PulseGreedy,f4,2
577,828.771240234375,PulseGreedy,f4,2
578,828.771240234375,PulseGreedy,f4,2
579,828.681640625,PulseGreedy,f4,2
580,828.681640625,PulseGreedy,f4,2
581,828.681640625,PulseGreedy,f4,2
582,828.681640625,PulseGreedy,f4,2
583,828.681640625,PulseGreedy,f4,2
584,828.681640625,PulseGreedy,f4,2
585,828.681640625,PulseGreedy,f4,2
586,828.5834350585938,PulseGreedy,f4,2
587,828.5790405273438,PulseGreedy,f4,2
588,828.578125,PulseGreedy,f4,2
589,828.578125,PulseGreedy,f4,2
590,828.5651245117188,PulseGreedy,f4,2
591,828.5585327148438,PulseGreedy,f4,2
592,828.5585327148438,PulseGreedy,f4,2
593,828.4406127929688,PulseGreedy,f4,2
594,828.4337158203125,PulseGreedy,f4,2
595,828.4337158203125,PulseGreedy,f4,2
596,828.4337158203125,PulseGreedy,f4,2
597,828.4337158203125,PulseGreedy,f4,2
598,828.4337158203125,PulseGreedy,f4,2
599,828.4337158203125,PulseGreedy,f4,2
600,828.4337158203125,PulseGreedy,f4,2
601,828.43017578125,PulseGreedy,f4,2
602,828.39697265625,PulseGreedy,f4,2
603,828.3742065429688,PulseGreedy,f4,2
604,828.3742065429688,PulseGreedy,f4,2
605,828.3742065429688,PulseGreedy,f4,2
606,828.3742065429688,PulseGreedy,f4,2
607,828.3742065429688,PulseGreedy,f4,2
608,828.3742065429688,PulseGreedy,f4,2
609,828.21240234375,PulseGreedy,f4,2
610,828.21240234375,PulseGreedy,f4,2
611,828.21240234375,PulseGreedy,f4,2
612,828.21240234375,PulseGreedy,f4,2
613,828.21240234375,PulseGreedy,f4,2
614,828.21240234375,PulseGreedy,f4,2
615,828.21240234375,PulseGreedy,f4,2
