generation,elite_fitness,algorithm,function,seed
110,915.08935546875,PulseGreedy,f4,10
111,915.08935546875,PulseGreedy,f4,10
112,914.875,PulseGreedy,f4,10
113,914.0634155273438,PulseGreedy,f4,10
114,914.0634155273438,PulseGreedy,f4,10
115,914.0634155273438,PulseGreedy,f4,10
116,914.0634155273438,PulseGreedy,f4,10
117,914.0634155273438,PulseGreedy,f4,10
118,914.0634155273438,PulseGreedy,f4,10
119,914.0634155273438,PulseGreedy,f4,10
120,914.0634155273438,PulseGreedy,f4,10
121,914.0634155273438,PulseGreedy,f4,10
122,914.0634155273438,PulseGreedy,f4,10
123,913.9552001953125,PulseGreedy,f4,10
124,910.2201538085938,PulseGreedy,f4,10
125,909.4600219726562,PulseGreedy,f4,10
126,909.4267578125,PulseGreedy,f4,10
127,909.4267578125,PulseGreedy,f4,10
128,909.4267578125,PulseGreedy,f4,10
129,906.3457641601562,PulseGreedy,f4,10
130,904.9868774414062,PulseGreedy,f4,10
131,904.8577880859375,PulseGreedy,f4,10
132,904.8577880859375,PulseGreedy,f4,10
133,904.8577880859375,PulseGreedy,f4,10
134,896.995361328125,PulseGreedy,f4,10
135,896.995361328125,PulseGreedy,f4,10
136,896.995361328125,PulseGreedy,f4,10
137,896.995361328125,PulseGreedy,f4,10
138,896.995361328125,PulseGreedy,f4,10
139,896.995361328125,PulseGreedy,f4,10
140,896.995361328125,PulseGreedy,f4,10
141,896.995361328125,PulseGreedy,f4,10
142,896.995361328125,PulseGreedy,f4,10
143,896.995361328125,PulseGreedy,f4,10
144,896.301513671875,PulseGreedy,f4,10
145,896.301513671875,PulseGreedy,f4,10
146,896.301513671875,PulseGreedy,f4,10
147,896.301513671875,PulseGreedy,f4,10
148,896.301513671875,PulseGreedy,f4,10
149,896.301513671875,PulseGreedy,f4,10
150,896.301513671875,PulseGreedy,f4,10
151,896.301513671875,PulseGreedy,f4,10
152,894.2058715820312,PulseGreedy,f4,10
153,893.4203491210938,PulseGreedy,f4,10
154,893.4203491210938,PulseGreedy,f4,10
155,893.4203491210938,PulseGreedy,f4,10
156,893.4203491210938,PulseGreedy,f4,10
157,893.4203491210938,PulseGreedy,f4,10
158,893.4203491210938,PulseGreedy,f4,10
159,893.4203491210938,PulseGreedy,f4,10
160,893.4203491210938,PulseGreedy,f4,10
161,893.4203491210938,PulseGreedy,f4,10
162,893.4203491210938,PulseGreedy,f4,10
163,893.4203491210938,PulseGreedy,f4,10
164,893.4203491210938,PulseGreedy,f4,10
165,893.4203491210938,PulseGreedy,f4,10
166,893.4203491210938,PulseGreedy,f4,10
167,892.941162109375,PulseGreedy,f4,10
168,890.9437866210938,PulseGreedy,f4,10
169,890.9437866210938,PulseGreedy,f4,10
170,890.9437866210938,PulseGreedy,f4,10
171,890.795654296875,PulseGreedy,f4,10
172,890.2593994140625,PulseGreedy,f4,10
173,890.2120361328125,PulseGreedy,f4,10
174,890.209228515625,PulseGreedy,f4,10
175,890.209228515625,PulseGreedy,f4,10
176,890.209228515625,PulseGreedy,f4,10
177,890.209228515625,PulseGreedy,f4,10
178,889.2291259765625,PulseGreedy,f4,10
179,889.2291259765625,PulseGreedy,f4,10
180,887.3841552734375,PulseGreedy,f4,10
181,882.212646484375,PulseGreedy,f4,10
182,881.60498046875,PulseGreedy,f4,10
183,881.60498046875,PulseGreedy,f4,10
184,881.60498046875,PulseGreedy,f4,10
185,881.60498046875,PulseGreedy,f4,10
186,876.9987182617188,PulseGreedy,f4,10
187,876.9987182617188,PulseGreedy,f4,10
188,876.9987182617188,PulseGreedy,f4,10
189,876.9987182617188,PulseGreedy,f4,10
190,876.9987182617188,PulseGreedy,f4,10
191,873.2130126953125,PulseGreedy,f4,10
192,873.2130126953125,PulseGreedy,f4,10
193,872.3720703125,PulseGreedy,f4,10
194,870.678466796875,PulseGreedy,f4,10
195,868.3433837890625,PulseGreedy,f4,10
196,868.3433837890625,PulseGreedy,f4,10
197,868.28857421875,PulseGreedy,f4,10
198,868.28857421875,PulseGreedy,f4,10
199,868.28857421875,PulseGreedy,f4,10
200,868.28857421875,PulseGreedy,f4,10
201,868.28857421875,PulseGreedy,f4,10
202,868.28857421875,PulseGreedy,f4,10
203,868.28857421875,PulseGreedy,f4,10
204,868.28857421875,PulseGreedy,f4,10
205,867.5029296875,PulseGreedy,f4,10
206,867.5029296875,PulseGreedy,f4,10
207,865.93310546875,PulseGreedy,f4,10
208,865.8483276367188,PulseGreedy,f4,10
209,865.8483276367188,PulseGreedy,f4,10
210,865.8483276367188,PulseGreedy,f4,10
211,865.8483276367188,PulseGreedy,f4,10
212,865.8483276367188,PulseGreedy,f4,10
213,865.8483276367188,PulseGreedy,f4,10
214,865.8482666015625,PulseGreedy,f4,10
215,865.8482666015625,PulseGreedy,f4,10
216,865.8482666015625,PulseGreedy,f4,10
217,863.2645263671875,PulseGreedy,f4,10
218,862.470458984375,PulseGreedy,f4,10
219,862.470458984375,PulseGreedy,f4,10
220,862.470458984375,PulseGreedy,f4,10
221,862.470458984375,PulseGreedy,f4,10
222,862.470458984375,PulseGreedy,f4,10
223,862.470458984375,PulseGreedy,f4,10
224,862.470458984375,PulseGreedy,f4,10
225,862.470458984375,PulseGreedy,f4,10
226,862.0385131835938,PulseGreedy,f4,10
227,862.0385131835938,PulseGreedy,f4,10
228,862.0385131835938,PulseGreedy,f4,10
229,862.0385131835938,PulseGreedy,f4,10
230,862.0385131835938,PulseGreedy,f4,10
231,860.7891845703125,PulseGreedy,f4,10
232,860.7891845703125,PulseGreedy,f4,10
233,860.7891845703125,PulseGreedy,f4,10
234,860.7891845703125,PulseGreedy,f4,10
235,860.7891845703125,PulseGreedy,f4,10
236,860.7891845703125,PulseGreedy,f4,10
237,860.7891845703125,PulseGreedy,f4,10
238,860.1918334960938,PulseGreedy,f4,10
239,860.1918334960938,PulseGreedy,f4,10
240,852.2869873046875,PulseGreedy,f4,10
241,852.2869873046875,PulseGreedy,f4,10
242,852.2869873046875,PulseGreedy,f4,10
243,852.2853393554688,PulseGreedy,f4,10
244,852.2852783203125,PulseGreedy,f4,10
245,852.2852783203125,PulseGreedy,f4,10
246,852.2852783203125,PulseGreedy,f4,10
247,852.2852783203125,PulseGreedy,f4,10
248,852.2852783203125,PulseGreedy,f4,10
249,852.2852783203125,PulseGreedy,f4,10
250,852.2852783203125,PulseGreedy,f4,10
251,852.2852783203125,PulseGreedy,f4,10
252,850.7930908203125,PulseGreedy,f4,10
253,850.7930908203125,PulseGreedy,f4,10
254,850.7930908203125,PulseGreedy,f4,10
255,849.9043579101562,PulseGreedy,f4,10
256,849.645751953125,PulseGreedy,f4,10
257,849.645751953125,PulseGreedy,f4,10
258,849.645751953125,PulseGreedy,f4,10
259,849.645751953125,PulseGreedy,f4,10
260,849.645751953125,PulseGreedy,f4,10
261,849.645751953125,PulseGreedy,f4,10
262,849.645751953125,PulseGreedy,f4,10
263,849.645751953125,PulseGreedy,f4,10
264,848.3992919921875,PulseGreedy,f4,10
265,848.3992919921875,PulseGreedy,f4,10
266,848.3992919921875,PulseGreedy,f4,10
267,848.392822265625,PulseGreedy,f4,10
268,848.3912353515625,PulseGreedy,f4,10
269,848.390869140625,PulseGreedy,f4,10
270,848.390869140625,PulseGreedy,f4,10
271,848.390869140625,PulseGreedy,f4,10
272,848.390869140625,PulseGreedy,f4,10
273,848.390869140625,PulseGreedy,f4,10
274,848.390869140625,PulseGreedy,f4,10
275,848.20751953125,PulseGreedy,f4,10
276,847.8021240234375,PulseGreedy,f4,10
277,847.1572265625,PulseGreedy,f4,10
278,846.7584838867188,PulseGreedy,f4,10
279,846.7584838867188,PulseGreedy,f4,10
280,846.7584838867188,PulseGreedy,f4,10
281,846.7584838867188,PulseGreedy,f4,10
282,846.7584838867188,PulseGreedy,f4,10
283,846.7584838867188,PulseGreedy,f4,10
284,846.7584838867188,PulseGreedy,f4,10
285,846.7584838867188,PulseGreedy,f4,10
286,845.0839233398438,PulseGreedy,f4,10
287,845.0839233398438,PulseGreedy,f4,10
288,845.0839233398438,PulseGreedy,f4,10
289,845.0839233398438,PulseGreedy,f4,10
290,842.7451782226562,PulseGreedy,f4,10
291,842.64404296875,PulseGreedy,f4,10
292,842.473876953125,PulseGreedy,f4,10
293,842.4738159179688,PulseGreedy,f4,10
294,842.4735717773438,PulseGreedy,f4,10
295,842.4732666015625,PulseGreedy,f4,10
296,842.4732666015625,PulseGreedy,f4,10
297,842.4732666015625,PulseGreedy,f4,10
298,842.4732666015625,PulseGreedy,f4,10
299,842.4732666015625,PulseGreedy,f4,10
300,842.4732666015625,PulseGreedy,f4,10
301,842.4732666015625,PulseGreedy,f4,10
302,842.4732666015625,PulseGreedy,f4,10
303,842.4248046875,PulseGreedy,f4,10
304,842.4196166992188,PulseGreedy,f4,10
305,842.4196166992188,PulseGreedy,f4,10
306,842.2420043945312,PulseGreedy,f4,10
307,842.18310546875,PulseGreedy,f4,10
308,836.9994506835938,PulseGreedy,f4,10
309,836.8953247070312,PulseGreedy,f4,10
310,836.807373046875,PulseGreedy,f4,10
311,836.807373046875,PulseGreedy,f4,10
312,836.807373046875,PulseGreedy,f4,10
313,836.807373046875,PulseGreedy,f4,10
314,836.807373046875,PulseGreedy,f4,10
315,836.807373046875,PulseGreedy,f4,10
316,836.807373046875,PulseGreedy,f4,10
317,836.783935546875,PulseGreedy,f4,10
318,836.783935546875,PulseGreedy,f4,10
319,836.7704467773438,PulseGreedy,f4,10
320,836.7704467773438,PulseGreedy,f4,10
321,836.7704467773438,PulseGreedy,f4,10
322,836.7704467773438,PulseGreedy,f4,10
323,836.7704467773438,PulseGreedy,f4,10
324,836.7704467773438,PulseGreedy,f4,10
325,836.7704467773438,PulseGreedy,f4,10
326,836.7704467773438,PulseGreedy,f4,10
327,836.7704467773438,PulseGreedy,f4,10
328,836.7314453125,PulseGreedy,f4,10
329,836.5325927734375,PulseGreedy,f4,10
330,836.3717041015625,PulseGreedy,f4,10
331,836.3363037109375,PulseGreedy,f4,10
332,836.336181640625,PulseGreedy,f4,10
333,836.336181640625,PulseGreedy,f4,10
334,836.010498046875,PulseGreedy,f4,10
335,835.981201171875,PulseGreedy,f4,10
336,835.981201171875,PulseGreedy,f4,10
337,835.981201171875,PulseGreedy,f4,10
338,835.981201171875,PulseGreedy,f4,10
339,835.981201171875,PulseGreedy,f4,10
340,835.981201171875,PulseGreedy,f4,10
341,835.981201171875,PulseGreedy,f4,10
342,835.8931884765625,PulseGreedy,f4,10
343,835.8931884765625,PulseGreedy,f4,10
344,835.541015625,PulseGreedy,f4,10
345,835.541015625,PulseGreedy,f4,10
346,835.541015625,PulseGreedy,f4,10
347,835.541015625,PulseGreedy,f4,10
348,835.541015625,PulseGreedy,f4,10
349,835.40234375,PulseGreedy,f4,10
350,835.40234375,PulseGreedy,f4,10
351,833.7111206054688,PulseGreedy,f4,10
352,833.7111206054688,PulseGreedy,f4,10
353,833.7111206054688,PulseGreedy,f4,10
354,833.7111206054688,PulseGreedy,f4,10
355,833.7110595703125,PulseGreedy,f4,10
356,833.7110595703125,PulseGreedy,f4,10
357,833.7110595703125,PulseGreedy,f4,10
358,833.7110595703125,PulseGreedy,f4,10
359,833.5350952148438,PulseGreedy,f4,10
360,833.5309448242188,PulseGreedy,f4,10
361,833.5309448242188,PulseGreedy,f4,10
362,833.5309448242188,PulseGreedy,f4,10
363,833.5309448242188,PulseGreedy,f4,10
364,833.5309448242188,PulseGreedy,f4,10
365,833.181396484375,PulseGreedy,f4,10
366,833.181396484375,PulseGreedy,f4,10
367,832.9092407226562,PulseGreedy,f4,10
368,832.8870849609375,PulseGreedy,f4,10
369,832.6026611328125,PulseGreedy,f4,10
370,832.4482421875,PulseGreedy,f4,10
371,832.4482421875,PulseGreedy,f4,10
372,832.4482421875,PulseGreedy,f4,10
373,832.4482421875,PulseGreedy,f4,10
374,832.4482421875,PulseGreedy,f4,10
375,831.4891967773438,PulseGreedy,f4,10
376,831.4600830078125,PulseGreedy,f4,10
377,831.4600830078125,PulseGreedy,f4,10
378,831.4600830078125,PulseGreedy,f4,10
379,831.4600830078125,PulseGreedy,f4,10
380,831.4600830078125,PulseGreedy,f4,10
381,831.4600830078125,PulseGreedy,f4,10
382,831.4600830078125,PulseGreedy,f4,10
383,831.4600830078125,PulseGreedy,f4,10
384,829.8232421875,PulseGreedy,f4,10
385,829.8232421875,PulseGreedy,f4,10
386,829.8232421875,PulseGreedy,f4,10
387,829.8232421875,PulseGreedy,f4,10
388,829.8232421875,PulseGreedy,f4,10
389,829.8232421875,PulseGreedy,f4,10
390,829.8232421875,PulseGreedy,f4,10
391,829.8232421875,PulseGreedy,f4,10
392,829.8232421875,PulseGreedy,f4,10
393,829.8232421875,PulseGreedy,f4,10
394,829.5051879882812,PulseGreedy,f4,10
395,829.2913818359375,PulseGreedy,f4,10
396,829.101318359375,PulseGreedy,f4,10
397,829.101318359375,PulseGreedy,f4,10
398,829.101318359375,PulseGreedy,f4,10
399,829.101318359375,PulseGreedy,f4,10
400,829.101318359375,PulseGreedy,f4,10
401,829.101318359375,PulseGreedy,f4,10
402,829.101318359375,PulseGreedy,f4,10
403,829.101318359375,PulseGreedy,f4,10
404,829.101318359375,PulseGreedy,f4,10
405,829.0679321289062,PulseGreedy,f4,10
406,829.0601806640625,PulseGreedy,f4,10
407,829.0601806640625,PulseGreedy,f4,10
408,829.0601196289062,PulseGreedy,f4,10
409,829.0601196289062,PulseGreedy,f4,10
410,829.06005859375,PulseGreedy,f4,10
411,828.865478515625,PulseGreedy,f4,10
412,828.5514526367188,PulseGreedy,f4,10
413,828.5514526367188,PulseGreedy,f4,10
414,828.2894897460938,PulseGreedy,f4,10
415,828.2894897460938,PulseGreedy,f4,10
416,828.2894897460938,PulseGreedy,f4,10
417,828.2894897460938,PulseGreedy,f4,10
418,828.2894897460938,PulseGreedy,f4,10
419,828.283935546875,PulseGreedy,f4,10
420,828.283935546875,PulseGreedy,f4,10
421,828.283935546875,PulseGreedy,f4,10
422,828.283935546875,PulseGreedy,f4,10
423,828.27783203125,PulseGreedy,f4,10
424,828.27783203125,PulseGreedy,f4,10
425,827.697265625,PulseGreedy,f4,10
426,827.6592407226562,PulseGreedy,f4,10
427,827.6580810546875,PulseGreedy,f4,10
428,827.6580810546875,PulseGreedy,f4,10
429,827.6580810546875,PulseGreedy,f4,10
430,827.6580810546875,PulseGreedy,f4,10
431,827.57666015625,PulseGreedy,f4,10
432,827.49169921875,PulseGreedy,f4,10
433,827.419189453125,PulseGreedy,f4,10
434,827.419189453125,PulseGreedy,f4,10
435,827.419189453125,PulseGreedy,f4,10
436,827.294677734375,PulseGreedy,f4,10
437,827.2874755859375,PulseGreedy,f4,10
438,827.2874755859375,PulseGreedy,f4,10
439,827.2028198242188,PulseGreedy,f4,10
440,827.2028198242188,PulseGreedy,f4,10
441,827.2028198242188,PulseGreedy,f4,10
442,827.2028198242188,PulseGreedy,f4,10
443,827.073974609375,PulseGreedy,f4,10
444,827.073974609375,PulseGreedy,f4,10
445,827.073974609375,PulseGreedy,f4,10
446,826.9594116210938,PulseGreedy,f4,10
447,826.9026489257812,PulseGreedy,f4,10
448,826.9026489257812,PulseGreedy,f4,10
449,826.842041015625,PulseGreedy,f4,10
450,826.4844970703125,PulseGreedy,f4,10
451,826.4844970703125,PulseGreedy,f4,10
452,826.4844970703125,PulseGreedy,f4,10
453,826.4844970703125,PulseGreedy,f4,10
454,826.4844970703125,PulseGreedy,f4,10
455,826.4844970703125,PulseGreedy,f4,10
456,826.4844970703125,PulseGreedy,f4,10
457,826.4844970703125,PulseGreedy,f4,10
458,826.4279174804688,PulseGreedy,f4,10
459,826.2969360351562,PulseGreedy,f4,10
460,826.2969360351562,PulseGreedy,f4,10
461,826.2969360351562,PulseGreedy,f4,10
462,826.2969360351562,PulseGreedy,f4,10
463,826.2969360351562,PulseGreedy,f4,10
464,826.2164306640625,PulseGreedy,f4,10
465,826.1038818359375,PulseGreedy,f4,10
466,826.1038818359375,PulseGreedy,f4,10
467,826.1038818359375,PulseGreedy,f4,10
468,826.1038818359375,PulseGreedy,f4,10
469,826.1038818359375,PulseGreedy,f4,10
470,825.8570556640625,PulseGreedy,f4,10
471,825.8570556640625,PulseGreedy,f4,10
472,825.8570556640625,PulseGreedy,f4,10
473,825.8570556640625,PulseGreedy,f4,10
474,825.4034423828125,PulseGreedy,f4,10
475,825.4034423828125,PulseGreedy,f4,10
476,825.4034423828125,PulseGreedy,f4,10
477,825.4034423828125,PulseGreedy,f4,10
478,825.4034423828125,PulseGreedy,f4,10
479,825.4034423828125,PulseGreedy,f4,10
480,825.4034423828125,PulseGreedy,f4,10
481,824.6079711914062,PulseGreedy,f4,10
482,824.6079711914062,PulseGreedy,f4,10
483,824.6079711914062,PulseGreedy,f4,10
484,824.6079711914062,PulseGreedy,f4,10
485,824.6079711914062,PulseGreedy,f4,10
486,824.6079711914062,PulseGreedy,f4,10
487,824.6079711914062,PulseGreedy,f4,10
488,824.60791015625,PulseGreedy,f4,10
489,824.5148315429688,PulseGreedy,f4,10
490,824.5148315429688,PulseGreedy,f4,10
491,824.5148315429688,PulseGreedy,f4,10
492,824.5148315429688,PulseGreedy,f4,10
493,824.5148315429688,PulseGreedy,f4,10
494,824.5148315429688,PulseGreedy,f4,10
495,824.5148315429688,PulseGreedy,f4,10
496,824.5148315429688,PulseGreedy,f4,10
497,824.5148315429688,PulseGreedy,f4,10
498,824.5148315429688,PulseGreedy,f4,10
499,824.505859375,PulseGreedy,f4,10
500,824.4278564453125,PulseGreedy,f4,10
501,824.4278564453125,PulseGreedy,f4,10
502,824.4278564453125,PulseGreedy,f4,10
503,824.4278564453125,PulseGreedy,f4,10
504,824.4277954101562,PulseGreedy,f4,10
505,824.4277954101562,PulseGreedy,f4,10
506,824.369384765625,PulseGreedy,f4,10
507,824.3251953125,PulseGreedy,f4,10
508,824.3213500976562,PulseGreedy,f4,10
509,824.3213500976562,PulseGreedy,f4,10
510,824.3213500976562,PulseGreedy,f4,10
511,824.3213500976562,PulseGreedy,f4,10
512,824.3212890625,PulseGreedy,f4,10
513,824.3212890625,PulseGreedy,f4,10
514,824.3212890625,PulseGreedy,f4,10
515,824.2341918945312,PulseGreedy,f4,10
516,824.1240234375,PulseGreedy,f4,10
517,824.0693359375,PulseGreedy,f4,10
518,824.068359375,PulseGreedy,f4,10
519,824.068359375,PulseGreedy,f4,10
520,824.068359375,PulseGreedy,f4,10
521,824.068359375,PulseGreedy,f4,10
522,824.068359375,PulseGreedy,f4,10
523,824.068359375,PulseGreedy,f4,10
524,823.9019165039062,PulseGreedy,f4,10
525,823.87841796875,PulseGreedy,f4,10
526,823.87646484375,PulseGreedy,f4,10
527,823.87646484375,PulseGreedy,f4,10
528,823.87646484375,PulseGreedy,f4,10
529,823.87646484375,PulseGreedy,f4,10
530,823.8001098632812,PulseGreedy,f4,10
531,823.7970581054688,PulseGreedy,f4,10
532,823.7951049804688,PulseGreedy,f4,10
533,823.7951049804688,PulseGreedy,f4,10
534,823.7951049804688,PulseGreedy,f4,10
535,823.6748657226562,PulseGreedy,f4,10
536,823.6373291015625,PulseGreedy,f4,10
537,823.6373291015625,PulseGreedy,f4,10
538,823.6373291015625,PulseGreedy,f4,10
539,823.48974609375,PulseGreedy,f4,10
540,823.48974609375,PulseGreedy,f4,10
541,823.48974609375,PulseGreedy,f4,10
542,823.48974609375,PulseGreedy,f4,10
543,823.48974609375,PulseGreedy,f4,10
544,823.48974609375,PulseGreedy,f4,10
545,823.48974609375,PulseGreedy,f4,10
546,823.48974609375,PulseGreedy,f4,10
547,823.48974609375,PulseGreedy,f4,10
548,823.48974609375,PulseGreedy,f4,10
549,823.48974609375,PulseGreedy,f4,10
550,823.48974609375,PulseGreedy,f4,10
551,823.477783203125,PulseGreedy,f4,10
552,823.477783203125,PulseGreedy,f4,10
553,823.4196166992188,PulseGreedy,f4,10
554,823.3365478515625,PulseGreedy,f4,10
555,823.3365478515625,PulseGreedy,f4,10
556,823.3365478515625,PulseGreedy,f4,10
557,823.3365478515625,PulseGreedy,f4,10
558,823.3284301757812,PulseGreedy,f4,10
559,823.3278198242188,PulseGreedy,f4,10
560,823.3278198242188,PulseGreedy,f4,10
561,823.3278198242188,PulseGreedy,f4,10
562,823.3278198242188,PulseGreedy,f4,10
563,823.2959594726562,PulseGreedy,f4,10
564,823.2932739257812,PulseGreedy,f4,10
565,823.1182861328125,PulseGreedy,f4,10
566,823.064697265625,PulseGreedy,f4,10
567,823.064697265625,PulseGreedy,f4,10
568,823.064697265625,PulseGreedy,f4,10
569,823.064697265625,PulseGreedy,f4,10
570,823.064697265625,PulseGreedy,f4,10
571,823.064697265625,PulseGreedy,f4,10
572,823.064697265625,PulseGreedy,f4,10
573,823.0504760742188,PulseGreedy,f4,10
574,823.0504760742188,PulseGreedy,f4,10
575,823.0504760742188,PulseGreedy,f4,10
576,823.0504760742188,PulseGreedy,f4,10
577,822.9623413085938,PulseGreedy,f4,10
578,822.9623413085938,PulseGreedy,f4,10
579,822.9623413085938,PulseGreedy,f4,10
580,822.9623413085938,PulseGreedy,f4,10
581,822.9623413085938,PulseGreedy,f4,10
582,822.9623413085938,PulseGreedy,f4,10
583,822.9623413085938,PulseGreedy,f4,10
584,822.9509887695312,PulseGreedy,f4,10
585,822.9509887695312,PulseGreedy,f4,10
586,822.9509887695312,PulseGreedy,f4,10
587,822.949462890625,PulseGreedy,f4,10
588,822.8861083984375,PulseGreedy,f4,10
589,822.8780517578125,PulseGreedy,f4,10
590,822.8689575195312,PulseGreedy,f4,10
591,822.8689575195312,PulseGreedy,f4,10
592,822.8375244140625,PulseGreedy,f4,10
593,822.8375244140625,PulseGreedy,f4,10
594,822.8201904296875,PulseGreedy,f4,10
595,822.7452392578125,PulseGreedy,f4,10
596,822.7451171875,PulseGreedy,f4,10
597,822.7451171875,PulseGreedy,f4,10
598,822.7288818359375,PulseGreedy,f4,10
599,822.7288818359375,PulseGreedy,f4,10
600,822.7288818359375,PulseGreedy,f4,10
601,822.7288818359375,PulseGreedy,f4,10
602,822.680908203125,PulseGreedy,f4,10
603,822.680908203125,PulseGreedy,f4,10
604,822.680908203125,PulseGreedy,f4,10
605,822.680908203125,PulseGreedy,f4,10
606,822.680908203125,PulseGreedy,f4,10
607,822.680908203125,PulseGreedy,f4,10
608,822.680908203125,PulseGreedy,f4,10
609,822.680908203125,PulseGreedy,f4,10
610,822.680908203125,PulseGreedy,f4,10
611,822.6595458984375,PulseGreedy,f4,10
612,822.65283203125,PulseGreedy,f4,10
613,822.6397705078125,PulseGreedy,f4,10
614,822.6397705078125,PulseGreedy,f4,10
615,822.6397705078125,PulseGreedy,f4,10
616,822.489501953125,PulseGreedy,f4,10
617,822.47216796875,PulseGreedy,f4,10
