generation,elite_fitness,algorithm,function,seed
253,2866.720458984375,Pulse_real,f9,30
254,2866.720458984375,Pulse_real,f9,30
255,2866.720458984375,Pulse_real,f9,30
256,2866.720458984375,Pulse_real,f9,30
257,2866.720458984375,Pulse_real,f9,30
258,2866.720458984375,Pulse_real,f9,30
259,2866.720458984375,Pulse_real,f9,30
260,2866.720458984375,Pulse_real,f9,30
261,2866.720458984375,Pulse_real,f9,30
262,2866.720458984375,Pulse_real,f9,30
263,2866.720458984375,Pulse_real,f9,30
264,2866.720458984375,Pulse_real,f9,30
265,2866.720458984375,Pulse_real,f9,30
266,2866.720458984375,Pulse_real,f9,30
267,2866.720458984375,Pulse_real,f9,30
268,2866.720458984375,Pulse_real,f9,30
269,2866.720458984375,Pulse_real,f9,30
270,2866.720458984375,Pulse_real,f9,30
271,2866.720458984375,Pulse_real,f9,30
272,2866.720458984375,Pulse_real,f9,30
273,2866.720458984375,Pulse_real,f9,30
274,2866.720458984375,Pulse_real,f9,30
275,2866.720458984375,Pulse_real,f9,30
276,2866.720458984375,Pulse_real,f9,30
277,2866.720458984375,Pulse_real,f9,30
278,2866.720458984375,Pulse_real,f9,30
279,2866.720458984375,Pulse_real,f9,30
280,2866.720458984375,Pulse_real,f9,30
281,2866.720458984375,Pulse_real,f9,30
282,2866.720458984375,Pulse_real,f9,30
283,2866.720458984375,Pulse_real,f9,30
284,2866.720458984375,Pulse_real,f9,30
285,2866.720458984375,Pulse_real,f9,30
286,2866.720458984375,Pulse_real,f9,30
287,2866.720458984375,Pulse_real,f9,30
288,2866.720458984375,Pulse_real,f9,30
289,2866.720458984375,Pulse_real,f9,30
290,2866.720458984375,Pulse_real,f9,30
291,2866.720458984375,Pulse_real,f9,30
292,2866.720458984375,Pulse_real,f9,30
293,2866.720458984375,Pulse_real,f9,30
294,2866.720458984375,Pulse_real,f9,30
295,2866.720458984375,Pulse_real,f9,30
296,2866.720458984375,Pulse_real,f9,30
297,2866.720458984375,Pulse_real,f9,30
298,2866.720458984375,Pulse_real,f9,30
299,2866.720458984375,Pulse_real,f9,30
300,2866.720458984375,Pulse_real,f9,30
301,2866.720458984375,Pulse_real,f9,30
302,2866.720458984375,Pulse_real,f9,30
303,2866.720458984375,Pulse_real,f9,30
304,2866.720458984375,Pulse_real,f9,30
305,2866.720458984375,Pulse_real,f9,30
306,2866.720458984375,Pulse_real,f9,30
307,2866.720458984375,Pulse_real,f9,30
308,2866.720458984375,Pulse_real,f9,30
309,2866.720458984375,Pulse_real,f9,30
310,2866.720458984375,Pulse_real,f9,30
311,2866.720458984375,Pulse_real,f9,30
312,2866.720458984375,Pulse_real,f9,30
313,2866.720458984375,Pulse_real,f9,30
314,2866.720458984375,Pulse_real,f9,30
315,2866.720458984375,Pulse_real,f9,30
316,2866.720458984375,Pulse_real,f9,30
317,2866.720458984375,Pulse_real,f9,30
318,2866.720458984375,Pulse_real,f9,30
319,2866.720458984375,Pulse_real,f9,30
320,2866.720458984375,Pulse_real,f9,30
321,2866.720458984375,Pulse_real,f9,30
322,2866.720458984375,Pulse_real,f9,30
323,2866.720458984375,Pulse_real,f9,30
324,2866.720458984375,Pulse_real,f9,30
325,2866.720458984375,Pulse_real,f9,30
326,2866.720458984375,Pulse_real,f9,30
327,2866.720458984375,Pulse_real,f9,30
328,2866.720458984375,Pulse_real,f9,30
329,2866.720458984375,Pulse_real,f9,30
330,2866.720458984375,Pulse_real,f9,30
331,2866.720458984375,Pulse_real,f9,30
332,2866.720458984375,Pulse_real,f9,30
333,2866.720458984375,Pulse_real,f9,30
334,2866.720458984375,Pulse_real,f9,30
335,2866.720458984375,Pulse_real,f9,30
336,2866.720458984375,Pulse_real,f9,30
337,2866.720458984375,Pulse_real,f9,30
338,2866.720458984375,Pulse_real,f9,30
339,2866.720458984375,Pulse_real,f9,30
340,2866.720458984375,Pulse_real,f9,30
341,2866.720458984375,Pulse_real,f9,30
342,2866.720458984375,Pulse_real,f9,30
343,2866.720458984375,Pulse_real,f9,30
344,2866.720458984375,Pulse_real,f9,30
345,2866.720458984375,Pulse_real,f9,30
346,2866.720458984375,Pulse_real,f9,30
347,2866.720458984375,Pulse_real,f9,30
348,2866.720458984375,Pulse_real,f9,30
349,2866.720458984375,Pulse_real,f9,30
350,2866.720458984375,Pulse_real,f9,30
351,2866.720458984375,Pulse_real,f9,30
352,2866.720458984375,Pulse_real,f9,30
353,2866.720458984375,Pulse_real,f9,30
354,2866.720458984375,Pulse_real,f9,30
355,2866.720458984375,Pulse_real,f9,30
356,2866.720458984375,Pulse_real,f9,30
357,2866.720458984375,Pulse_real,f9,30
358,2866.720458984375,Pulse_real,f9,30
359,2866.720458984375,Pulse_real,f9,30
360,2866.720458984375,Pulse_real,f9,30
361,2866.720458984375,Pulse_real,f9,30
362,2866.720458984375,Pulse_real,f9,30
363,2866.720458984375,Pulse_real,f9,30
364,2866.720458984375,Pulse_real,f9,30
365,2866.720458984375,Pulse_real,f9,30
366,2866.720458984375,Pulse_real,f9,30
367,2866.720458984375,Pulse_real,f9,30
368,2866.720458984375,Pulse_real,f9,30
369,2866.720458984375,Pulse_real,f9,30
370,2866.720458984375,Pulse_real,f9,30
371,2866.720458984375,Pulse_real,f9,30
372,2866.720458984375,Pulse_real,f9,30
373,2866.720458984375,Pulse_real,f9,30
374,2866.720458984375,Pulse_real,f9,30
375,2866.720458984375,Pulse_real,f9,30
376,2866.720458984375,Pulse_real,f9,30
377,2866.720458984375,Pulse_real,f9,30
378,2866.720458984375,Pulse_real,f9,30
379,2866.720458984375,Pulse_real,f9,30
380,2866.720458984375,Pulse_real,f9,30
381,2866.720458984375,Pulse_real,f9,30
382,2866.720458984375,Pulse_real,f9,30
383,2866.720458984375,Pulse_real,f9,30
384,2866.720458984375,Pulse_real,f9,30
385,2866.720458984375,Pulse_real,f9,30
386,2866.720458984375,Pulse_real,f9,30
387,2866.720458984375,Pulse_real,f9,30
388,2866.720458984375,Pulse_real,f9,30
389,2866.720458984375,Pulse_real,f9,30
390,2866.720458984375,Pulse_real,f9,30
391,2866.720458984375,Pulse_real,f9,30
392,2866.720458984375,Pulse_real,f9,30
393,2866.720458984375,Pulse_real,f9,30
394,2866.720458984375,Pulse_real,f9,30
395,2866.720458984375,Pulse_real,f9,30
396,2866.720458984375,Pulse_real,f9,30
397,2866.720458984375,Pulse_real,f9,30
398,2866.720458984375,Pulse_real,f9,30
399,2866.720458984375,Pulse_real,f9,30
400,2866.720458984375,Pulse_real,f9,30
401,2866.720458984375,Pulse_real,f9,30
402,2866.720458984375,Pulse_real,f9,30
403,2866.720458984375,Pulse_real,f9,30
404,2866.720458984375,Pulse_real,f9,30
405,2866.720458984375,Pulse_real,f9,30
406,2866.720458984375,Pulse_real,f9,30
407,2866.720458984375,Pulse_real,f9,30
408,2866.720458984375,Pulse_real,f9,30
409,2866.720458984375,Pulse_real,f9,30
410,2866.720458984375,Pulse_real,f9,30
411,2866.720458984375,Pulse_real,f9,30
412,2866.720458984375,Pulse_real,f9,30
413,2866.720458984375,Pulse_real,f9,30
414,2866.720458984375,Pulse_real,f9,30
415,2866.720458984375,Pulse_real,f9,30
416,2866.720458984375,Pulse_real,f9,30
417,2866.720458984375,Pulse_real,f9,30
418,2866.720458984375,Pulse_real,f9,30
419,2866.720458984375,Pulse_real,f9,30
420,2866.720458984375,Pulse_real,f9,30
421,2866.720458984375,Pulse_real,f9,30
422,2866.720458984375,Pulse_real,f9,30
423,2866.720458984375,Pulse_real,f9,30
424,2866.720458984375,Pulse_real,f9,30
425,2866.720458984375,Pulse_real,f9,30
426,2866.720458984375,Pulse_real,f9,30
427,2866.720458984375,Pulse_real,f9,30
428,2866.720458984375,Pulse_real,f9,30
429,2866.720458984375,Pulse_real,f9,30
430,2866.720458984375,Pulse_real,f9,30
431,2866.720458984375,Pulse_real,f9,30
432,2866.720458984375,Pulse_real,f9,30
433,2866.720458984375,Pulse_real,f9,30
434,2866.720458984375,Pulse_real,f9,30
435,2866.720458984375,Pulse_real,f9,30
436,2866.720458984375,Pulse_real,f9,30
437,2866.720458984375,Pulse_real,f9,30
438,2866.720458984375,Pulse_real,f9,30
439,2866.720458984375,Pulse_real,f9,30
440,2866.720458984375,Pulse_real,f9,30
441,2866.720458984375,Pulse_real,f9,30
442,2866.720458984375,Pulse_real,f9,30
443,2866.720458984375,Pulse_real,f9,30
444,2866.720458984375,Pulse_real,f9,30
445,2866.720458984375,Pulse_real,f9,30
446,2866.720458984375,Pulse_real,f9,30
447,2866.720458984375,Pulse_real,f9,30
448,2866.720458984375,Pulse_real,f9,30
449,2866.720458984375,Pulse_real,f9,30
450,2866.720458984375,Pulse_real,f9,30
451,2866.720458984375,Pulse_real,f9,30
452,2866.720458984375,Pulse_real,f9,30
453,2866.720458984375,Pulse_real,f9,30
454,2866.720458984375,Pulse_real,f9,30
455,2866.720458984375,Pulse_real,f9,30
456,2866.720458984375,Pulse_real,f9,30
457,2866.720458984375,Pulse_real,f9,30
458,2866.720458984375,Pulse_real,f9,30
459,2866.720458984375,Pulse_real,f9,30
460,2866.720458984375,Pulse_real,f9,30
461,2866.720458984375,Pulse_real,f9,30
462,2866.720458984375,Pulse_real,f9,30
463,2866.720458984375,Pulse_real,f9,30
464,2866.720458984375,Pulse_real,f9,30
465,2866.720458984375,Pulse_real,f9,30
466,2866.720458984375,Pulse_real,f9,30
467,2866.720458984375,Pulse_real,f9,30
468,2866.720458984375,Pulse_real,f9,30
469,2866.720458984375,Pulse_real,f9,30
470,2866.720458984375,Pulse_real,f9,30
471,2866.720458984375,Pulse_real,f9,30
472,2866.720458984375,Pulse_real,f9,30
473,2866.720458984375,Pulse_real,f9,30
474,2866.720458984375,Pulse_real,f9,30
475,2866.720458984375,Pulse_real,f9,30
476,2866.720458984375,Pulse_real,f9,30
477,2866.720458984375,Pulse_real,f9,30
478,2866.720458984375,Pulse_real,f9,30
479,2866.720458984375,Pulse_real,f9,30
480,2866.720458984375,Pulse_real,f9,30
481,2866.720458984375,Pulse_real,f9,30
482,2866.720458984375,Pulse_real,f9,30
483,2866.720458984375,Pulse_real,f9,30
484,2866.720458984375,Pulse_real,f9,30
485,2866.720458984375,Pulse_real,f9,30
486,2866.720458984375,Pulse_real,f9,30
487,2866.720458984375,Pulse_real,f9,30
488,2866.720458984375,Pulse_real,f9,30
489,2866.720458984375,Pulse_real,f9,30
490,2866.720458984375,Pulse_real,f9,30
491,2866.720458984375,Pulse_real,f9,30
492,2866.720458984375,Pulse_real,f9,30
493,2866.720458984375,Pulse_real,f9,30
494,2866.720458984375,Pulse_real,f9,30
495,2866.720458984375,Pulse_real,f9,30
496,2866.720458984375,Pulse_real,f9,30
497,2866.720458984375,Pulse_real,f9,30
498,2866.720458984375,Pulse_real,f9,30
499,2866.720458984375,Pulse_real,f9,30
500,2866.720458984375,Pulse_real,f9,30
