generation,elite_fitness,algorithm,function,seed
101,7243.45751953125,PulseFailureRepair,f11,7
102,7243.45751953125,PulseFailureRepair,f11,7
103,7243.45751953125,PulseFailureRepair,f11,7
104,7243.45751953125,PulseFailureRepair,f11,7
105,7243.45751953125,PulseFailureRepair,f11,7
106,7243.45751953125,PulseFailureRepair,f11,7
107,7243.45751953125,PulseFailureRepair,f11,7
108,7243.45751953125,PulseFailureRepair,f11,7
109,7243.45751953125,PulseFailureRepair,f11,7
110,7243.45751953125,PulseFailureRepair,f11,7
111,7243.45751953125,PulseFailureRepair,f11,7
112,7243.45751953125,PulseFailureRepair,f11,7
113,7243.45751953125,PulseFailureRepair,f11,7
114,7243.45751953125,PulseFailureRepair,f11,7
115,7243.45751953125,PulseFailureRepair,f11,7
116,7243.45751953125,PulseFailureRepair,f11,7
117,7243.45751953125,PulseFailureRepair,f11,7
118,7243.45751953125,PulseFailureRepair,f11,7
119,7243.45751953125,PulseFailureRepair,f11,7
120,7243.45751953125,PulseFailureRepair,f11,7
121,7243.45751953125,PulseFailureRepair,f11,7
122,7243.45751953125,PulseFailureRepair,f11,7
123,7243.45751953125,PulseFailureRepair,f11,7
124,7243.45751953125,PulseFailureRepair,f11,7
125,7243.45751953125,PulseFailureRepair,f11,7
126,7243.45751953125,PulseFailureRepair,f11,7
127,7243.45751953125,PulseFailureRepair,f11,7
128,7243.45751953125,PulseFailureRepair,f11,7
129,7243.45751953125,PulseFailureRepair,f11,7
130,7243.45751953125,PulseFailureRepair,f11,7
131,7243.45751953125,PulseFailureRepair,f11,7
132,7243.45751953125,PulseFailureRepair,f11,7
133,7243.45751953125,PulseFailureRepair,f11,7
134,7243.45751953125,PulseFailureRepair,f11,7
135,7243.45751953125,PulseFailureRepair,f11,7
136,7243.45751953125,PulseFailureRepair,f11,7
137,7243.45751953125,PulseFailureRepair,f11,7
138,7243.45751953125,PulseFailureRepair,f11,7
139,7243.45751953125,PulseFailureRepair,f11,7
140,7243.45751953125,PulseFailureRepair,f11,7
141,7243.45751953125,PulseFailureRepair,f11,7
142,7243.45751953125,PulseFailureRepair,f11,7
143,7243.45751953125,PulseFailureRepair,f11,7
144,7243.45751953125,PulseFailureRepair,f11,7
145,7243.45751953125,PulseFailureRepair,f11,7
146,7243.45751953125,PulseFailureRepair,f11,7
147,7243.45751953125,PulseFailureRepair,f11,7
148,7243.45751953125,PulseFailureRepair,f11,7
149,7243.45751953125,PulseFailureRepair,f11,7
150,7243.45751953125,PulseFailureRepair,f11,7
151,7243.45751953125,PulseFailureRepair,f11,7
152,7243.45751953125,PulseFailureRepair,f11,7
153,7243.45751953125,PulseFailureRepair,f11,7
154,7243.45751953125,PulseFailureRepair,f11,7
155,7243.45751953125,PulseFailureRepair,f11,7
156,7243.45751953125,PulseFailureRepair,f11,7
157,7243.45751953125,PulseFailureRepair,f11,7
158,7243.45751953125,PulseFailureRepair,f11,7
159,7243.45751953125,PulseFailureRepair,f11,7
160,7243.45751953125,PulseFailureRepair,f11,7
161,7243.45751953125,PulseFailureRepair,f11,7
162,7243.45751953125,PulseFailureRepair,f11,7
163,7243.45751953125,PulseFailureRepair,f11,7
164,7243.45751953125,PulseFailureRepair,f11,7
165,7243.45751953125,PulseFailureRepair,f11,7
166,7243.45751953125,PulseFailureRepair,f11,7
167,7243.45751953125,PulseFailureRepair,f11,7
168,7243.45751953125,PulseFailureRepair,f11,7
169,7243.45751953125,PulseFailureRepair,f11,7
170,7243.45751953125,PulseFailureRepair,f11,7
171,7243.45751953125,PulseFailureRepair,f11,7
172,7243.45751953125,PulseFailureRepair,f11,7
173,7243.45751953125,PulseFailureRepair,f11,7
174,7243.45751953125,PulseFailureRepair,f11,7
175,7243.45751953125,PulseFailureRepair,f11,7
176,7243.45751953125,PulseFailureRepair,f11,7
177,7243.45751953125,PulseFailureRepair,f11,7
178,7243.45751953125,PulseFailureRepair,f11,7
179,7243.45751953125,PulseFailureRepair,f11,7
180,7243.45751953125,PulseFailureRepair,f11,7
181,7243.45751953125,PulseFailureRepair,f11,7
182,7243.45751953125,PulseFailureRepair,f11,7
183,7243.45751953125,PulseFailureRepair,f11,7
184,7243.45751953125,PulseFailureRepair,f11,7
185,7243.45751953125,PulseFailureRepair,f11,7
186,7243.45751953125,PulseFailureRepair,f11,7
187,7243.45751953125,PulseFailureRepair,f11,7
188,7243.45751953125,PulseFailureRepair,f11,7
189,7243.45751953125,PulseFailureRepair,f11,7
190,7243.45751953125,PulseFailureRepair,f11,7
191,7243.45751953125,PulseFailureRepair,f11,7
192,7243.45751953125,PulseFailureRepair,f11,7
193,7243.45751953125,PulseFailureRepair,f11,7
194,7243.45751953125,PulseFailureRepair,f11,7
195,7243.45751953125,PulseFailureRepair,f11,7
196,7243.45751953125,PulseFailureRepair,f11,7
197,7243.45751953125,PulseFailureRepair,f11,7
198,7243.45751953125,PulseFailureRepair,f11,7
199,7243.45751953125,PulseFailureRepair,f11,7
200,7243.45751953125,PulseFailureRepair,f11,7
201,7243.45751953125,PulseFailureRepair,f11,7
202,7243.45751953125,PulseFailureRepair,f11,7
203,7243.45751953125,PulseFailureRepair,f11,7
204,7243.45751953125,PulseFailureRepair,f11,7
205,7243.45751953125,PulseFailureRepair,f11,7
206,7243.45751953125,PulseFailureRepair,f11,7
207,7243.45751953125,PulseFailureRepair,f11,7
208,7243.45751953125,PulseFailureRepair,f11,7
209,7243.45751953125,PulseFailureRepair,f11,7
210,7243.45751953125,PulseFailureRepair,f11,7
211,7243.45751953125,PulseFailureRepair,f11,7
212,7243.45751953125,PulseFailureRepair,f11,7
213,7243.45751953125,PulseFailureRepair,f11,7
214,7243.45751953125,PulseFailureRepair,f11,7
215,7243.45751953125,PulseFailureRepair,f11,7
216,7243.45751953125,PulseFailureRepair,f11,7
217,7243.45751953125,PulseFailureRepair,f11,7
218,7243.45751953125,PulseFailureRepair,f11,7
219,7243.45751953125,PulseFailureRepair,f11,7
220,7243.45751953125,PulseFailureRepair,f11,7
221,7243.45751953125,PulseFailureRepair,f11,7
222,7243.45751953125,PulseFailureRepair,f11,7
223,7243.45751953125,PulseFailureRepair,f11,7
224,7243.45751953125,PulseFailureRepair,f11,7
225,7243.45751953125,PulseFailureRepair,f11,7
226,7243.45751953125,PulseFailureRepair,f11,7
227,7243.45751953125,PulseFailureRepair,f11,7
228,7243.45751953125,PulseFailureRepair,f11,7
229,7243.45751953125,PulseFailureRepair,f11,7
230,7243.45751953125,PulseFailureRepair,f11,7
231,7243.45751953125,PulseFailureRepair,f11,7
232,7243.45751953125,PulseFailureRepair,f11,7
233,7243.45751953125,PulseFailureRepair,f11,7
234,7243.45751953125,PulseFailureRepair,f11,7
235,7243.45751953125,PulseFailureRepair,f11,7
236,7243.45751953125,PulseFailureRepair,f11,7
237,7243.45751953125,PulseFailureRepair,f11,7
238,7243.45751953125,PulseFailureRepair,f11,7
239,7243.45751953125,PulseFailureRepair,f11,7
240,7243.45751953125,PulseFailureRepair,f11,7
241,7243.45751953125,PulseFailureRepair,f11,7
242,7243.45751953125,PulseFailureRepair,f11,7
243,7243.45751953125,PulseFailureRepair,f11,7
244,7243.45751953125,PulseFailureRepair,f11,7
245,7236.8505859375,PulseFailureRepair,f11,7
246,7236.8505859375,PulseFailureRepair,f11,7
247,7236.8505859375,PulseFailureRepair,f11,7
248,7236.8505859375,PulseFailureRepair,f11,7
249,7236.8505859375,PulseFailureRepair,f11,7
250,7236.8505859375,PulseFailureRepair,f11,7
251,7236.8505859375,PulseFailureRepair,f11,7
252,7236.8505859375,PulseFailureRepair,f11,7
253,7236.8505859375,PulseFailureRepair,f11,7
254,7236.8505859375,PulseFailureRepair,f11,7
255,7236.8505859375,PulseFailureRepair,f11,7
256,7236.8505859375,PulseFailureRepair,f11,7
257,7236.8505859375,PulseFailureRepair,f11,7
258,7236.8505859375,PulseFailureRepair,f11,7
259,7236.8505859375,PulseFailureRepair,f11,7
260,7236.8505859375,PulseFailureRepair,f11,7
261,7236.8505859375,PulseFailureRepair,f11,7
262,7236.8505859375,PulseFailureRepair,f11,7
263,7236.8505859375,PulseFailureRepair,f11,7
264,7236.8505859375,PulseFailureRepair,f11,7
265,7236.8505859375,PulseFailureRepair,f11,7
266,7236.8505859375,PulseFailureRepair,f11,7
267,7236.8505859375,PulseFailureRepair,f11,7
268,7236.8505859375,PulseFailureRepair,f11,7
269,7236.8505859375,PulseFailureRepair,f11,7
270,7236.8505859375,PulseFailureRepair,f11,7
271,7236.8505859375,PulseFailureRepair,f11,7
272,7236.8505859375,PulseFailureRepair,f11,7
273,7236.8505859375,PulseFailureRepair,f11,7
274,7236.8505859375,PulseFailureRepair,f11,7
275,7236.8505859375,PulseFailureRepair,f11,7
276,7236.8505859375,PulseFailureRepair,f11,7
277,7236.8505859375,PulseFailureRepair,f11,7
278,7236.8505859375,PulseFailureRepair,f11,7
279,7236.8505859375,PulseFailureRepair,f11,7
280,7236.8505859375,PulseFailureRepair,f11,7
281,7236.8505859375,PulseFailureRepair,f11,7
282,7236.8505859375,PulseFailureRepair,f11,7
283,7236.8505859375,PulseFailureRepair,f11,7
284,7236.8505859375,PulseFailureRepair,f11,7
285,7236.8505859375,PulseFailureRepair,f11,7
286,7236.8505859375,PulseFailureRepair,f11,7
287,7236.8505859375,PulseFailureRepair,f11,7
288,7236.8505859375,PulseFailureRepair,f11,7
289,7236.8505859375,PulseFailureRepair,f11,7
290,7236.8505859375,PulseFailureRepair,f11,7
291,7236.8505859375,PulseFailureRepair,f11,7
292,7236.8505859375,PulseFailureRepair,f11,7
293,7236.8505859375,PulseFailureRepair,f11,7
294,7236.8505859375,PulseFailureRepair,f11,7
295,7236.8505859375,PulseFailureRepair,f11,7
296,7236.8505859375,PulseFailureRepair,f11,7
297,7236.8505859375,PulseFailureRepair,f11,7
298,7236.8505859375,PulseFailureRepair,f11,7
299,7236.8505859375,PulseFailureRepair,f11,7
300,7236.8505859375,PulseFailureRepair,f11,7
301,7236.8505859375,PulseFailureRepair,f11,7
302,7236.8505859375,PulseFailureRepair,f11,7
303,7236.8505859375,PulseFailureRepair,f11,7
304,7236.8505859375,PulseFailureRepair,f11,7
305,7236.8505859375,PulseFailureRepair,f11,7
306,7236.8505859375,PulseFailureRepair,f11,7
307,7236.8505859375,PulseFailureRepair,f11,7
308,7236.8505859375,PulseFailureRepair,f11,7
309,7236.8505859375,PulseFailureRepair,f11,7
310,7236.8505859375,PulseFailureRepair,f11,7
311,7236.8505859375,PulseFailureRepair,f11,7
312,7236.8505859375,PulseFailureRepair,f11,7
313,7236.8505859375,PulseFailureRepair,f11,7
314,7236.8505859375,PulseFailureRepair,f11,7
315,7236.8505859375,PulseFailureRepair,f11,7
316,7236.8505859375,PulseFailureRepair,f11,7
317,7236.8505859375,PulseFailureRepair,f11,7
318,7236.8505859375,PulseFailureRepair,f11,7
319,7236.8505859375,PulseFailureRepair,f11,7
320,7236.8505859375,PulseFailureRepair,f11,7
321,7236.8505859375,PulseFailureRepair,f11,7
322,7236.8505859375,PulseFailureRepair,f11,7
323,7236.8505859375,PulseFailureRepair,f11,7
324,7236.8505859375,PulseFailureRepair,f11,7
325,7236.8505859375,PulseFailureRepair,f11,7
326,7236.8505859375,PulseFailureRepair,f11,7
327,7236.8505859375,PulseFailureRepair,f11,7
328,7236.8505859375,PulseFailureRepair,f11,7
329,7236.8505859375,PulseFailureRepair,f11,7
330,7236.8505859375,PulseFailureRepair,f11,7
331,7236.8505859375,PulseFailureRepair,f11,7
332,7236.8505859375,PulseFailureRepair,f11,7
333,7236.8505859375,PulseFailureRepair,f11,7
334,7236.8505859375,PulseFailureRepair,f11,7
335,7236.8505859375,PulseFailureRepair,f11,7
336,7236.8505859375,PulseFailureRepair,f11,7
337,7236.8505859375,PulseFailureRepair,f11,7
338,7236.8505859375,PulseFailureRepair,f11,7
339,7236.8505859375,PulseFailureRepair,f11,7
340,7236.8505859375,PulseFailureRepair,f11,7
341,7236.8505859375,PulseFailureRepair,f11,7
342,7236.8505859375,PulseFailureRepair,f11,7
343,7236.8505859375,PulseFailureRepair,f11,7
344,7236.8505859375,PulseFailureRepair,f11,7
345,7236.8505859375,PulseFailureRepair,f11,7
346,7236.8505859375,PulseFailureRepair,f11,7
347,7236.8505859375,PulseFailureRepair,f11,7
348,7236.8505859375,PulseFailureRepair,f11,7
349,7236.8505859375,PulseFailureRepair,f11,7
350,7236.8505859375,PulseFailureRepair,f11,7
351,7236.8505859375,PulseFailureRepair,f11,7
352,7236.8505859375,PulseFailureRepair,f11,7
353,7236.8505859375,PulseFailureRepair,f11,7
354,7236.8505859375,PulseFailureRepair,f11,7
355,7236.8505859375,PulseFailureRepair,f11,7
356,7236.8505859375,PulseFailureRepair,f11,7
357,7236.8505859375,PulseFailureRepair,f11,7
358,7236.8505859375,PulseFailureRepair,f11,7
359,7236.8505859375,PulseFailureRepair,f11,7
360,7236.8505859375,PulseFailureRepair,f11,7
361,7236.8505859375,PulseFailureRepair,f11,7
362,7236.8505859375,PulseFailureRepair,f11,7
363,7236.8505859375,PulseFailureRepair,f11,7
364,7236.8505859375,PulseFailureRepair,f11,7
365,7236.8505859375,PulseFailureRepair,f11,7
366,7236.8505859375,PulseFailureRepair,f11,7
367,7236.8505859375,PulseFailureRepair,f11,7
368,7236.8505859375,PulseFailureRepair,f11,7
369,7236.8505859375,PulseFailureRepair,f11,7
370,7236.8505859375,PulseFailureRepair,f11,7
371,7236.8505859375,PulseFailureRepair,f11,7
372,7236.8505859375,PulseFailureRepair,f11,7
373,7236.8505859375,PulseFailureRepair,f11,7
374,7236.8505859375,PulseFailureRepair,f11,7
375,7236.8505859375,PulseFailureRepair,f11,7
376,7236.8505859375,PulseFailureRepair,f11,7
377,7236.8505859375,PulseFailureRepair,f11,7
378,7236.8505859375,PulseFailureRepair,f11,7
379,7236.8505859375,PulseFailureRepair,f11,7
380,7236.8505859375,PulseFailureRepair,f11,7
381,7236.8505859375,PulseFailureRepair,f11,7
382,7236.8505859375,PulseFailureRepair,f11,7
383,7236.8505859375,PulseFailureRepair,f11,7
384,7236.8505859375,PulseFailureRepair,f11,7
385,7236.8505859375,PulseFailureRepair,f11,7
386,7236.8505859375,PulseFailureRepair,f11,7
387,7236.8505859375,PulseFailureRepair,f11,7
388,7236.8505859375,PulseFailureRepair,f11,7
389,7236.8505859375,PulseFailureRepair,f11,7
390,7236.8505859375,PulseFailureRepair,f11,7
391,7236.8505859375,PulseFailureRepair,f11,7
392,7236.8505859375,PulseFailureRepair,f11,7
393,7236.8505859375,PulseFailureRepair,f11,7
394,7236.8505859375,PulseFailureRepair,f11,7
395,7236.8505859375,PulseFailureRepair,f11,7
396,7236.8505859375,PulseFailureRepair,f11,7
397,7236.8505859375,PulseFailureRepair,f11,7
398,7236.8505859375,PulseFailureRepair,f11,7
399,7236.8505859375,PulseFailureRepair,f11,7
400,7236.8505859375,PulseFailureRepair,f11,7
401,7236.8505859375,PulseFailureRepair,f11,7
402,7236.8505859375,PulseFailureRepair,f11,7
403,7236.8505859375,PulseFailureRepair,f11,7
404,7236.8505859375,PulseFailureRepair,f11,7
405,7236.8505859375,PulseFailureRepair,f11,7
406,7236.8505859375,PulseFailureRepair,f11,7
407,7236.8505859375,PulseFailureRepair,f11,7
408,7236.8505859375,PulseFailureRepair,f11,7
409,7236.8505859375,PulseFailureRepair,f11,7
410,7236.8505859375,PulseFailureRepair,f11,7
411,7236.8505859375,PulseFailureRepair,f11,7
412,7236.8505859375,PulseFailureRepair,f11,7
413,7236.8505859375,PulseFailureRepair,f11,7
414,7236.8505859375,PulseFailureRepair,f11,7
415,7236.8505859375,PulseFailureRepair,f11,7
416,7236.8505859375,PulseFailureRepair,f11,7
417,7236.8505859375,PulseFailureRepair,f11,7
418,7236.8505859375,PulseFailureRepair,f11,7
419,7236.8505859375,PulseFailureRepair,f11,7
420,7236.8505859375,PulseFailureRepair,f11,7
421,7236.8505859375,PulseFailureRepair,f11,7
422,7236.8505859375,PulseFailureRepair,f11,7
423,7236.8505859375,PulseFailureRepair,f11,7
424,7236.8505859375,PulseFailureRepair,f11,7
425,7236.8505859375,PulseFailureRepair,f11,7
426,7236.8505859375,PulseFailureRepair,f11,7
427,5847.4296875,PulseFailureRepair,f11,7
428,5701.99072265625,PulseFailureRepair,f11,7
429,5677.0537109375,PulseFailureRepair,f11,7
430,5626.2255859375,PulseFailureRepair,f11,7
431,5626.2255859375,PulseFailureRepair,f11,7
432,5626.2255859375,PulseFailureRepair,f11,7
433,5626.2255859375,PulseFailureRepair,f11,7
434,5626.2255859375,PulseFailureRepair,f11,7
435,5626.2255859375,PulseFailureRepair,f11,7
436,5626.2255859375,PulseFailureRepair,f11,7
437,5626.2255859375,PulseFailureRepair,f11,7
438,5626.2255859375,PulseFailureRepair,f11,7
439,5626.2255859375,PulseFailureRepair,f11,7
440,5626.2255859375,PulseFailureRepair,f11,7
441,5626.2255859375,PulseFailureRepair,f11,7
442,5626.2255859375,PulseFailureRepair,f11,7
443,5626.2255859375,PulseFailureRepair,f11,7
444,5626.2255859375,PulseFailureRepair,f11,7
445,5626.2255859375,PulseFailureRepair,f11,7
446,5626.2255859375,PulseFailureRepair,f11,7
447,5626.2255859375,PulseFailureRepair,f11,7
448,5626.2255859375,PulseFailureRepair,f11,7
449,5626.2255859375,PulseFailureRepair,f11,7
450,5626.2255859375,PulseFailureRepair,f11,7
451,5626.2255859375,PulseFailureRepair,f11,7
452,5626.2255859375,PulseFailureRepair,f11,7
453,5626.2255859375,PulseFailureRepair,f11,7
454,5626.2255859375,PulseFailureRepair,f11,7
455,5626.2255859375,PulseFailureRepair,f11,7
456,5626.2255859375,PulseFailureRepair,f11,7
457,5626.2255859375,PulseFailureRepair,f11,7
458,5626.2255859375,PulseFailureRepair,f11,7
459,5626.2255859375,PulseFailureRepair,f11,7
460,5626.2255859375,PulseFailureRepair,f11,7
461,5626.2255859375,PulseFailureRepair,f11,7
462,5626.2255859375,PulseFailureRepair,f11,7
463,5626.2255859375,PulseFailureRepair,f11,7
464,5626.2255859375,PulseFailureRepair,f11,7
465,5626.2255859375,PulseFailureRepair,f11,7
466,5626.2255859375,PulseFailureRepair,f11,7
467,5626.2255859375,PulseFailureRepair,f11,7
468,5626.2255859375,PulseFailureRepair,f11,7
469,5626.2255859375,PulseFailureRepair,f11,7
470,5626.2255859375,PulseFailureRepair,f11,7
471,5626.2255859375,PulseFailureRepair,f11,7
472,5626.2255859375,PulseFailureRepair,f11,7
473,5626.2255859375,PulseFailureRepair,f11,7
474,5626.2255859375,PulseFailureRepair,f11,7
475,5626.2255859375,PulseFailureRepair,f11,7
476,5626.2255859375,PulseFailureRepair,f11,7
477,5626.2255859375,PulseFailureRepair,f11,7
478,5626.2255859375,PulseFailureRepair,f11,7
479,5626.2255859375,PulseFailureRepair,f11,7
480,5626.2255859375,PulseFailureRepair,f11,7
481,5626.2255859375,PulseFailureRepair,f11,7
482,5626.2255859375,PulseFailureRepair,f11,7
483,5626.2255859375,PulseFailureRepair,f11,7
484,5626.2255859375,PulseFailureRepair,f11,7
485,5626.2255859375,PulseFailureRepair,f11,7
486,5626.2255859375,PulseFailureRepair,f11,7
487,5626.2255859375,PulseFailureRepair,f11,7
488,5626.2255859375,PulseFailureRepair,f11,7
489,5626.2255859375,PulseFailureRepair,f11,7
490,5626.2255859375,PulseFailureRepair,f11,7
491,5626.2255859375,PulseFailureRepair,f11,7
492,5626.2255859375,PulseFailureRepair,f11,7
493,5626.2255859375,PulseFailureRepair,f11,7
494,5626.2255859375,PulseFailureRepair,f11,7
495,5626.2255859375,PulseFailureRepair,f11,7
496,5626.2255859375,PulseFailureRepair,f11,7
497,5626.2255859375,PulseFailureRepair,f11,7
498,5626.2255859375,PulseFailureRepair,f11,7
499,5626.2255859375,PulseFailureRepair,f11,7
500,5626.2255859375,PulseFailureRepair,f11,7
