generation,elite_fitness,algorithm,function,seed
615,382.1873474121094,PulseGreedy,f1,9
616,382.1254577636719,PulseGreedy,f1,9
617,382.1254577636719,PulseGreedy,f1,9
618,382.1254577636719,PulseGreedy,f1,9
619,377.75482177734375,PulseGreedy,f1,9
620,377.1212158203125,PulseGreedy,f1,9
621,377.09521484375,PulseGreedy,f1,9
622,377.09521484375,PulseGreedy,f1,9
623,377.09521484375,PulseGreedy,f1,9
624,377.09521484375,PulseGreedy,f1,9
625,377.09521484375,PulseGreedy,f1,9
626,377.09521484375,PulseGreedy,f1,9
627,377.09490966796875,PulseGreedy,f1,9
628,376.1534423828125,PulseGreedy,f1,9
629,375.8862609863281,PulseGreedy,f1,9
630,375.8862609863281,PulseGreedy,f1,9
631,375.87200927734375,PulseGreedy,f1,9
632,375.7069396972656,PulseGreedy,f1,9
633,375.7069396972656,PulseGreedy,f1,9
634,373.5149230957031,PulseGreedy,f1,9
635,373.4553527832031,PulseGreedy,f1,9
636,373.4553527832031,PulseGreedy,f1,9
637,373.4553527832031,PulseGreedy,f1,9
638,373.4553527832031,PulseGreedy,f1,9
639,373.4553527832031,PulseGreedy,f1,9
640,373.4553527832031,PulseGreedy,f1,9
641,372.8971252441406,PulseGreedy,f1,9
642,372.4407958984375,PulseGreedy,f1,9
643,372.3678283691406,PulseGreedy,f1,9
644,372.3678283691406,PulseGreedy,f1,9
645,372.3678283691406,PulseGreedy,f1,9
646,372.3678283691406,PulseGreedy,f1,9
647,371.9246826171875,PulseGreedy,f1,9
648,371.9127502441406,PulseGreedy,f1,9
649,369.4042663574219,PulseGreedy,f1,9
650,368.5434875488281,PulseGreedy,f1,9
651,368.5434875488281,PulseGreedy,f1,9
652,368.5434875488281,PulseGreedy,f1,9
653,368.5434875488281,PulseGreedy,f1,9
654,368.5434875488281,PulseGreedy,f1,9
655,368.3033447265625,PulseGreedy,f1,9
656,368.3033447265625,PulseGreedy,f1,9
657,364.49932861328125,PulseGreedy,f1,9
658,364.49932861328125,PulseGreedy,f1,9
659,364.4986267089844,PulseGreedy,f1,9
660,364.4982604980469,PulseGreedy,f1,9
661,364.49786376953125,PulseGreedy,f1,9
662,364.497802734375,PulseGreedy,f1,9
663,364.49749755859375,PulseGreedy,f1,9
664,364.4735107421875,PulseGreedy,f1,9
665,364.4735107421875,PulseGreedy,f1,9
666,363.7323913574219,PulseGreedy,f1,9
667,363.7323913574219,PulseGreedy,f1,9
668,363.7323913574219,PulseGreedy,f1,9
669,362.5160827636719,PulseGreedy,f1,9
670,362.5160827636719,PulseGreedy,f1,9
671,362.46710205078125,PulseGreedy,f1,9
672,362.4485168457031,PulseGreedy,f1,9
673,362.4485168457031,PulseGreedy,f1,9
674,359.5567321777344,PulseGreedy,f1,9
675,359.5191955566406,PulseGreedy,f1,9
676,359.5191955566406,PulseGreedy,f1,9
677,359.5191345214844,PulseGreedy,f1,9
678,359.5186462402344,PulseGreedy,f1,9
679,359.5186462402344,PulseGreedy,f1,9
680,353.6004638671875,PulseGreedy,f1,9
681,353.6004638671875,PulseGreedy,f1,9
682,353.6004638671875,PulseGreedy,f1,9
683,353.6004638671875,PulseGreedy,f1,9
684,353.6004638671875,PulseGreedy,f1,9
685,353.6004638671875,PulseGreedy,f1,9
686,353.5994567871094,PulseGreedy,f1,9
687,353.5990905761719,PulseGreedy,f1,9
688,353.5987854003906,PulseGreedy,f1,9
689,353.5987243652344,PulseGreedy,f1,9
690,353.5987243652344,PulseGreedy,f1,9
691,352.6897888183594,PulseGreedy,f1,9
692,352.54168701171875,PulseGreedy,f1,9
693,352.531005859375,PulseGreedy,f1,9
694,352.5256042480469,PulseGreedy,f1,9
695,352.52471923828125,PulseGreedy,f1,9
696,351.2052917480469,PulseGreedy,f1,9
697,351.2052917480469,PulseGreedy,f1,9
698,351.1476745605469,PulseGreedy,f1,9
699,351.1141662597656,PulseGreedy,f1,9
700,350.8653564453125,PulseGreedy,f1,9
701,350.7519226074219,PulseGreedy,f1,9
702,350.6360168457031,PulseGreedy,f1,9
703,350.5495300292969,PulseGreedy,f1,9
704,350.5427551269531,PulseGreedy,f1,9
705,350.5427551269531,PulseGreedy,f1,9
706,350.54180908203125,PulseGreedy,f1,9
707,350.5409240722656,PulseGreedy,f1,9
708,350.54058837890625,PulseGreedy,f1,9
709,350.53973388671875,PulseGreedy,f1,9
710,350.53973388671875,PulseGreedy,f1,9
711,350.53973388671875,PulseGreedy,f1,9
712,350.13726806640625,PulseGreedy,f1,9
713,350.13726806640625,PulseGreedy,f1,9
714,347.10284423828125,PulseGreedy,f1,9
715,347.10284423828125,PulseGreedy,f1,9
716,347.0738830566406,PulseGreedy,f1,9
717,347.07232666015625,PulseGreedy,f1,9
718,347.0716552734375,PulseGreedy,f1,9
719,347.0711975097656,PulseGreedy,f1,9
720,347.0706481933594,PulseGreedy,f1,9
721,347.0700378417969,PulseGreedy,f1,9
722,347.0700378417969,PulseGreedy,f1,9
723,344.3252258300781,PulseGreedy,f1,9
724,344.3252258300781,PulseGreedy,f1,9
725,341.9912109375,PulseGreedy,f1,9
726,341.52252197265625,PulseGreedy,f1,9
727,341.52252197265625,PulseGreedy,f1,9
728,341.4593505859375,PulseGreedy,f1,9
729,341.4593505859375,PulseGreedy,f1,9
730,341.4588317871094,PulseGreedy,f1,9
731,341.4579772949219,PulseGreedy,f1,9
732,341.4579772949219,PulseGreedy,f1,9
733,341.4579772949219,PulseGreedy,f1,9
734,341.4579772949219,PulseGreedy,f1,9
735,341.4579772949219,PulseGreedy,f1,9
736,341.4579772949219,PulseGreedy,f1,9
737,341.4579772949219,PulseGreedy,f1,9
738,341.31231689453125,PulseGreedy,f1,9
739,341.31231689453125,PulseGreedy,f1,9
740,341.31231689453125,PulseGreedy,f1,9
741,341.3119812011719,PulseGreedy,f1,9
742,341.3119812011719,PulseGreedy,f1,9
743,341.3119812011719,PulseGreedy,f1,9
744,341.0657958984375,PulseGreedy,f1,9
745,340.9710693359375,PulseGreedy,f1,9
746,340.9710693359375,PulseGreedy,f1,9
747,340.97021484375,PulseGreedy,f1,9
748,340.97021484375,PulseGreedy,f1,9
749,340.9697265625,PulseGreedy,f1,9
750,340.9693298339844,PulseGreedy,f1,9
751,340.9685363769531,PulseGreedy,f1,9
752,340.9685363769531,PulseGreedy,f1,9
753,340.9685363769531,PulseGreedy,f1,9
754,340.3659973144531,PulseGreedy,f1,9
755,340.36279296875,PulseGreedy,f1,9
756,340.3616638183594,PulseGreedy,f1,9
757,340.3316650390625,PulseGreedy,f1,9
758,340.3307189941406,PulseGreedy,f1,9
759,340.3307189941406,PulseGreedy,f1,9
760,340.2026062011719,PulseGreedy,f1,9
761,340.2026062011719,PulseGreedy,f1,9
762,340.2026062011719,PulseGreedy,f1,9
763,339.3164367675781,PulseGreedy,f1,9
764,339.3164367675781,PulseGreedy,f1,9
765,339.1042175292969,PulseGreedy,f1,9
766,338.80096435546875,PulseGreedy,f1,9
767,338.80096435546875,PulseGreedy,f1,9
768,338.67156982421875,PulseGreedy,f1,9
769,338.67156982421875,PulseGreedy,f1,9
770,338.61566162109375,PulseGreedy,f1,9
771,338.61566162109375,PulseGreedy,f1,9
772,338.61566162109375,PulseGreedy,f1,9
773,338.61566162109375,PulseGreedy,f1,9
774,338.61566162109375,PulseGreedy,f1,9
775,338.61566162109375,PulseGreedy,f1,9
776,337.92413330078125,PulseGreedy,f1,9
777,337.92413330078125,PulseGreedy,f1,9
