generation,elite_fitness,algorithm,function,seed
256,4108.6279296875,Pulse,f11,10
257,4108.6279296875,Pulse,f11,10
258,4108.6279296875,Pulse,f11,10
259,4108.6279296875,Pulse,f11,10
260,4108.6279296875,Pulse,f11,10
261,4108.6279296875,Pulse,f11,10
262,4108.6279296875,Pulse,f11,10
263,4108.6279296875,Pulse,f11,10
264,4108.6279296875,Pulse,f11,10
265,4108.6279296875,Pulse,f11,10
266,4108.6279296875,Pulse,f11,10
267,4108.6279296875,Pulse,f11,10
268,4108.6279296875,Pulse,f11,10
269,4108.6279296875,Pulse,f11,10
270,4108.6279296875,Pulse,f11,10
271,4108.6279296875,Pulse,f11,10
272,4108.6279296875,Pulse,f11,10
273,4108.6279296875,Pulse,f11,10
274,4108.6279296875,Pulse,f11,10
275,4108.6279296875,Pulse,f11,10
276,4108.6279296875,Pulse,f11,10
277,4108.6279296875,Pulse,f11,10
278,4108.6279296875,Pulse,f11,10
279,4108.6279296875,Pulse,f11,10
280,4108.6279296875,Pulse,f11,10
281,4108.6279296875,Pulse,f11,10
282,4108.6279296875,Pulse,f11,10
283,4108.6279296875,Pulse,f11,10
284,4108.6279296875,Pulse,f11,10
285,4108.6279296875,Pulse,f11,10
286,4108.6279296875,Pulse,f11,10
287,4108.6279296875,Pulse,f11,10
288,4108.6279296875,Pulse,f11,10
289,4108.6279296875,Pulse,f11,10
290,4108.6279296875,Pulse,f11,10
291,4108.6279296875,Pulse,f11,10
292,4108.6279296875,Pulse,f11,10
293,4108.6279296875,Pulse,f11,10
294,4108.6279296875,Pulse,f11,10
295,4108.6279296875,Pulse,f11,10
296,4108.6279296875,Pulse,f11,10
297,4108.6279296875,Pulse,f11,10
298,4108.6279296875,Pulse,f11,10
299,4108.6279296875,Pulse,f11,10
300,4108.6279296875,Pulse,f11,10
301,4108.6279296875,Pulse,f11,10
302,4108.6279296875,Pulse,f11,10
303,4108.6279296875,Pulse,f11,10
304,4108.6279296875,Pulse,f11,10
305,4108.6279296875,Pulse,f11,10
306,4108.6279296875,Pulse,f11,10
307,4108.6279296875,Pulse,f11,10
308,4108.6279296875,Pulse,f11,10
309,4108.6279296875,Pulse,f11,10
310,4108.6279296875,Pulse,f11,10
311,4108.6279296875,Pulse,f11,10
312,4108.6279296875,Pulse,f11,10
313,4108.6279296875,Pulse,f11,10
314,4108.6279296875,Pulse,f11,10
315,4108.6279296875,Pulse,f11,10
316,4108.6279296875,Pulse,f11,10
317,4108.6279296875,Pulse,f11,10
318,4108.6279296875,Pulse,f11,10
319,4108.6279296875,Pulse,f11,10
320,4108.6279296875,Pulse,f11,10
321,4108.6279296875,Pulse,f11,10
322,4108.6279296875,Pulse,f11,10
323,4108.6279296875,Pulse,f11,10
324,4108.6279296875,Pulse,f11,10
325,4108.6279296875,Pulse,f11,10
326,4108.6279296875,Pulse,f11,10
327,4108.6279296875,Pulse,f11,10
328,4108.6279296875,Pulse,f11,10
329,4108.6279296875,Pulse,f11,10
330,4108.6279296875,Pulse,f11,10
331,4108.6279296875,Pulse,f11,10
332,4108.6279296875,Pulse,f11,10
333,4108.6279296875,Pulse,f11,10
334,4108.6279296875,Pulse,f11,10
335,4108.6279296875,Pulse,f11,10
336,4108.6279296875,Pulse,f11,10
337,4108.6279296875,Pulse,f11,10
338,4108.6279296875,Pulse,f11,10
339,4108.6279296875,Pulse,f11,10
340,4108.6279296875,Pulse,f11,10
341,4108.6279296875,Pulse,f11,10
342,4108.6279296875,Pulse,f11,10
343,4108.6279296875,Pulse,f11,10
344,4108.6279296875,Pulse,f11,10
345,4108.6279296875,Pulse,f11,10
346,4108.6279296875,Pulse,f11,10
347,4108.6279296875,Pulse,f11,10
348,4108.6279296875,Pulse,f11,10
349,4108.6279296875,Pulse,f11,10
350,4108.6279296875,Pulse,f11,10
351,4108.6279296875,Pulse,f11,10
352,4108.6279296875,Pulse,f11,10
353,4108.6279296875,Pulse,f11,10
354,4108.6279296875,Pulse,f11,10
355,4108.6279296875,Pulse,f11,10
356,4108.6279296875,Pulse,f11,10
357,4108.6279296875,Pulse,f11,10
358,4108.6279296875,Pulse,f11,10
359,4108.6279296875,Pulse,f11,10
360,4108.6279296875,Pulse,f11,10
361,4108.6279296875,Pulse,f11,10
362,4108.6279296875,Pulse,f11,10
363,4108.6279296875,Pulse,f11,10
364,4108.6279296875,Pulse,f11,10
365,4108.6279296875,Pulse,f11,10
366,4108.6279296875,Pulse,f11,10
367,4108.6279296875,Pulse,f11,10
368,4108.6279296875,Pulse,f11,10
369,4108.6279296875,Pulse,f11,10
370,4108.6279296875,Pulse,f11,10
371,4108.6279296875,Pulse,f11,10
372,4108.6279296875,Pulse,f11,10
373,4108.6279296875,Pulse,f11,10
374,4108.6279296875,Pulse,f11,10
375,4108.6279296875,Pulse,f11,10
376,4108.6279296875,Pulse,f11,10
377,4108.6279296875,Pulse,f11,10
378,4108.6279296875,Pulse,f11,10
379,4108.6279296875,Pulse,f11,10
380,4108.6279296875,Pulse,f11,10
381,4108.6279296875,Pulse,f11,10
382,4108.6279296875,Pulse,f11,10
383,4108.6279296875,Pulse,f11,10
384,4108.6279296875,Pulse,f11,10
385,4108.6279296875,Pulse,f11,10
386,4108.6279296875,Pulse,f11,10
387,4108.6279296875,Pulse,f11,10
388,4108.6279296875,Pulse,f11,10
389,4108.6279296875,Pulse,f11,10
390,4108.6279296875,Pulse,f11,10
391,4108.6279296875,Pulse,f11,10
392,4108.6279296875,Pulse,f11,10
393,4108.6279296875,Pulse,f11,10
394,4108.6279296875,Pulse,f11,10
395,4108.6279296875,Pulse,f11,10
396,4108.6279296875,Pulse,f11,10
397,4108.6279296875,Pulse,f11,10
398,4108.6279296875,Pulse,f11,10
399,4108.6279296875,Pulse,f11,10
400,4108.6279296875,Pulse,f11,10
401,4108.6279296875,Pulse,f11,10
402,4108.6279296875,Pulse,f11,10
403,4108.6279296875,Pulse,f11,10
404,4108.6279296875,Pulse,f11,10
405,4108.6279296875,Pulse,f11,10
406,4108.6279296875,Pulse,f11,10
407,4108.6279296875,Pulse,f11,10
408,4108.6279296875,Pulse,f11,10
409,4108.6279296875,Pulse,f11,10
410,4108.6279296875,Pulse,f11,10
411,4108.6279296875,Pulse,f11,10
412,4108.6279296875,Pulse,f11,10
413,4108.6279296875,Pulse,f11,10
414,4108.6279296875,Pulse,f11,10
415,4108.6279296875,Pulse,f11,10
416,4108.6279296875,Pulse,f11,10
417,4108.6279296875,Pulse,f11,10
418,4108.6279296875,Pulse,f11,10
419,4108.6279296875,Pulse,f11,10
420,4108.6279296875,Pulse,f11,10
421,4108.6279296875,Pulse,f11,10
422,4108.6279296875,Pulse,f11,10
423,4108.6279296875,Pulse,f11,10
424,4108.6279296875,Pulse,f11,10
425,4108.6279296875,Pulse,f11,10
426,4108.6279296875,Pulse,f11,10
427,4108.6279296875,Pulse,f11,10
428,4108.6279296875,Pulse,f11,10
429,4108.6279296875,Pulse,f11,10
430,4108.6279296875,Pulse,f11,10
431,4108.6279296875,Pulse,f11,10
432,4108.6279296875,Pulse,f11,10
433,4108.6279296875,Pulse,f11,10
434,4108.6279296875,Pulse,f11,10
435,4108.6279296875,Pulse,f11,10
436,4108.6279296875,Pulse,f11,10
437,4108.6279296875,Pulse,f11,10
438,4108.6279296875,Pulse,f11,10
439,4108.6279296875,Pulse,f11,10
440,4108.6279296875,Pulse,f11,10
441,4108.6279296875,Pulse,f11,10
442,4108.6279296875,Pulse,f11,10
443,4108.6279296875,Pulse,f11,10
444,4108.6279296875,Pulse,f11,10
445,4108.6279296875,Pulse,f11,10
446,4108.6279296875,Pulse,f11,10
447,4108.6279296875,Pulse,f11,10
448,4108.6279296875,Pulse,f11,10
449,4108.6279296875,Pulse,f11,10
450,4108.6279296875,Pulse,f11,10
451,4108.6279296875,Pulse,f11,10
452,4108.6279296875,Pulse,f11,10
453,4108.6279296875,Pulse,f11,10
454,4108.6279296875,Pulse,f11,10
455,4108.6279296875,Pulse,f11,10
456,4108.6279296875,Pulse,f11,10
457,4108.6279296875,Pulse,f11,10
458,4108.6279296875,Pulse,f11,10
459,4108.6279296875,Pulse,f11,10
460,4108.6279296875,Pulse,f11,10
461,4108.6279296875,Pulse,f11,10
462,4108.6279296875,Pulse,f11,10
463,4108.6279296875,Pulse,f11,10
464,4108.6279296875,Pulse,f11,10
465,4108.6279296875,Pulse,f11,10
466,4108.6279296875,Pulse,f11,10
467,4108.6279296875,Pulse,f11,10
468,4108.6279296875,Pulse,f11,10
469,4108.6279296875,Pulse,f11,10
470,4108.6279296875,Pulse,f11,10
471,4108.6279296875,Pulse,f11,10
472,4108.6279296875,Pulse,f11,10
473,4108.6279296875,Pulse,f11,10
474,4108.6279296875,Pulse,f11,10
475,4108.6279296875,Pulse,f11,10
476,4108.6279296875,Pulse,f11,10
477,4108.6279296875,Pulse,f11,10
478,4108.6279296875,Pulse,f11,10
479,4108.6279296875,Pulse,f11,10
480,4108.6279296875,Pulse,f11,10
481,4108.6279296875,Pulse,f11,10
482,4108.6279296875,Pulse,f11,10
483,4108.6279296875,Pulse,f11,10
484,4108.6279296875,Pulse,f11,10
485,4108.6279296875,Pulse,f11,10
486,4108.6279296875,Pulse,f11,10
487,4108.6279296875,Pulse,f11,10
488,4108.6279296875,Pulse,f11,10
489,4108.6279296875,Pulse,f11,10
490,4108.6279296875,Pulse,f11,10
491,4108.6279296875,Pulse,f11,10
492,4108.6279296875,Pulse,f11,10
493,4108.6279296875,Pulse,f11,10
494,4108.6279296875,Pulse,f11,10
495,4108.6279296875,Pulse,f11,10
496,4108.6279296875,Pulse,f11,10
497,4108.6279296875,Pulse,f11,10
498,4108.6279296875,Pulse,f11,10
499,4108.6279296875,Pulse,f11,10
500,4108.6279296875,Pulse,f11,10
