generation,elite_fitness,algorithm,function,seed
129,2230.684326171875,PSO,f8,16
130,2230.67041015625,PSO,f8,16
131,2230.5947265625,PSO,f8,16
132,2230.5947265625,PSO,f8,16
133,2230.4990234375,PSO,f8,16
134,2230.4716796875,PSO,f8,16
135,2230.427734375,PSO,f8,16
136,2230.397216796875,PSO,f8,16
137,2230.1455078125,PSO,f8,16
138,2230.135498046875,PSO,f8,16
139,2230.11328125,PSO,f8,16
140,2230.075927734375,PSO,f8,16
141,2230.000732421875,PSO,f8,16
142,2229.65087890625,PSO,f8,16
143,2229.073486328125,PSO,f8,16
144,2229.073486328125,PSO,f8,16
145,2229.019775390625,PSO,f8,16
146,2228.6865234375,PSO,f8,16
147,2228.504638671875,PSO,f8,16
148,2228.371337890625,PSO,f8,16
149,2228.0400390625,PSO,f8,16
150,2227.857666015625,PSO,f8,16
151,2227.781982421875,PSO,f8,16
152,2227.280029296875,PSO,f8,16
153,2226.894287109375,PSO,f8,16
154,2226.773193359375,PSO,f8,16
155,2226.7607421875,PSO,f8,16
156,2226.644287109375,PSO,f8,16
157,2226.5986328125,PSO,f8,16
158,2226.5986328125,PSO,f8,16
159,2226.315673828125,PSO,f8,16
160,2226.315673828125,PSO,f8,16
161,2226.27392578125,PSO,f8,16
162,2226.251708984375,PSO,f8,16
163,2226.20068359375,PSO,f8,16
164,2226.20068359375,PSO,f8,16
165,2226.20068359375,PSO,f8,16
166,2226.15673828125,PSO,f8,16
167,2226.109375,PSO,f8,16
168,2226.105224609375,PSO,f8,16
169,2226.105224609375,PSO,f8,16
170,2226.061279296875,PSO,f8,16
171,2226.014404296875,PSO,f8,16
172,2225.97900390625,PSO,f8,16
173,2225.962158203125,PSO,f8,16
174,2225.962158203125,PSO,f8,16
175,2225.936279296875,PSO,f8,16
176,2225.89697265625,PSO,f8,16
177,2225.89697265625,PSO,f8,16
178,2225.89697265625,PSO,f8,16
179,2225.8955078125,PSO,f8,16
180,2225.859375,PSO,f8,16
181,2225.85791015625,PSO,f8,16
182,2225.770263671875,PSO,f8,16
183,2225.72900390625,PSO,f8,16
184,2225.72900390625,PSO,f8,16
185,2225.6337890625,PSO,f8,16
186,2225.5947265625,PSO,f8,16
187,2225.58056640625,PSO,f8,16
188,2225.5751953125,PSO,f8,16
189,2225.5107421875,PSO,f8,16
190,2225.44970703125,PSO,f8,16
191,2225.44970703125,PSO,f8,16
192,2225.419677734375,PSO,f8,16
193,2225.391845703125,PSO,f8,16
194,2225.34130859375,PSO,f8,16
195,2225.308837890625,PSO,f8,16
196,2225.272216796875,PSO,f8,16
197,2225.23193359375,PSO,f8,16
198,2225.20166015625,PSO,f8,16
199,2225.172119140625,PSO,f8,16
200,2224.918212890625,PSO,f8,16
201,2224.7802734375,PSO,f8,16
202,2224.673828125,PSO,f8,16
203,2224.673828125,PSO,f8,16
204,2224.673828125,PSO,f8,16
205,2224.673828125,PSO,f8,16
206,2224.673828125,PSO,f8,16
207,2224.667236328125,PSO,f8,16
208,2224.667236328125,PSO,f8,16
209,2224.667236328125,PSO,f8,16
210,2224.624267578125,PSO,f8,16
211,2224.624267578125,PSO,f8,16
212,2224.290283203125,PSO,f8,16
213,2223.94384765625,PSO,f8,16
214,2223.79150390625,PSO,f8,16
215,2223.78662109375,PSO,f8,16
216,2223.78662109375,PSO,f8,16
217,2223.76953125,PSO,f8,16
218,2223.727783203125,PSO,f8,16
219,2223.72216796875,PSO,f8,16
220,2223.702880859375,PSO,f8,16
221,2223.702880859375,PSO,f8,16
222,2223.69580078125,PSO,f8,16
223,2223.657470703125,PSO,f8,16
224,2223.630615234375,PSO,f8,16
225,2223.630615234375,PSO,f8,16
226,2223.615234375,PSO,f8,16
227,2223.6025390625,PSO,f8,16
228,2223.600830078125,PSO,f8,16
229,2223.5830078125,PSO,f8,16
230,2223.570068359375,PSO,f8,16
231,2223.567138671875,PSO,f8,16
232,2223.539306640625,PSO,f8,16
233,2223.539306640625,PSO,f8,16
234,2223.516357421875,PSO,f8,16
235,2223.501220703125,PSO,f8,16
236,2223.498046875,PSO,f8,16
237,2223.49365234375,PSO,f8,16
238,2223.489990234375,PSO,f8,16
239,2223.48095703125,PSO,f8,16
240,2223.471435546875,PSO,f8,16
241,2223.440185546875,PSO,f8,16
242,2223.438720703125,PSO,f8,16
243,2223.4248046875,PSO,f8,16
244,2223.408935546875,PSO,f8,16
245,2223.38671875,PSO,f8,16
246,2223.19384765625,PSO,f8,16
247,2222.9345703125,PSO,f8,16
248,2222.729736328125,PSO,f8,16
249,2222.51123046875,PSO,f8,16
250,2222.357421875,PSO,f8,16
251,2222.1494140625,PSO,f8,16
252,2221.981201171875,PSO,f8,16
253,2221.525634765625,PSO,f8,16
254,2221.501953125,PSO,f8,16
255,2221.501953125,PSO,f8,16
256,2221.366943359375,PSO,f8,16
257,2221.35498046875,PSO,f8,16
258,2221.35498046875,PSO,f8,16
259,2221.35498046875,PSO,f8,16
260,2221.349365234375,PSO,f8,16
261,2221.298828125,PSO,f8,16
262,2221.298828125,PSO,f8,16
263,2221.288330078125,PSO,f8,16
264,2221.288330078125,PSO,f8,16
265,2221.288330078125,PSO,f8,16
266,2221.22412109375,PSO,f8,16
267,2221.22412109375,PSO,f8,16
268,2221.22412109375,PSO,f8,16
269,2221.22412109375,PSO,f8,16
270,2221.22412109375,PSO,f8,16
271,2221.22412109375,PSO,f8,16
272,2221.22412109375,PSO,f8,16
273,2221.22412109375,PSO,f8,16
274,2221.22412109375,PSO,f8,16
275,2221.22412109375,PSO,f8,16
276,2221.173828125,PSO,f8,16
277,2221.173828125,PSO,f8,16
278,2221.173828125,PSO,f8,16
279,2221.173828125,PSO,f8,16
280,2221.173828125,PSO,f8,16
281,2221.173828125,PSO,f8,16
282,2221.173828125,PSO,f8,16
283,2221.173828125,PSO,f8,16
284,2221.173828125,PSO,f8,16
285,2221.173828125,PSO,f8,16
286,2221.173828125,PSO,f8,16
287,2221.173828125,PSO,f8,16
288,2221.173828125,PSO,f8,16
289,2221.1455078125,PSO,f8,16
290,2221.1455078125,PSO,f8,16
291,2221.1455078125,PSO,f8,16
292,2221.1455078125,PSO,f8,16
293,2221.1455078125,PSO,f8,16
294,2221.1455078125,PSO,f8,16
295,2221.1455078125,PSO,f8,16
296,2221.1455078125,PSO,f8,16
297,2221.1455078125,PSO,f8,16
298,2221.1455078125,PSO,f8,16
299,2221.1455078125,PSO,f8,16
300,2221.1455078125,PSO,f8,16
301,2221.1455078125,PSO,f8,16
302,2221.1455078125,PSO,f8,16
303,2221.1455078125,PSO,f8,16
304,2221.1455078125,PSO,f8,16
305,2221.1455078125,PSO,f8,16
306,2221.1455078125,PSO,f8,16
307,2221.1455078125,PSO,f8,16
308,2221.1455078125,PSO,f8,16
309,2221.1455078125,PSO,f8,16
310,2221.14208984375,PSO,f8,16
311,2221.14208984375,PSO,f8,16
312,2221.14208984375,PSO,f8,16
313,2221.14208984375,PSO,f8,16
314,2221.14208984375,PSO,f8,16
315,2221.14208984375,PSO,f8,16
316,2221.14208984375,PSO,f8,16
317,2221.078369140625,PSO,f8,16
318,2221.078369140625,PSO,f8,16
319,2221.078369140625,PSO,f8,16
320,2221.078369140625,PSO,f8,16
321,2221.078369140625,PSO,f8,16
322,2221.076171875,PSO,f8,16
323,2221.076171875,PSO,f8,16
324,2221.076171875,PSO,f8,16
325,2221.076171875,PSO,f8,16
326,2221.076171875,PSO,f8,16
327,2221.076171875,PSO,f8,16
328,2221.076171875,PSO,f8,16
329,2221.076171875,PSO,f8,16
330,2221.047119140625,PSO,f8,16
331,2221.047119140625,PSO,f8,16
332,2221.012451171875,PSO,f8,16
333,2220.997314453125,PSO,f8,16
334,2220.94580078125,PSO,f8,16
335,2220.94580078125,PSO,f8,16
336,2220.94580078125,PSO,f8,16
337,2220.94580078125,PSO,f8,16
338,2220.94580078125,PSO,f8,16
339,2220.94580078125,PSO,f8,16
340,2220.935546875,PSO,f8,16
341,2220.935546875,PSO,f8,16
342,2220.935546875,PSO,f8,16
343,2220.935546875,PSO,f8,16
344,2220.935546875,PSO,f8,16
345,2220.935546875,PSO,f8,16
346,2220.935546875,PSO,f8,16
347,2220.935546875,PSO,f8,16
348,2220.935546875,PSO,f8,16
349,2220.935546875,PSO,f8,16
350,2220.935546875,PSO,f8,16
351,2220.935546875,PSO,f8,16
352,2220.935546875,PSO,f8,16
353,2220.935546875,PSO,f8,16
354,2220.935546875,PSO,f8,16
355,2220.935546875,PSO,f8,16
356,2220.935546875,PSO,f8,16
357,2220.935546875,PSO,f8,16
358,2220.9345703125,PSO,f8,16
359,2220.9345703125,PSO,f8,16
360,2220.9345703125,PSO,f8,16
361,2220.9345703125,PSO,f8,16
362,2220.9345703125,PSO,f8,16
363,2220.9345703125,PSO,f8,16
364,2220.9345703125,PSO,f8,16
365,2220.92724609375,PSO,f8,16
366,2220.92724609375,PSO,f8,16
367,2220.92041015625,PSO,f8,16
368,2220.92041015625,PSO,f8,16
369,2220.92041015625,PSO,f8,16
370,2220.92041015625,PSO,f8,16
371,2220.92041015625,PSO,f8,16
372,2220.92041015625,PSO,f8,16
373,2220.92041015625,PSO,f8,16
374,2220.92041015625,PSO,f8,16
375,2220.92041015625,PSO,f8,16
376,2220.92041015625,PSO,f8,16
377,2220.92041015625,PSO,f8,16
378,2220.92041015625,PSO,f8,16
379,2220.92041015625,PSO,f8,16
380,2220.90771484375,PSO,f8,16
381,2220.90771484375,PSO,f8,16
382,2220.90771484375,PSO,f8,16
383,2220.90771484375,PSO,f8,16
384,2220.90771484375,PSO,f8,16
385,2220.90771484375,PSO,f8,16
386,2220.90771484375,PSO,f8,16
387,2220.90771484375,PSO,f8,16
388,2220.90771484375,PSO,f8,16
389,2220.90771484375,PSO,f8,16
390,2220.90771484375,PSO,f8,16
391,2220.90771484375,PSO,f8,16
392,2220.90771484375,PSO,f8,16
393,2220.90771484375,PSO,f8,16
394,2220.90771484375,PSO,f8,16
395,2220.90771484375,PSO,f8,16
396,2220.90771484375,PSO,f8,16
397,2220.90771484375,PSO,f8,16
398,2220.90771484375,PSO,f8,16
399,2220.90771484375,PSO,f8,16
400,2220.90673828125,PSO,f8,16
401,2220.90673828125,PSO,f8,16
402,2220.90673828125,PSO,f8,16
403,2220.90673828125,PSO,f8,16
404,2220.90673828125,PSO,f8,16
405,2220.90673828125,PSO,f8,16
406,2220.90673828125,PSO,f8,16
407,2220.90673828125,PSO,f8,16
408,2220.90673828125,PSO,f8,16
409,2220.90673828125,PSO,f8,16
410,2220.886474609375,PSO,f8,16
411,2220.886474609375,PSO,f8,16
412,2220.886474609375,PSO,f8,16
413,2220.886474609375,PSO,f8,16
414,2220.886474609375,PSO,f8,16
415,2220.886474609375,PSO,f8,16
416,2220.886474609375,PSO,f8,16
417,2220.886474609375,PSO,f8,16
418,2220.886474609375,PSO,f8,16
419,2220.886474609375,PSO,f8,16
420,2220.877685546875,PSO,f8,16
421,2220.875,PSO,f8,16
422,2220.85693359375,PSO,f8,16
423,2220.8466796875,PSO,f8,16
424,2220.841064453125,PSO,f8,16
425,2220.8369140625,PSO,f8,16
426,2220.835693359375,PSO,f8,16
427,2220.832275390625,PSO,f8,16
428,2220.82861328125,PSO,f8,16
429,2220.82861328125,PSO,f8,16
430,2220.82861328125,PSO,f8,16
431,2220.82861328125,PSO,f8,16
432,2220.82861328125,PSO,f8,16
433,2220.82861328125,PSO,f8,16
434,2220.82861328125,PSO,f8,16
435,2220.82861328125,PSO,f8,16
436,2220.82861328125,PSO,f8,16
437,2220.82861328125,PSO,f8,16
438,2220.82861328125,PSO,f8,16
439,2220.82861328125,PSO,f8,16
440,2220.82861328125,PSO,f8,16
441,2220.824462890625,PSO,f8,16
442,2220.82373046875,PSO,f8,16
443,2220.797119140625,PSO,f8,16
444,2220.797119140625,PSO,f8,16
445,2220.797119140625,PSO,f8,16
446,2220.797119140625,PSO,f8,16
447,2220.797119140625,PSO,f8,16
448,2220.797119140625,PSO,f8,16
449,2220.797119140625,PSO,f8,16
450,2220.797119140625,PSO,f8,16
451,2220.797119140625,PSO,f8,16
452,2220.797119140625,PSO,f8,16
453,2220.797119140625,PSO,f8,16
454,2220.797119140625,PSO,f8,16
455,2220.79296875,PSO,f8,16
456,2220.79296875,PSO,f8,16
457,2220.79296875,PSO,f8,16
458,2220.79296875,PSO,f8,16
459,2220.79296875,PSO,f8,16
460,2220.79296875,PSO,f8,16
461,2220.79296875,PSO,f8,16
462,2220.79296875,PSO,f8,16
463,2220.79296875,PSO,f8,16
464,2220.79296875,PSO,f8,16
465,2220.79296875,PSO,f8,16
466,2220.79296875,PSO,f8,16
467,2220.79296875,PSO,f8,16
468,2220.79248046875,PSO,f8,16
469,2220.79248046875,PSO,f8,16
470,2220.791748046875,PSO,f8,16
471,2220.791748046875,PSO,f8,16
472,2220.791748046875,PSO,f8,16
473,2220.791748046875,PSO,f8,16
474,2220.791259765625,PSO,f8,16
475,2220.791259765625,PSO,f8,16
476,2220.791259765625,PSO,f8,16
477,2220.791259765625,PSO,f8,16
478,2220.791259765625,PSO,f8,16
479,2220.791259765625,PSO,f8,16
480,2220.791259765625,PSO,f8,16
481,2220.791259765625,PSO,f8,16
482,2220.787841796875,PSO,f8,16
483,2220.787841796875,PSO,f8,16
484,2220.787841796875,PSO,f8,16
485,2220.787841796875,PSO,f8,16
486,2220.787841796875,PSO,f8,16
487,2220.787841796875,PSO,f8,16
488,2220.787841796875,PSO,f8,16
489,2220.787841796875,PSO,f8,16
490,2220.787841796875,PSO,f8,16
491,2220.787841796875,PSO,f8,16
492,2220.787841796875,PSO,f8,16
493,2220.787841796875,PSO,f8,16
494,2220.787841796875,PSO,f8,16
495,2220.787841796875,PSO,f8,16
496,2220.787841796875,PSO,f8,16
497,2220.787841796875,PSO,f8,16
498,2220.787841796875,PSO,f8,16
499,2220.787841796875,PSO,f8,16
500,2220.787841796875,PSO,f8,16
