generation,elite_fitness,algorithm,function,seed
107,750.99609375,PulseGreedy,f2,8
108,750.99609375,PulseGreedy,f2,8
109,750.99609375,PulseGreedy,f2,8
110,749.744384765625,PulseGreedy,f2,8
111,749.744384765625,PulseGreedy,f2,8
112,749.744384765625,PulseGreedy,f2,8
113,749.744384765625,PulseGreedy,f2,8
114,749.744384765625,PulseGreedy,f2,8
115,749.744384765625,PulseGreedy,f2,8
116,749.744384765625,PulseGreedy,f2,8
117,749.744384765625,PulseGreedy,f2,8
118,749.7443237304688,PulseGreedy,f2,8
119,749.7443237304688,PulseGreedy,f2,8
120,746.347412109375,PulseGreedy,f2,8
121,746.347412109375,PulseGreedy,f2,8
122,735.22705078125,PulseGreedy,f2,8
123,735.22705078125,PulseGreedy,f2,8
124,735.22705078125,PulseGreedy,f2,8
125,703.7354736328125,PulseGreedy,f2,8
126,699.6307373046875,PulseGreedy,f2,8
127,698.9833984375,PulseGreedy,f2,8
128,698.9833984375,PulseGreedy,f2,8
129,698.9833984375,PulseGreedy,f2,8
130,698.9833984375,PulseGreedy,f2,8
131,698.9833984375,PulseGreedy,f2,8
132,698.9833984375,PulseGreedy,f2,8
133,698.9833984375,PulseGreedy,f2,8
134,658.8790283203125,PulseGreedy,f2,8
135,658.8790283203125,PulseGreedy,f2,8
136,658.8790283203125,PulseGreedy,f2,8
137,658.74609375,PulseGreedy,f2,8
138,658.74609375,PulseGreedy,f2,8
139,658.74609375,PulseGreedy,f2,8
140,658.74609375,PulseGreedy,f2,8
141,658.74609375,PulseGreedy,f2,8
142,658.74609375,PulseGreedy,f2,8
143,658.74609375,PulseGreedy,f2,8
144,655.7901000976562,PulseGreedy,f2,8
145,655.7901000976562,PulseGreedy,f2,8
146,655.7901000976562,PulseGreedy,f2,8
147,655.7901000976562,PulseGreedy,f2,8
148,655.7901000976562,PulseGreedy,f2,8
149,655.7901000976562,PulseGreedy,f2,8
150,655.7901000976562,PulseGreedy,f2,8
151,655.7901000976562,PulseGreedy,f2,8
152,655.7900390625,PulseGreedy,f2,8
153,655.7900390625,PulseGreedy,f2,8
154,655.7900390625,PulseGreedy,f2,8
155,652.1075439453125,PulseGreedy,f2,8
156,652.1075439453125,PulseGreedy,f2,8
157,652.1075439453125,PulseGreedy,f2,8
158,652.1075439453125,PulseGreedy,f2,8
159,652.1075439453125,PulseGreedy,f2,8
160,652.1075439453125,PulseGreedy,f2,8
161,652.1075439453125,PulseGreedy,f2,8
162,652.1075439453125,PulseGreedy,f2,8
163,652.1074829101562,PulseGreedy,f2,8
164,652.1074829101562,PulseGreedy,f2,8
165,652.1074829101562,PulseGreedy,f2,8
166,652.1074829101562,PulseGreedy,f2,8
167,617.589111328125,PulseGreedy,f2,8
168,617.589111328125,PulseGreedy,f2,8
169,616.7810668945312,PulseGreedy,f2,8
170,616.7810668945312,PulseGreedy,f2,8
171,616.7810668945312,PulseGreedy,f2,8
172,616.7810668945312,PulseGreedy,f2,8
173,616.7810668945312,PulseGreedy,f2,8
174,616.7810668945312,PulseGreedy,f2,8
175,616.7810668945312,PulseGreedy,f2,8
176,616.7810668945312,PulseGreedy,f2,8
177,616.7810668945312,PulseGreedy,f2,8
178,601.66064453125,PulseGreedy,f2,8
179,598.55517578125,PulseGreedy,f2,8
180,598.55517578125,PulseGreedy,f2,8
181,598.55517578125,PulseGreedy,f2,8
182,595.6898193359375,PulseGreedy,f2,8
183,595.2568969726562,PulseGreedy,f2,8
184,595.2568969726562,PulseGreedy,f2,8
185,595.2568969726562,PulseGreedy,f2,8
186,595.2568969726562,PulseGreedy,f2,8
187,595.2568969726562,PulseGreedy,f2,8
188,595.2568969726562,PulseGreedy,f2,8
189,595.2568969726562,PulseGreedy,f2,8
190,588.1709594726562,PulseGreedy,f2,8
191,588.1709594726562,PulseGreedy,f2,8
192,588.1709594726562,PulseGreedy,f2,8
193,588.1709594726562,PulseGreedy,f2,8
194,583.0245971679688,PulseGreedy,f2,8
195,583.0245971679688,PulseGreedy,f2,8
196,583.0245971679688,PulseGreedy,f2,8
197,583.0245971679688,PulseGreedy,f2,8
198,583.0245971679688,PulseGreedy,f2,8
199,583.0245971679688,PulseGreedy,f2,8
200,576.0092163085938,PulseGreedy,f2,8
201,576.0056762695312,PulseGreedy,f2,8
202,572.8972778320312,PulseGreedy,f2,8
203,572.8972778320312,PulseGreedy,f2,8
204,572.8972778320312,PulseGreedy,f2,8
205,567.6077270507812,PulseGreedy,f2,8
206,567.6077270507812,PulseGreedy,f2,8
207,567.6077270507812,PulseGreedy,f2,8
208,552.2449951171875,PulseGreedy,f2,8
209,552.2449951171875,PulseGreedy,f2,8
210,551.7252197265625,PulseGreedy,f2,8
211,551.7252197265625,PulseGreedy,f2,8
212,551.7252197265625,PulseGreedy,f2,8
213,551.7252197265625,PulseGreedy,f2,8
214,551.7252197265625,PulseGreedy,f2,8
215,551.7252197265625,PulseGreedy,f2,8
216,551.7252197265625,PulseGreedy,f2,8
217,551.7252197265625,PulseGreedy,f2,8
218,551.7252197265625,PulseGreedy,f2,8
219,545.3980102539062,PulseGreedy,f2,8
220,543.4158325195312,PulseGreedy,f2,8
221,543.4158325195312,PulseGreedy,f2,8
222,543.4158325195312,PulseGreedy,f2,8
223,543.4158325195312,PulseGreedy,f2,8
224,538.8060913085938,PulseGreedy,f2,8
225,538.8060913085938,PulseGreedy,f2,8
226,538.8060913085938,PulseGreedy,f2,8
227,538.8060913085938,PulseGreedy,f2,8
228,538.60302734375,PulseGreedy,f2,8
229,538.158935546875,PulseGreedy,f2,8
230,538.1572265625,PulseGreedy,f2,8
231,538.156982421875,PulseGreedy,f2,8
232,538.156982421875,PulseGreedy,f2,8
233,538.1569213867188,PulseGreedy,f2,8
234,538.1569213867188,PulseGreedy,f2,8
235,538.1502685546875,PulseGreedy,f2,8
236,537.4458618164062,PulseGreedy,f2,8
237,537.343505859375,PulseGreedy,f2,8
238,537.3384399414062,PulseGreedy,f2,8
239,535.2410888671875,PulseGreedy,f2,8
240,535.2410888671875,PulseGreedy,f2,8
241,535.2410888671875,PulseGreedy,f2,8
242,528.329833984375,PulseGreedy,f2,8
243,528.329833984375,PulseGreedy,f2,8
244,528.329833984375,PulseGreedy,f2,8
245,528.329833984375,PulseGreedy,f2,8
246,528.329833984375,PulseGreedy,f2,8
247,528.329833984375,PulseGreedy,f2,8
248,528.329833984375,PulseGreedy,f2,8
249,528.329833984375,PulseGreedy,f2,8
250,528.329833984375,PulseGreedy,f2,8
251,528.329833984375,PulseGreedy,f2,8
252,524.492919921875,PulseGreedy,f2,8
253,524.492919921875,PulseGreedy,f2,8
254,521.4024047851562,PulseGreedy,f2,8
255,521.4024047851562,PulseGreedy,f2,8
256,521.241455078125,PulseGreedy,f2,8
257,521.205322265625,PulseGreedy,f2,8
258,521.205322265625,PulseGreedy,f2,8
259,521.205322265625,PulseGreedy,f2,8
260,521.205322265625,PulseGreedy,f2,8
261,521.205322265625,PulseGreedy,f2,8
262,521.205322265625,PulseGreedy,f2,8
263,521.205322265625,PulseGreedy,f2,8
264,521.205322265625,PulseGreedy,f2,8
265,519.986328125,PulseGreedy,f2,8
266,519.986328125,PulseGreedy,f2,8
267,519.986328125,PulseGreedy,f2,8
268,519.986328125,PulseGreedy,f2,8
269,519.986328125,PulseGreedy,f2,8
270,518.2568359375,PulseGreedy,f2,8
271,518.2040405273438,PulseGreedy,f2,8
272,518.2039184570312,PulseGreedy,f2,8
273,518.2036743164062,PulseGreedy,f2,8
274,517.324462890625,PulseGreedy,f2,8
275,517.324462890625,PulseGreedy,f2,8
276,517.2361450195312,PulseGreedy,f2,8
277,516.5135498046875,PulseGreedy,f2,8
278,516.1333618164062,PulseGreedy,f2,8
279,516.1333618164062,PulseGreedy,f2,8
280,514.984619140625,PulseGreedy,f2,8
281,514.8995971679688,PulseGreedy,f2,8
282,514.8995971679688,PulseGreedy,f2,8
283,514.8995971679688,PulseGreedy,f2,8
284,514.8995971679688,PulseGreedy,f2,8
285,514.8995971679688,PulseGreedy,f2,8
286,514.8995361328125,PulseGreedy,f2,8
287,514.8995361328125,PulseGreedy,f2,8
288,514.8995361328125,PulseGreedy,f2,8
289,514.3967895507812,PulseGreedy,f2,8
290,513.1610107421875,PulseGreedy,f2,8
291,512.6016235351562,PulseGreedy,f2,8
292,507.6726989746094,PulseGreedy,f2,8
293,507.4854431152344,PulseGreedy,f2,8
294,507.440673828125,PulseGreedy,f2,8
295,507.440673828125,PulseGreedy,f2,8
296,507.440673828125,PulseGreedy,f2,8
297,507.440673828125,PulseGreedy,f2,8
298,507.440673828125,PulseGreedy,f2,8
299,507.440673828125,PulseGreedy,f2,8
300,507.440673828125,PulseGreedy,f2,8
301,506.3629150390625,PulseGreedy,f2,8
302,506.3460998535156,PulseGreedy,f2,8
303,506.3460998535156,PulseGreedy,f2,8
304,506.3460998535156,PulseGreedy,f2,8
305,506.3460998535156,PulseGreedy,f2,8
306,506.3460998535156,PulseGreedy,f2,8
307,506.3460693359375,PulseGreedy,f2,8
308,506.3460693359375,PulseGreedy,f2,8
309,506.3460693359375,PulseGreedy,f2,8
310,506.3460693359375,PulseGreedy,f2,8
311,506.3460693359375,PulseGreedy,f2,8
312,502.97021484375,PulseGreedy,f2,8
313,502.97021484375,PulseGreedy,f2,8
314,502.97021484375,PulseGreedy,f2,8
315,502.97021484375,PulseGreedy,f2,8
316,502.97021484375,PulseGreedy,f2,8
317,502.97021484375,PulseGreedy,f2,8
318,502.97021484375,PulseGreedy,f2,8
319,502.97021484375,PulseGreedy,f2,8
320,502.97021484375,PulseGreedy,f2,8
321,502.97021484375,PulseGreedy,f2,8
322,502.61090087890625,PulseGreedy,f2,8
323,502.571533203125,PulseGreedy,f2,8
324,502.571533203125,PulseGreedy,f2,8
325,502.09027099609375,PulseGreedy,f2,8
326,502.09027099609375,PulseGreedy,f2,8
327,502.08245849609375,PulseGreedy,f2,8
328,502.08245849609375,PulseGreedy,f2,8
329,500.9127197265625,PulseGreedy,f2,8
330,500.9127197265625,PulseGreedy,f2,8
331,500.9127197265625,PulseGreedy,f2,8
332,500.9127197265625,PulseGreedy,f2,8
333,500.9127197265625,PulseGreedy,f2,8
334,499.99078369140625,PulseGreedy,f2,8
335,499.7432861328125,PulseGreedy,f2,8
336,499.70159912109375,PulseGreedy,f2,8
337,498.59423828125,PulseGreedy,f2,8
338,498.59423828125,PulseGreedy,f2,8
339,498.59423828125,PulseGreedy,f2,8
340,498.59423828125,PulseGreedy,f2,8
341,498.59423828125,PulseGreedy,f2,8
342,498.59423828125,PulseGreedy,f2,8
343,498.59423828125,PulseGreedy,f2,8
344,498.59423828125,PulseGreedy,f2,8
345,498.59423828125,PulseGreedy,f2,8
346,498.53045654296875,PulseGreedy,f2,8
347,497.5799560546875,PulseGreedy,f2,8
348,497.552490234375,PulseGreedy,f2,8
349,497.54718017578125,PulseGreedy,f2,8
350,495.34259033203125,PulseGreedy,f2,8
351,495.34259033203125,PulseGreedy,f2,8
352,495.05047607421875,PulseGreedy,f2,8
353,495.05047607421875,PulseGreedy,f2,8
354,495.05047607421875,PulseGreedy,f2,8
355,495.05047607421875,PulseGreedy,f2,8
356,495.05047607421875,PulseGreedy,f2,8
357,495.05047607421875,PulseGreedy,f2,8
358,495.05047607421875,PulseGreedy,f2,8
359,495.05047607421875,PulseGreedy,f2,8
360,495.05047607421875,PulseGreedy,f2,8
361,493.61163330078125,PulseGreedy,f2,8
362,493.55419921875,PulseGreedy,f2,8
363,493.55419921875,PulseGreedy,f2,8
364,493.55419921875,PulseGreedy,f2,8
365,493.55419921875,PulseGreedy,f2,8
366,493.55419921875,PulseGreedy,f2,8
367,493.55419921875,PulseGreedy,f2,8
368,493.55419921875,PulseGreedy,f2,8
369,492.03314208984375,PulseGreedy,f2,8
370,492.03314208984375,PulseGreedy,f2,8
371,492.03314208984375,PulseGreedy,f2,8
372,492.03314208984375,PulseGreedy,f2,8
373,492.03314208984375,PulseGreedy,f2,8
374,492.03314208984375,PulseGreedy,f2,8
375,492.03314208984375,PulseGreedy,f2,8
376,491.26885986328125,PulseGreedy,f2,8
377,491.23797607421875,PulseGreedy,f2,8
378,491.23797607421875,PulseGreedy,f2,8
379,491.23797607421875,PulseGreedy,f2,8
380,491.23797607421875,PulseGreedy,f2,8
381,491.23797607421875,PulseGreedy,f2,8
382,490.2783203125,PulseGreedy,f2,8
383,490.2783203125,PulseGreedy,f2,8
384,490.2783203125,PulseGreedy,f2,8
385,490.0292053222656,PulseGreedy,f2,8
386,489.8335266113281,PulseGreedy,f2,8
387,489.7948303222656,PulseGreedy,f2,8
388,489.7948303222656,PulseGreedy,f2,8
389,486.0306701660156,PulseGreedy,f2,8
390,486.0306701660156,PulseGreedy,f2,8
391,486.0306701660156,PulseGreedy,f2,8
392,486.0306701660156,PulseGreedy,f2,8
393,486.0306701660156,PulseGreedy,f2,8
394,486.0306701660156,PulseGreedy,f2,8
395,486.0306701660156,PulseGreedy,f2,8
396,486.0306701660156,PulseGreedy,f2,8
397,486.0306701660156,PulseGreedy,f2,8
398,486.0306701660156,PulseGreedy,f2,8
399,485.143798828125,PulseGreedy,f2,8
400,485.143798828125,PulseGreedy,f2,8
401,485.143798828125,PulseGreedy,f2,8
402,485.143798828125,PulseGreedy,f2,8
403,485.143798828125,PulseGreedy,f2,8
404,485.143798828125,PulseGreedy,f2,8
405,485.143798828125,PulseGreedy,f2,8
406,485.1437683105469,PulseGreedy,f2,8
407,484.6363830566406,PulseGreedy,f2,8
408,484.6363830566406,PulseGreedy,f2,8
409,484.6363830566406,PulseGreedy,f2,8
410,484.5625,PulseGreedy,f2,8
411,484.5077209472656,PulseGreedy,f2,8
412,484.384521484375,PulseGreedy,f2,8
413,484.384521484375,PulseGreedy,f2,8
414,484.38330078125,PulseGreedy,f2,8
415,484.38330078125,PulseGreedy,f2,8
416,484.3832702636719,PulseGreedy,f2,8
417,483.8947448730469,PulseGreedy,f2,8
418,483.8947448730469,PulseGreedy,f2,8
419,483.31695556640625,PulseGreedy,f2,8
420,482.52716064453125,PulseGreedy,f2,8
421,482.5081481933594,PulseGreedy,f2,8
422,482.5074462890625,PulseGreedy,f2,8
423,482.5074462890625,PulseGreedy,f2,8
424,482.5074462890625,PulseGreedy,f2,8
425,482.5074462890625,PulseGreedy,f2,8
426,482.5074462890625,PulseGreedy,f2,8
427,482.5074462890625,PulseGreedy,f2,8
428,482.1424560546875,PulseGreedy,f2,8
429,482.1424560546875,PulseGreedy,f2,8
430,482.1424560546875,PulseGreedy,f2,8
431,482.1424560546875,PulseGreedy,f2,8
432,482.1270751953125,PulseGreedy,f2,8
433,480.6773681640625,PulseGreedy,f2,8
434,480.5249328613281,PulseGreedy,f2,8
435,480.5249328613281,PulseGreedy,f2,8
436,480.5249328613281,PulseGreedy,f2,8
437,480.5249328613281,PulseGreedy,f2,8
438,480.5249328613281,PulseGreedy,f2,8
439,480.5249328613281,PulseGreedy,f2,8
440,480.5249328613281,PulseGreedy,f2,8
441,480.5249328613281,PulseGreedy,f2,8
442,480.5249328613281,PulseGreedy,f2,8
443,480.5249328613281,PulseGreedy,f2,8
444,480.5099792480469,PulseGreedy,f2,8
445,480.5099792480469,PulseGreedy,f2,8
446,480.5099792480469,PulseGreedy,f2,8
447,480.5099792480469,PulseGreedy,f2,8
448,480.41534423828125,PulseGreedy,f2,8
449,480.3111267089844,PulseGreedy,f2,8
450,480.2730407714844,PulseGreedy,f2,8
451,480.2054138183594,PulseGreedy,f2,8
452,479.9728088378906,PulseGreedy,f2,8
453,479.88946533203125,PulseGreedy,f2,8
454,479.88946533203125,PulseGreedy,f2,8
455,479.7120666503906,PulseGreedy,f2,8
456,479.6622314453125,PulseGreedy,f2,8
457,479.6209716796875,PulseGreedy,f2,8
458,479.6209716796875,PulseGreedy,f2,8
459,479.6209716796875,PulseGreedy,f2,8
460,479.6209716796875,PulseGreedy,f2,8
461,479.5456848144531,PulseGreedy,f2,8
462,479.5456848144531,PulseGreedy,f2,8
463,479.4156494140625,PulseGreedy,f2,8
464,479.4156494140625,PulseGreedy,f2,8
465,479.1982421875,PulseGreedy,f2,8
466,479.1856384277344,PulseGreedy,f2,8
467,478.27178955078125,PulseGreedy,f2,8
468,478.27178955078125,PulseGreedy,f2,8
469,478.2713928222656,PulseGreedy,f2,8
470,478.2713928222656,PulseGreedy,f2,8
471,478.2713623046875,PulseGreedy,f2,8
472,478.2713623046875,PulseGreedy,f2,8
473,478.2713623046875,PulseGreedy,f2,8
474,478.2713623046875,PulseGreedy,f2,8
475,478.1571044921875,PulseGreedy,f2,8
476,478.1571044921875,PulseGreedy,f2,8
477,478.1571044921875,PulseGreedy,f2,8
478,478.1571044921875,PulseGreedy,f2,8
479,478.1571044921875,PulseGreedy,f2,8
480,478.1570739746094,PulseGreedy,f2,8
481,478.1570739746094,PulseGreedy,f2,8
482,477.9720153808594,PulseGreedy,f2,8
483,477.9720153808594,PulseGreedy,f2,8
484,477.9720153808594,PulseGreedy,f2,8
485,477.9720153808594,PulseGreedy,f2,8
486,477.9720153808594,PulseGreedy,f2,8
487,477.9720153808594,PulseGreedy,f2,8
488,477.9720153808594,PulseGreedy,f2,8
489,477.9720153808594,PulseGreedy,f2,8
490,477.72796630859375,PulseGreedy,f2,8
491,477.72265625,PulseGreedy,f2,8
492,477.1556396484375,PulseGreedy,f2,8
493,477.1556396484375,PulseGreedy,f2,8
494,477.1556396484375,PulseGreedy,f2,8
495,477.1556396484375,PulseGreedy,f2,8
496,477.1556396484375,PulseGreedy,f2,8
497,477.0467224121094,PulseGreedy,f2,8
498,477.0467224121094,PulseGreedy,f2,8
499,477.0467224121094,PulseGreedy,f2,8
500,477.0467224121094,PulseGreedy,f2,8
501,477.0467224121094,PulseGreedy,f2,8
502,477.0467224121094,PulseGreedy,f2,8
503,476.94940185546875,PulseGreedy,f2,8
504,476.94940185546875,PulseGreedy,f2,8
505,476.94940185546875,PulseGreedy,f2,8
506,476.9459533691406,PulseGreedy,f2,8
507,476.7612609863281,PulseGreedy,f2,8
508,476.5736999511719,PulseGreedy,f2,8
509,476.5736999511719,PulseGreedy,f2,8
510,476.5736999511719,PulseGreedy,f2,8
511,476.5736999511719,PulseGreedy,f2,8
512,476.5736999511719,PulseGreedy,f2,8
513,476.5736999511719,PulseGreedy,f2,8
514,476.3594970703125,PulseGreedy,f2,8
515,476.32330322265625,PulseGreedy,f2,8
516,476.2457580566406,PulseGreedy,f2,8
517,476.24481201171875,PulseGreedy,f2,8
518,476.24481201171875,PulseGreedy,f2,8
519,476.24481201171875,PulseGreedy,f2,8
520,476.2416076660156,PulseGreedy,f2,8
521,476.01275634765625,PulseGreedy,f2,8
522,476.01275634765625,PulseGreedy,f2,8
523,475.86810302734375,PulseGreedy,f2,8
524,475.86810302734375,PulseGreedy,f2,8
525,475.43121337890625,PulseGreedy,f2,8
526,475.3720397949219,PulseGreedy,f2,8
527,475.3720397949219,PulseGreedy,f2,8
528,475.3720397949219,PulseGreedy,f2,8
529,475.3720397949219,PulseGreedy,f2,8
530,475.3720397949219,PulseGreedy,f2,8
531,475.3720397949219,PulseGreedy,f2,8
532,475.37200927734375,PulseGreedy,f2,8
533,475.37200927734375,PulseGreedy,f2,8
534,475.37200927734375,PulseGreedy,f2,8
535,475.37200927734375,PulseGreedy,f2,8
536,475.36505126953125,PulseGreedy,f2,8
537,475.2259521484375,PulseGreedy,f2,8
538,475.22216796875,PulseGreedy,f2,8
539,475.22216796875,PulseGreedy,f2,8
540,475.22216796875,PulseGreedy,f2,8
541,475.22216796875,PulseGreedy,f2,8
542,475.1886901855469,PulseGreedy,f2,8
543,475.1531677246094,PulseGreedy,f2,8
544,475.15179443359375,PulseGreedy,f2,8
545,475.15179443359375,PulseGreedy,f2,8
546,475.15179443359375,PulseGreedy,f2,8
547,475.15179443359375,PulseGreedy,f2,8
548,475.04180908203125,PulseGreedy,f2,8
549,475.04180908203125,PulseGreedy,f2,8
550,475.04180908203125,PulseGreedy,f2,8
551,475.02557373046875,PulseGreedy,f2,8
552,474.8774719238281,PulseGreedy,f2,8
553,474.8774108886719,PulseGreedy,f2,8
554,474.8774108886719,PulseGreedy,f2,8
555,474.8774108886719,PulseGreedy,f2,8
556,474.8676452636719,PulseGreedy,f2,8
557,474.74737548828125,PulseGreedy,f2,8
558,474.683349609375,PulseGreedy,f2,8
559,474.683349609375,PulseGreedy,f2,8
560,474.683349609375,PulseGreedy,f2,8
561,474.506103515625,PulseGreedy,f2,8
562,474.47735595703125,PulseGreedy,f2,8
563,474.47735595703125,PulseGreedy,f2,8
564,474.47735595703125,PulseGreedy,f2,8
565,474.47735595703125,PulseGreedy,f2,8
566,474.47735595703125,PulseGreedy,f2,8
567,474.47735595703125,PulseGreedy,f2,8
568,474.47735595703125,PulseGreedy,f2,8
569,474.3683776855469,PulseGreedy,f2,8
570,474.3683776855469,PulseGreedy,f2,8
571,474.33123779296875,PulseGreedy,f2,8
572,474.33123779296875,PulseGreedy,f2,8
573,474.33123779296875,PulseGreedy,f2,8
574,474.33074951171875,PulseGreedy,f2,8
575,474.32525634765625,PulseGreedy,f2,8
576,474.32525634765625,PulseGreedy,f2,8
577,474.10797119140625,PulseGreedy,f2,8
578,474.087158203125,PulseGreedy,f2,8
579,474.08673095703125,PulseGreedy,f2,8
580,474.08673095703125,PulseGreedy,f2,8
581,474.08673095703125,PulseGreedy,f2,8
582,474.08673095703125,PulseGreedy,f2,8
583,474.05242919921875,PulseGreedy,f2,8
584,473.8851013183594,PulseGreedy,f2,8
585,473.8851013183594,PulseGreedy,f2,8
586,473.870361328125,PulseGreedy,f2,8
587,473.87030029296875,PulseGreedy,f2,8
588,473.87030029296875,PulseGreedy,f2,8
589,473.87030029296875,PulseGreedy,f2,8
590,473.84210205078125,PulseGreedy,f2,8
591,473.784912109375,PulseGreedy,f2,8
592,473.7783203125,PulseGreedy,f2,8
593,473.7783203125,PulseGreedy,f2,8
594,473.7783203125,PulseGreedy,f2,8
595,473.7783203125,PulseGreedy,f2,8
596,473.7783203125,PulseGreedy,f2,8
597,473.7783203125,PulseGreedy,f2,8
598,473.7783203125,PulseGreedy,f2,8
599,473.74896240234375,PulseGreedy,f2,8
600,473.7181091308594,PulseGreedy,f2,8
601,473.71563720703125,PulseGreedy,f2,8
602,473.7105712890625,PulseGreedy,f2,8
603,473.6070556640625,PulseGreedy,f2,8
604,473.5668640136719,PulseGreedy,f2,8
605,473.5668640136719,PulseGreedy,f2,8
606,473.48699951171875,PulseGreedy,f2,8
607,473.4151916503906,PulseGreedy,f2,8
608,473.32373046875,PulseGreedy,f2,8
609,473.32373046875,PulseGreedy,f2,8
610,473.32373046875,PulseGreedy,f2,8
611,473.32373046875,PulseGreedy,f2,8
612,473.1456298828125,PulseGreedy,f2,8
613,473.1456298828125,PulseGreedy,f2,8
614,473.1456298828125,PulseGreedy,f2,8
