generation,elite_fitness,algorithm,function,seed
246,2528.0361328125,PulseConvexRayGA,f10,2
247,2527.980224609375,PulseConvexRayGA,f10,2
248,2527.974365234375,PulseConvexRayGA,f10,2
249,2527.944580078125,PulseConvexRayGA,f10,2
250,2527.8857421875,PulseConvexRayGA,f10,2
251,2527.8857421875,PulseConvexRayGA,f10,2
252,2527.8369140625,PulseConvexRayGA,f10,2
253,2527.8369140625,PulseConvexRayGA,f10,2
254,2527.8291015625,PulseConvexRayGA,f10,2
255,2527.812255859375,PulseConvexRayGA,f10,2
256,2527.802734375,PulseConvexRayGA,f10,2
257,2527.799072265625,PulseConvexRayGA,f10,2
258,2527.77099609375,PulseConvexRayGA,f10,2
259,2527.769287109375,PulseConvexRayGA,f10,2
260,2527.768310546875,PulseConvexRayGA,f10,2
261,2527.760498046875,PulseConvexRayGA,f10,2
262,2527.759765625,PulseConvexRayGA,f10,2
263,2527.749755859375,PulseConvexRayGA,f10,2
264,2527.74755859375,PulseConvexRayGA,f10,2
265,2527.744140625,PulseConvexRayGA,f10,2
266,2527.742431640625,PulseConvexRayGA,f10,2
267,2527.7373046875,PulseConvexRayGA,f10,2
268,2527.733642578125,PulseConvexRayGA,f10,2
269,2527.733642578125,PulseConvexRayGA,f10,2
270,2527.733642578125,PulseConvexRayGA,f10,2
271,2527.728515625,PulseConvexRayGA,f10,2
272,2527.72216796875,PulseConvexRayGA,f10,2
273,2527.720458984375,PulseConvexRayGA,f10,2
274,2527.71728515625,PulseConvexRayGA,f10,2
275,2527.71484375,PulseConvexRayGA,f10,2
276,2527.7109375,PulseConvexRayGA,f10,2
277,2527.7109375,PulseConvexRayGA,f10,2
278,2527.702392578125,PulseConvexRayGA,f10,2
279,2527.702392578125,PulseConvexRayGA,f10,2
280,2527.698974609375,PulseConvexRayGA,f10,2
281,2527.698974609375,PulseConvexRayGA,f10,2
282,2527.6982421875,PulseConvexRayGA,f10,2
283,2527.6982421875,PulseConvexRayGA,f10,2
284,2527.693359375,PulseConvexRayGA,f10,2
285,2527.686767578125,PulseConvexRayGA,f10,2
286,2527.686767578125,PulseConvexRayGA,f10,2
287,2527.67626953125,PulseConvexRayGA,f10,2
288,2527.67626953125,PulseConvexRayGA,f10,2
289,2527.66162109375,PulseConvexRayGA,f10,2
290,2527.658447265625,PulseConvexRayGA,f10,2
291,2527.658447265625,PulseConvexRayGA,f10,2
292,2527.64599609375,PulseConvexRayGA,f10,2
293,2527.64599609375,PulseConvexRayGA,f10,2
294,2527.64599609375,PulseConvexRayGA,f10,2
295,2527.64013671875,PulseConvexRayGA,f10,2
296,2527.64013671875,PulseConvexRayGA,f10,2
297,2527.639404296875,PulseConvexRayGA,f10,2
298,2527.634033203125,PulseConvexRayGA,f10,2
299,2527.6328125,PulseConvexRayGA,f10,2
300,2527.6279296875,PulseConvexRayGA,f10,2
301,2527.62548828125,PulseConvexRayGA,f10,2
302,2527.6240234375,PulseConvexRayGA,f10,2
303,2527.6220703125,PulseConvexRayGA,f10,2
304,2527.618408203125,PulseConvexRayGA,f10,2
305,2527.61376953125,PulseConvexRayGA,f10,2
306,2527.61083984375,PulseConvexRayGA,f10,2
307,2527.61083984375,PulseConvexRayGA,f10,2
308,2527.61083984375,PulseConvexRayGA,f10,2
309,2527.609130859375,PulseConvexRayGA,f10,2
310,2527.608154296875,PulseConvexRayGA,f10,2
311,2527.60693359375,PulseConvexRayGA,f10,2
312,2527.603759765625,PulseConvexRayGA,f10,2
313,2527.5986328125,PulseConvexRayGA,f10,2
314,2527.5986328125,PulseConvexRayGA,f10,2
315,2527.598388671875,PulseConvexRayGA,f10,2
316,2527.5966796875,PulseConvexRayGA,f10,2
317,2527.592041015625,PulseConvexRayGA,f10,2
318,2527.5908203125,PulseConvexRayGA,f10,2
319,2527.582275390625,PulseConvexRayGA,f10,2
320,2527.582275390625,PulseConvexRayGA,f10,2
321,2527.578857421875,PulseConvexRayGA,f10,2
322,2527.573486328125,PulseConvexRayGA,f10,2
323,2527.57275390625,PulseConvexRayGA,f10,2
324,2527.565185546875,PulseConvexRayGA,f10,2
325,2527.565185546875,PulseConvexRayGA,f10,2
326,2527.565185546875,PulseConvexRayGA,f10,2
327,2527.562744140625,PulseConvexRayGA,f10,2
328,2527.560302734375,PulseConvexRayGA,f10,2
329,2527.55615234375,PulseConvexRayGA,f10,2
330,2527.55615234375,PulseConvexRayGA,f10,2
331,2527.550537109375,PulseConvexRayGA,f10,2
332,2527.542724609375,PulseConvexRayGA,f10,2
333,2527.542724609375,PulseConvexRayGA,f10,2
334,2527.5390625,PulseConvexRayGA,f10,2
335,2527.534423828125,PulseConvexRayGA,f10,2
336,2527.534423828125,PulseConvexRayGA,f10,2
337,2527.53369140625,PulseConvexRayGA,f10,2
338,2527.532958984375,PulseConvexRayGA,f10,2
339,2527.528076171875,PulseConvexRayGA,f10,2
340,2527.527099609375,PulseConvexRayGA,f10,2
341,2527.51806640625,PulseConvexRayGA,f10,2
342,2527.51806640625,PulseConvexRayGA,f10,2
343,2527.51806640625,PulseConvexRayGA,f10,2
344,2527.510498046875,PulseConvexRayGA,f10,2
345,2527.510009765625,PulseConvexRayGA,f10,2
346,2527.510009765625,PulseConvexRayGA,f10,2
347,2527.5078125,PulseConvexRayGA,f10,2
348,2527.5048828125,PulseConvexRayGA,f10,2
349,2527.503173828125,PulseConvexRayGA,f10,2
350,2527.502685546875,PulseConvexRayGA,f10,2
351,2527.502197265625,PulseConvexRayGA,f10,2
352,2527.4951171875,PulseConvexRayGA,f10,2
353,2527.4951171875,PulseConvexRayGA,f10,2
354,2527.490478515625,PulseConvexRayGA,f10,2
355,2527.490478515625,PulseConvexRayGA,f10,2
356,2527.486083984375,PulseConvexRayGA,f10,2
357,2527.4736328125,PulseConvexRayGA,f10,2
358,2527.4736328125,PulseConvexRayGA,f10,2
359,2527.466552734375,PulseConvexRayGA,f10,2
360,2527.466552734375,PulseConvexRayGA,f10,2
361,2527.46533203125,PulseConvexRayGA,f10,2
362,2527.45947265625,PulseConvexRayGA,f10,2
363,2527.458984375,PulseConvexRayGA,f10,2
364,2527.4541015625,PulseConvexRayGA,f10,2
365,2527.45263671875,PulseConvexRayGA,f10,2
366,2527.451171875,PulseConvexRayGA,f10,2
367,2527.4501953125,PulseConvexRayGA,f10,2
368,2527.44482421875,PulseConvexRayGA,f10,2
369,2527.44482421875,PulseConvexRayGA,f10,2
370,2527.4443359375,PulseConvexRayGA,f10,2
371,2527.4404296875,PulseConvexRayGA,f10,2
372,2527.43994140625,PulseConvexRayGA,f10,2
373,2527.435546875,PulseConvexRayGA,f10,2
374,2527.426513671875,PulseConvexRayGA,f10,2
375,2527.426513671875,PulseConvexRayGA,f10,2
376,2527.4169921875,PulseConvexRayGA,f10,2
377,2527.413330078125,PulseConvexRayGA,f10,2
378,2527.401123046875,PulseConvexRayGA,f10,2
379,2527.392578125,PulseConvexRayGA,f10,2
380,2527.3916015625,PulseConvexRayGA,f10,2
381,2527.37646484375,PulseConvexRayGA,f10,2
382,2527.34375,PulseConvexRayGA,f10,2
383,2527.32470703125,PulseConvexRayGA,f10,2
384,2527.32275390625,PulseConvexRayGA,f10,2
385,2527.316162109375,PulseConvexRayGA,f10,2
386,2527.314697265625,PulseConvexRayGA,f10,2
387,2527.30322265625,PulseConvexRayGA,f10,2
388,2527.298095703125,PulseConvexRayGA,f10,2
389,2527.27734375,PulseConvexRayGA,f10,2
390,2527.23291015625,PulseConvexRayGA,f10,2
391,2527.23291015625,PulseConvexRayGA,f10,2
392,2527.23291015625,PulseConvexRayGA,f10,2
393,2527.213623046875,PulseConvexRayGA,f10,2
394,2527.213623046875,PulseConvexRayGA,f10,2
395,2527.197509765625,PulseConvexRayGA,f10,2
396,2527.1962890625,PulseConvexRayGA,f10,2
397,2527.184814453125,PulseConvexRayGA,f10,2
398,2527.141845703125,PulseConvexRayGA,f10,2
399,2527.134521484375,PulseConvexRayGA,f10,2
400,2527.09033203125,PulseConvexRayGA,f10,2
401,2527.082275390625,PulseConvexRayGA,f10,2
402,2527.053955078125,PulseConvexRayGA,f10,2
403,2527.043212890625,PulseConvexRayGA,f10,2
404,2527.01708984375,PulseConvexRayGA,f10,2
405,2527.001220703125,PulseConvexRayGA,f10,2
406,2527.001220703125,PulseConvexRayGA,f10,2
407,2526.99267578125,PulseConvexRayGA,f10,2
408,2526.972412109375,PulseConvexRayGA,f10,2
409,2526.944091796875,PulseConvexRayGA,f10,2
410,2526.935546875,PulseConvexRayGA,f10,2
411,2526.9345703125,PulseConvexRayGA,f10,2
412,2526.898681640625,PulseConvexRayGA,f10,2
413,2526.898681640625,PulseConvexRayGA,f10,2
414,2526.879638671875,PulseConvexRayGA,f10,2
415,2526.879638671875,PulseConvexRayGA,f10,2
416,2526.875,PulseConvexRayGA,f10,2
417,2526.86083984375,PulseConvexRayGA,f10,2
418,2526.8583984375,PulseConvexRayGA,f10,2
419,2526.8486328125,PulseConvexRayGA,f10,2
420,2526.8369140625,PulseConvexRayGA,f10,2
421,2526.820068359375,PulseConvexRayGA,f10,2
422,2526.820068359375,PulseConvexRayGA,f10,2
423,2526.819091796875,PulseConvexRayGA,f10,2
424,2526.819091796875,PulseConvexRayGA,f10,2
425,2526.81396484375,PulseConvexRayGA,f10,2
426,2526.798583984375,PulseConvexRayGA,f10,2
427,2526.798583984375,PulseConvexRayGA,f10,2
428,2526.787353515625,PulseConvexRayGA,f10,2
429,2526.787353515625,PulseConvexRayGA,f10,2
430,2526.786376953125,PulseConvexRayGA,f10,2
431,2526.779296875,PulseConvexRayGA,f10,2
432,2526.779296875,PulseConvexRayGA,f10,2
433,2526.778564453125,PulseConvexRayGA,f10,2
434,2526.776611328125,PulseConvexRayGA,f10,2
435,2526.772705078125,PulseConvexRayGA,f10,2
436,2526.768310546875,PulseConvexRayGA,f10,2
437,2526.760986328125,PulseConvexRayGA,f10,2
438,2526.7587890625,PulseConvexRayGA,f10,2
439,2526.75634765625,PulseConvexRayGA,f10,2
440,2526.749267578125,PulseConvexRayGA,f10,2
441,2526.749267578125,PulseConvexRayGA,f10,2
442,2526.74853515625,PulseConvexRayGA,f10,2
443,2526.739501953125,PulseConvexRayGA,f10,2
444,2526.739501953125,PulseConvexRayGA,f10,2
445,2526.73583984375,PulseConvexRayGA,f10,2
446,2526.73583984375,PulseConvexRayGA,f10,2
447,2526.73583984375,PulseConvexRayGA,f10,2
448,2526.734619140625,PulseConvexRayGA,f10,2
449,2526.734619140625,PulseConvexRayGA,f10,2
450,2526.733154296875,PulseConvexRayGA,f10,2
451,2526.731689453125,PulseConvexRayGA,f10,2
452,2526.730224609375,PulseConvexRayGA,f10,2
453,2526.726318359375,PulseConvexRayGA,f10,2
454,2526.723876953125,PulseConvexRayGA,f10,2
455,2526.716064453125,PulseConvexRayGA,f10,2
456,2526.70361328125,PulseConvexRayGA,f10,2
457,2526.70361328125,PulseConvexRayGA,f10,2
458,2526.68896484375,PulseConvexRayGA,f10,2
459,2526.68896484375,PulseConvexRayGA,f10,2
460,2526.6796875,PulseConvexRayGA,f10,2
461,2526.67724609375,PulseConvexRayGA,f10,2
462,2526.676513671875,PulseConvexRayGA,f10,2
463,2526.669677734375,PulseConvexRayGA,f10,2
464,2526.669677734375,PulseConvexRayGA,f10,2
465,2526.669677734375,PulseConvexRayGA,f10,2
466,2526.6650390625,PulseConvexRayGA,f10,2
467,2526.6650390625,PulseConvexRayGA,f10,2
468,2526.6630859375,PulseConvexRayGA,f10,2
469,2526.6630859375,PulseConvexRayGA,f10,2
470,2526.66015625,PulseConvexRayGA,f10,2
471,2526.66015625,PulseConvexRayGA,f10,2
472,2526.658447265625,PulseConvexRayGA,f10,2
473,2526.6572265625,PulseConvexRayGA,f10,2
474,2526.6572265625,PulseConvexRayGA,f10,2
475,2526.6572265625,PulseConvexRayGA,f10,2
476,2526.656982421875,PulseConvexRayGA,f10,2
477,2526.656005859375,PulseConvexRayGA,f10,2
478,2526.65576171875,PulseConvexRayGA,f10,2
479,2526.65576171875,PulseConvexRayGA,f10,2
480,2526.655517578125,PulseConvexRayGA,f10,2
481,2526.6552734375,PulseConvexRayGA,f10,2
482,2526.654052734375,PulseConvexRayGA,f10,2
483,2526.654052734375,PulseConvexRayGA,f10,2
484,2526.65380859375,PulseConvexRayGA,f10,2
485,2526.652587890625,PulseConvexRayGA,f10,2
486,2526.652587890625,PulseConvexRayGA,f10,2
487,2526.652099609375,PulseConvexRayGA,f10,2
488,2526.652099609375,PulseConvexRayGA,f10,2
489,2526.652099609375,PulseConvexRayGA,f10,2
490,2526.651123046875,PulseConvexRayGA,f10,2
491,2526.651123046875,PulseConvexRayGA,f10,2
492,2526.64990234375,PulseConvexRayGA,f10,2
493,2526.64990234375,PulseConvexRayGA,f10,2
494,2526.64990234375,PulseConvexRayGA,f10,2
495,2526.649658203125,PulseConvexRayGA,f10,2
496,2526.649658203125,PulseConvexRayGA,f10,2
497,2526.6494140625,PulseConvexRayGA,f10,2
498,2526.649169921875,PulseConvexRayGA,f10,2
499,2526.648681640625,PulseConvexRayGA,f10,2
500,2526.648681640625,PulseConvexRayGA,f10,2
501,2526.647705078125,PulseConvexRayGA,f10,2
502,2526.645751953125,PulseConvexRayGA,f10,2
503,2526.644775390625,PulseConvexRayGA,f10,2
504,2526.64453125,PulseConvexRayGA,f10,2
505,2526.64453125,PulseConvexRayGA,f10,2
506,2526.6435546875,PulseConvexRayGA,f10,2
507,2526.643310546875,PulseConvexRayGA,f10,2
508,2526.643310546875,PulseConvexRayGA,f10,2
509,2526.642822265625,PulseConvexRayGA,f10,2
510,2526.642822265625,PulseConvexRayGA,f10,2
511,2526.642578125,PulseConvexRayGA,f10,2
512,2526.642578125,PulseConvexRayGA,f10,2
513,2526.64208984375,PulseConvexRayGA,f10,2
514,2526.64208984375,PulseConvexRayGA,f10,2
515,2526.641845703125,PulseConvexRayGA,f10,2
516,2526.641845703125,PulseConvexRayGA,f10,2
517,2526.6416015625,PulseConvexRayGA,f10,2
518,2526.641357421875,PulseConvexRayGA,f10,2
519,2526.64111328125,PulseConvexRayGA,f10,2
520,2526.64111328125,PulseConvexRayGA,f10,2
521,2526.640625,PulseConvexRayGA,f10,2
522,2526.640380859375,PulseConvexRayGA,f10,2
523,2526.640380859375,PulseConvexRayGA,f10,2
524,2526.640380859375,PulseConvexRayGA,f10,2
525,2526.64013671875,PulseConvexRayGA,f10,2
526,2526.64013671875,PulseConvexRayGA,f10,2
527,2526.639892578125,PulseConvexRayGA,f10,2
528,2526.639892578125,PulseConvexRayGA,f10,2
529,2526.639892578125,PulseConvexRayGA,f10,2
530,2526.6396484375,PulseConvexRayGA,f10,2
531,2526.639404296875,PulseConvexRayGA,f10,2
532,2526.639404296875,PulseConvexRayGA,f10,2
533,2526.639404296875,PulseConvexRayGA,f10,2
534,2526.63916015625,PulseConvexRayGA,f10,2
535,2526.63916015625,PulseConvexRayGA,f10,2
536,2526.638916015625,PulseConvexRayGA,f10,2
537,2526.638916015625,PulseConvexRayGA,f10,2
538,2526.638427734375,PulseConvexRayGA,f10,2
