generation,elite_fitness,algorithm,function,seed
85,2226.34326171875,PSO,f8,22
86,2226.34326171875,PSO,f8,22
87,2225.740234375,PSO,f8,22
88,2225.740234375,PSO,f8,22
89,2225.740234375,PSO,f8,22
90,2225.740234375,PSO,f8,22
91,2225.740234375,PSO,f8,22
92,2225.6240234375,PSO,f8,22
93,2225.6240234375,PSO,f8,22
94,2225.5400390625,PSO,f8,22
95,2225.446533203125,PSO,f8,22
96,2225.446533203125,PSO,f8,22
97,2225.446533203125,PSO,f8,22
98,2225.44091796875,PSO,f8,22
99,2225.328125,PSO,f8,22
100,2225.328125,PSO,f8,22
101,2225.22216796875,PSO,f8,22
102,2225.024658203125,PSO,f8,22
103,2224.902099609375,PSO,f8,22
104,2224.6865234375,PSO,f8,22
105,2224.333984375,PSO,f8,22
106,2224.333984375,PSO,f8,22
107,2224.333984375,PSO,f8,22
108,2224.333984375,PSO,f8,22
109,2224.333984375,PSO,f8,22
110,2224.333984375,PSO,f8,22
111,2224.333984375,PSO,f8,22
112,2224.30029296875,PSO,f8,22
113,2224.190673828125,PSO,f8,22
114,2224.190673828125,PSO,f8,22
115,2224.153564453125,PSO,f8,22
116,2224.109130859375,PSO,f8,22
117,2224.109130859375,PSO,f8,22
118,2224.05859375,PSO,f8,22
119,2224.05859375,PSO,f8,22
120,2224.05859375,PSO,f8,22
121,2224.05859375,PSO,f8,22
122,2224.05859375,PSO,f8,22
123,2224.05859375,PSO,f8,22
124,2224.05859375,PSO,f8,22
125,2224.05859375,PSO,f8,22
126,2224.009033203125,PSO,f8,22
127,2224.009033203125,PSO,f8,22
128,2224.009033203125,PSO,f8,22
129,2224.00390625,PSO,f8,22
130,2224.00390625,PSO,f8,22
131,2223.99951171875,PSO,f8,22
132,2223.950927734375,PSO,f8,22
133,2223.950927734375,PSO,f8,22
134,2223.950927734375,PSO,f8,22
135,2223.910888671875,PSO,f8,22
136,2223.910888671875,PSO,f8,22
137,2223.910888671875,PSO,f8,22
138,2223.910888671875,PSO,f8,22
139,2223.910888671875,PSO,f8,22
140,2223.910888671875,PSO,f8,22
141,2223.910888671875,PSO,f8,22
142,2223.910888671875,PSO,f8,22
143,2223.910888671875,PSO,f8,22
144,2223.892333984375,PSO,f8,22
145,2223.892333984375,PSO,f8,22
146,2223.892333984375,PSO,f8,22
147,2223.892333984375,PSO,f8,22
148,2223.892333984375,PSO,f8,22
149,2223.892333984375,PSO,f8,22
150,2223.81689453125,PSO,f8,22
151,2223.81689453125,PSO,f8,22
152,2223.81689453125,PSO,f8,22
153,2223.81689453125,PSO,f8,22
154,2223.81689453125,PSO,f8,22
155,2223.81689453125,PSO,f8,22
156,2223.81689453125,PSO,f8,22
157,2223.753662109375,PSO,f8,22
158,2223.753662109375,PSO,f8,22
159,2223.753662109375,PSO,f8,22
160,2223.753662109375,PSO,f8,22
161,2223.753662109375,PSO,f8,22
162,2223.753662109375,PSO,f8,22
163,2223.753662109375,PSO,f8,22
164,2223.500244140625,PSO,f8,22
165,2223.500244140625,PSO,f8,22
166,2223.350341796875,PSO,f8,22
167,2223.350341796875,PSO,f8,22
168,2223.350341796875,PSO,f8,22
169,2223.23876953125,PSO,f8,22
170,2223.23876953125,PSO,f8,22
171,2223.23876953125,PSO,f8,22
172,2223.23876953125,PSO,f8,22
173,2223.23876953125,PSO,f8,22
174,2223.23876953125,PSO,f8,22
175,2223.23876953125,PSO,f8,22
176,2223.23876953125,PSO,f8,22
177,2223.23876953125,PSO,f8,22
178,2223.230712890625,PSO,f8,22
179,2223.230712890625,PSO,f8,22
180,2223.230712890625,PSO,f8,22
181,2223.230712890625,PSO,f8,22
182,2223.230712890625,PSO,f8,22
183,2223.230712890625,PSO,f8,22
184,2223.2265625,PSO,f8,22
185,2223.2265625,PSO,f8,22
186,2223.2265625,PSO,f8,22
187,2223.2265625,PSO,f8,22
188,2223.2265625,PSO,f8,22
189,2223.11865234375,PSO,f8,22
190,2223.11865234375,PSO,f8,22
191,2223.11865234375,PSO,f8,22
192,2223.11865234375,PSO,f8,22
193,2223.11865234375,PSO,f8,22
194,2223.11865234375,PSO,f8,22
195,2223.11865234375,PSO,f8,22
196,2223.11865234375,PSO,f8,22
197,2223.11865234375,PSO,f8,22
198,2223.030029296875,PSO,f8,22
199,2223.030029296875,PSO,f8,22
200,2223.030029296875,PSO,f8,22
201,2223.030029296875,PSO,f8,22
202,2223.030029296875,PSO,f8,22
203,2223.030029296875,PSO,f8,22
204,2223.030029296875,PSO,f8,22
205,2223.030029296875,PSO,f8,22
206,2223.030029296875,PSO,f8,22
207,2223.030029296875,PSO,f8,22
208,2223.030029296875,PSO,f8,22
209,2223.030029296875,PSO,f8,22
210,2223.030029296875,PSO,f8,22
211,2223.030029296875,PSO,f8,22
212,2223.030029296875,PSO,f8,22
213,2223.030029296875,PSO,f8,22
214,2223.030029296875,PSO,f8,22
215,2223.030029296875,PSO,f8,22
216,2223.030029296875,PSO,f8,22
217,2223.030029296875,PSO,f8,22
218,2223.030029296875,PSO,f8,22
219,2223.030029296875,PSO,f8,22
220,2222.968994140625,PSO,f8,22
221,2222.903076171875,PSO,f8,22
222,2222.903076171875,PSO,f8,22
223,2222.903076171875,PSO,f8,22
224,2222.875732421875,PSO,f8,22
225,2222.875732421875,PSO,f8,22
226,2222.875732421875,PSO,f8,22
227,2222.875732421875,PSO,f8,22
228,2222.825927734375,PSO,f8,22
229,2222.825927734375,PSO,f8,22
230,2222.825927734375,PSO,f8,22
231,2222.825927734375,PSO,f8,22
232,2222.802734375,PSO,f8,22
233,2222.802734375,PSO,f8,22
234,2222.771484375,PSO,f8,22
235,2222.771484375,PSO,f8,22
236,2222.771484375,PSO,f8,22
237,2222.771484375,PSO,f8,22
238,2222.771484375,PSO,f8,22
239,2222.771484375,PSO,f8,22
240,2222.771484375,PSO,f8,22
241,2222.771484375,PSO,f8,22
242,2222.771484375,PSO,f8,22
243,2222.771484375,PSO,f8,22
244,2222.771484375,PSO,f8,22
245,2222.771484375,PSO,f8,22
246,2222.771484375,PSO,f8,22
247,2222.771484375,PSO,f8,22
248,2222.771484375,PSO,f8,22
249,2222.771484375,PSO,f8,22
250,2222.771484375,PSO,f8,22
251,2222.771484375,PSO,f8,22
252,2222.771484375,PSO,f8,22
253,2222.771484375,PSO,f8,22
254,2222.771484375,PSO,f8,22
255,2222.7412109375,PSO,f8,22
256,2222.7412109375,PSO,f8,22
257,2222.7412109375,PSO,f8,22
258,2222.7412109375,PSO,f8,22
259,2222.7412109375,PSO,f8,22
260,2222.7412109375,PSO,f8,22
261,2222.7412109375,PSO,f8,22
262,2222.7412109375,PSO,f8,22
263,2222.7412109375,PSO,f8,22
264,2222.7412109375,PSO,f8,22
265,2222.7412109375,PSO,f8,22
266,2222.702392578125,PSO,f8,22
267,2222.702392578125,PSO,f8,22
268,2222.702392578125,PSO,f8,22
269,2222.702392578125,PSO,f8,22
270,2222.702392578125,PSO,f8,22
271,2222.702392578125,PSO,f8,22
272,2222.702392578125,PSO,f8,22
273,2222.702392578125,PSO,f8,22
274,2222.702392578125,PSO,f8,22
275,2222.702392578125,PSO,f8,22
276,2222.702392578125,PSO,f8,22
277,2222.702392578125,PSO,f8,22
278,2222.702392578125,PSO,f8,22
279,2222.702392578125,PSO,f8,22
280,2222.702392578125,PSO,f8,22
281,2222.702392578125,PSO,f8,22
282,2222.702392578125,PSO,f8,22
283,2222.702392578125,PSO,f8,22
284,2222.702392578125,PSO,f8,22
285,2222.699951171875,PSO,f8,22
286,2222.699951171875,PSO,f8,22
287,2222.699951171875,PSO,f8,22
288,2222.699951171875,PSO,f8,22
289,2222.696533203125,PSO,f8,22
290,2222.690185546875,PSO,f8,22
291,2222.690185546875,PSO,f8,22
292,2222.690185546875,PSO,f8,22
293,2222.661376953125,PSO,f8,22
294,2222.661376953125,PSO,f8,22
295,2222.661376953125,PSO,f8,22
296,2222.661376953125,PSO,f8,22
297,2222.661376953125,PSO,f8,22
298,2222.661376953125,PSO,f8,22
299,2222.661376953125,PSO,f8,22
300,2222.661376953125,PSO,f8,22
301,2222.661376953125,PSO,f8,22
302,2222.661376953125,PSO,f8,22
303,2222.661376953125,PSO,f8,22
304,2222.661376953125,PSO,f8,22
305,2222.661376953125,PSO,f8,22
306,2222.661376953125,PSO,f8,22
307,2222.661376953125,PSO,f8,22
308,2222.661376953125,PSO,f8,22
309,2222.661376953125,PSO,f8,22
310,2222.661376953125,PSO,f8,22
311,2222.661376953125,PSO,f8,22
312,2222.659912109375,PSO,f8,22
313,2222.659912109375,PSO,f8,22
314,2222.659912109375,PSO,f8,22
315,2222.659912109375,PSO,f8,22
316,2222.659912109375,PSO,f8,22
317,2222.659912109375,PSO,f8,22
318,2222.659912109375,PSO,f8,22
319,2222.659912109375,PSO,f8,22
320,2222.659912109375,PSO,f8,22
321,2222.659912109375,PSO,f8,22
322,2222.659912109375,PSO,f8,22
323,2222.659912109375,PSO,f8,22
324,2222.659912109375,PSO,f8,22
325,2222.659912109375,PSO,f8,22
326,2222.659912109375,PSO,f8,22
327,2222.659912109375,PSO,f8,22
328,2222.659912109375,PSO,f8,22
329,2222.659912109375,PSO,f8,22
330,2222.659912109375,PSO,f8,22
331,2222.659912109375,PSO,f8,22
332,2222.659912109375,PSO,f8,22
333,2222.659912109375,PSO,f8,22
334,2222.659912109375,PSO,f8,22
335,2222.654541015625,PSO,f8,22
336,2222.654541015625,PSO,f8,22
337,2222.654541015625,PSO,f8,22
338,2222.654541015625,PSO,f8,22
339,2222.654541015625,PSO,f8,22
340,2222.654541015625,PSO,f8,22
341,2222.654541015625,PSO,f8,22
342,2222.654541015625,PSO,f8,22
343,2222.654541015625,PSO,f8,22
344,2222.654541015625,PSO,f8,22
345,2222.654541015625,PSO,f8,22
346,2222.654541015625,PSO,f8,22
347,2222.654541015625,PSO,f8,22
348,2222.654541015625,PSO,f8,22
349,2222.654541015625,PSO,f8,22
350,2222.654541015625,PSO,f8,22
351,2222.654541015625,PSO,f8,22
352,2222.654541015625,PSO,f8,22
353,2222.654541015625,PSO,f8,22
354,2222.654541015625,PSO,f8,22
355,2222.654052734375,PSO,f8,22
356,2222.654052734375,PSO,f8,22
357,2222.654052734375,PSO,f8,22
358,2222.654052734375,PSO,f8,22
359,2222.654052734375,PSO,f8,22
360,2222.654052734375,PSO,f8,22
361,2222.654052734375,PSO,f8,22
362,2222.654052734375,PSO,f8,22
363,2222.654052734375,PSO,f8,22
364,2222.654052734375,PSO,f8,22
365,2222.654052734375,PSO,f8,22
366,2222.654052734375,PSO,f8,22
367,2222.65380859375,PSO,f8,22
368,2222.65380859375,PSO,f8,22
369,2222.65380859375,PSO,f8,22
370,2222.65380859375,PSO,f8,22
371,2222.622802734375,PSO,f8,22
372,2222.622802734375,PSO,f8,22
373,2222.612548828125,PSO,f8,22
374,2222.537109375,PSO,f8,22
375,2222.337646484375,PSO,f8,22
376,2222.271484375,PSO,f8,22
377,2222.25244140625,PSO,f8,22
378,2222.25244140625,PSO,f8,22
379,2222.224365234375,PSO,f8,22
380,2222.19580078125,PSO,f8,22
381,2222.135498046875,PSO,f8,22
382,2222.135498046875,PSO,f8,22
383,2222.135498046875,PSO,f8,22
384,2222.116943359375,PSO,f8,22
385,2222.116943359375,PSO,f8,22
386,2222.116943359375,PSO,f8,22
387,2222.116943359375,PSO,f8,22
388,2222.116943359375,PSO,f8,22
389,2222.116943359375,PSO,f8,22
390,2222.116943359375,PSO,f8,22
391,2222.116943359375,PSO,f8,22
392,2222.116943359375,PSO,f8,22
393,2222.116943359375,PSO,f8,22
394,2222.116943359375,PSO,f8,22
395,2222.116943359375,PSO,f8,22
396,2222.116943359375,PSO,f8,22
397,2222.113037109375,PSO,f8,22
398,2222.113037109375,PSO,f8,22
399,2222.113037109375,PSO,f8,22
400,2222.09521484375,PSO,f8,22
401,2222.061767578125,PSO,f8,22
402,2222.00927734375,PSO,f8,22
403,2222.006591796875,PSO,f8,22
404,2222.006591796875,PSO,f8,22
405,2222.006591796875,PSO,f8,22
406,2222.006591796875,PSO,f8,22
407,2221.98876953125,PSO,f8,22
408,2221.98876953125,PSO,f8,22
409,2221.98876953125,PSO,f8,22
410,2221.98876953125,PSO,f8,22
411,2221.9873046875,PSO,f8,22
412,2221.9873046875,PSO,f8,22
413,2221.98046875,PSO,f8,22
414,2221.958740234375,PSO,f8,22
415,2221.958740234375,PSO,f8,22
416,2221.958740234375,PSO,f8,22
417,2221.958740234375,PSO,f8,22
418,2221.9462890625,PSO,f8,22
419,2221.9462890625,PSO,f8,22
420,2221.9462890625,PSO,f8,22
421,2221.9462890625,PSO,f8,22
422,2221.9462890625,PSO,f8,22
423,2221.9462890625,PSO,f8,22
424,2221.9462890625,PSO,f8,22
425,2221.9462890625,PSO,f8,22
426,2221.9462890625,PSO,f8,22
427,2221.93701171875,PSO,f8,22
428,2221.93701171875,PSO,f8,22
429,2221.913818359375,PSO,f8,22
430,2221.913818359375,PSO,f8,22
431,2221.913818359375,PSO,f8,22
432,2221.913818359375,PSO,f8,22
433,2221.913818359375,PSO,f8,22
434,2221.913818359375,PSO,f8,22
435,2221.913818359375,PSO,f8,22
436,2221.913818359375,PSO,f8,22
437,2221.913818359375,PSO,f8,22
438,2221.913818359375,PSO,f8,22
439,2221.913818359375,PSO,f8,22
440,2221.913818359375,PSO,f8,22
441,2221.913818359375,PSO,f8,22
442,2221.913818359375,PSO,f8,22
443,2221.913818359375,PSO,f8,22
444,2221.913818359375,PSO,f8,22
445,2221.91015625,PSO,f8,22
446,2221.91015625,PSO,f8,22
447,2221.91015625,PSO,f8,22
448,2221.91015625,PSO,f8,22
449,2221.91015625,PSO,f8,22
450,2221.91015625,PSO,f8,22
451,2221.91015625,PSO,f8,22
452,2221.91015625,PSO,f8,22
453,2221.91015625,PSO,f8,22
454,2221.91015625,PSO,f8,22
455,2221.91015625,PSO,f8,22
456,2221.91015625,PSO,f8,22
457,2221.91015625,PSO,f8,22
458,2221.91015625,PSO,f8,22
459,2221.91015625,PSO,f8,22
460,2221.91015625,PSO,f8,22
461,2221.91015625,PSO,f8,22
462,2221.91015625,PSO,f8,22
463,2221.91015625,PSO,f8,22
464,2221.91015625,PSO,f8,22
465,2221.91015625,PSO,f8,22
466,2221.91015625,PSO,f8,22
467,2221.91015625,PSO,f8,22
468,2221.91015625,PSO,f8,22
469,2221.91015625,PSO,f8,22
470,2221.91015625,PSO,f8,22
471,2221.91015625,PSO,f8,22
472,2221.91015625,PSO,f8,22
473,2221.91015625,PSO,f8,22
474,2221.91015625,PSO,f8,22
475,2221.91015625,PSO,f8,22
476,2221.91015625,PSO,f8,22
477,2221.91015625,PSO,f8,22
478,2221.91015625,PSO,f8,22
479,2221.91015625,PSO,f8,22
480,2221.91015625,PSO,f8,22
481,2221.91015625,PSO,f8,22
482,2221.91015625,PSO,f8,22
483,2221.88818359375,PSO,f8,22
484,2221.88818359375,PSO,f8,22
485,2221.88818359375,PSO,f8,22
486,2221.88818359375,PSO,f8,22
487,2221.88818359375,PSO,f8,22
488,2221.88818359375,PSO,f8,22
489,2221.88818359375,PSO,f8,22
490,2221.88818359375,PSO,f8,22
491,2221.88818359375,PSO,f8,22
492,2221.88818359375,PSO,f8,22
493,2221.88818359375,PSO,f8,22
494,2221.88818359375,PSO,f8,22
495,2221.88818359375,PSO,f8,22
496,2221.88818359375,PSO,f8,22
497,2221.88818359375,PSO,f8,22
498,2221.88818359375,PSO,f8,22
499,2221.872314453125,PSO,f8,22
500,2221.872314453125,PSO,f8,22
