generation,elite_fitness,algorithm,function,seed
144,2560.585205078125,Pulse,f9,21
145,2559.67333984375,Pulse,f9,21
146,2559.2001953125,Pulse,f9,21
147,2558.1884765625,Pulse,f9,21
148,2557.1044921875,Pulse,f9,21
149,2556.395263671875,Pulse,f9,21
150,2554.351318359375,Pulse,f9,21
151,2554.346435546875,Pulse,f9,21
152,2552.9697265625,Pulse,f9,21
153,2552.812744140625,Pulse,f9,21
154,2551.96337890625,Pulse,f9,21
155,2551.3388671875,Pulse,f9,21
156,2550.2666015625,Pulse,f9,21
157,2550.103515625,Pulse,f9,21
158,2548.32568359375,Pulse,f9,21
159,2547.40234375,Pulse,f9,21
160,2546.737060546875,Pulse,f9,21
161,2545.5732421875,Pulse,f9,21
162,2545.5732421875,Pulse,f9,21
163,2545.392333984375,Pulse,f9,21
164,2544.08984375,Pulse,f9,21
165,2543.44384765625,Pulse,f9,21
166,2542.646484375,Pulse,f9,21
167,2542.30126953125,Pulse,f9,21
168,2541.9609375,Pulse,f9,21
169,2540.7353515625,Pulse,f9,21
170,2540.3759765625,Pulse,f9,21
171,2539.801025390625,Pulse,f9,21
172,2539.604736328125,Pulse,f9,21
173,2538.487060546875,Pulse,f9,21
174,2537.115234375,Pulse,f9,21
175,2536.577392578125,Pulse,f9,21
176,2536.378173828125,Pulse,f9,21
177,2535.4052734375,Pulse,f9,21
178,2534.644775390625,Pulse,f9,21
179,2534.290771484375,Pulse,f9,21
180,2534.173583984375,Pulse,f9,21
181,2532.358154296875,Pulse,f9,21
182,2532.107177734375,Pulse,f9,21
183,2531.4873046875,Pulse,f9,21
184,2531.4873046875,Pulse,f9,21
185,2530.383056640625,Pulse,f9,21
186,2530.383056640625,Pulse,f9,21
187,2530.081298828125,Pulse,f9,21
188,2529.0126953125,Pulse,f9,21
189,2529.0126953125,Pulse,f9,21
190,2528.42626953125,Pulse,f9,21
191,2528.42626953125,Pulse,f9,21
192,2527.93994140625,Pulse,f9,21
193,2527.174072265625,Pulse,f9,21
194,2526.53515625,Pulse,f9,21
195,2526.53515625,Pulse,f9,21
196,2526.044921875,Pulse,f9,21
197,2525.017333984375,Pulse,f9,21
198,2524.564453125,Pulse,f9,21
199,2524.564453125,Pulse,f9,21
200,2524.294677734375,Pulse,f9,21
201,2523.870849609375,Pulse,f9,21
202,2523.4609375,Pulse,f9,21
203,2523.08740234375,Pulse,f9,21
204,2522.484375,Pulse,f9,21
205,2522.128173828125,Pulse,f9,21
206,2521.893798828125,Pulse,f9,21
207,2521.288330078125,Pulse,f9,21
208,2521.288330078125,Pulse,f9,21
209,2520.87890625,Pulse,f9,21
210,2520.0068359375,Pulse,f9,21
211,2519.8544921875,Pulse,f9,21
212,2519.7099609375,Pulse,f9,21
213,2519.53955078125,Pulse,f9,21
214,2518.88232421875,Pulse,f9,21
215,2518.68017578125,Pulse,f9,21
216,2517.838134765625,Pulse,f9,21
217,2517.12890625,Pulse,f9,21
218,2517.12890625,Pulse,f9,21
219,2516.948486328125,Pulse,f9,21
220,2516.3642578125,Pulse,f9,21
221,2515.900146484375,Pulse,f9,21
222,2515.73583984375,Pulse,f9,21
223,2515.32275390625,Pulse,f9,21
224,2515.32275390625,Pulse,f9,21
225,2515.02734375,Pulse,f9,21
226,2514.837158203125,Pulse,f9,21
227,2514.195068359375,Pulse,f9,21
228,2513.4912109375,Pulse,f9,21
229,2513.4912109375,Pulse,f9,21
230,2513.4912109375,Pulse,f9,21
231,2513.135009765625,Pulse,f9,21
232,2512.473388671875,Pulse,f9,21
233,2512.473388671875,Pulse,f9,21
234,2512.408203125,Pulse,f9,21
235,2512.298583984375,Pulse,f9,21
236,2512.0166015625,Pulse,f9,21
237,2511.673828125,Pulse,f9,21
238,2511.3251953125,Pulse,f9,21
239,2510.8974609375,Pulse,f9,21
240,2510.7744140625,Pulse,f9,21
241,2510.22265625,Pulse,f9,21
242,2510.162109375,Pulse,f9,21
243,2509.92529296875,Pulse,f9,21
244,2509.471923828125,Pulse,f9,21
245,2509.471923828125,Pulse,f9,21
246,2509.435791015625,Pulse,f9,21
247,2509.072998046875,Pulse,f9,21
248,2508.665771484375,Pulse,f9,21
249,2508.665771484375,Pulse,f9,21
250,2508.665771484375,Pulse,f9,21
251,2508.36669921875,Pulse,f9,21
252,2508.035888671875,Pulse,f9,21
253,2508.035888671875,Pulse,f9,21
254,2507.631591796875,Pulse,f9,21
255,2507.578125,Pulse,f9,21
256,2507.458984375,Pulse,f9,21
257,2507.42333984375,Pulse,f9,21
258,2506.962890625,Pulse,f9,21
259,2506.962890625,Pulse,f9,21
260,2506.667724609375,Pulse,f9,21
261,2506.570556640625,Pulse,f9,21
262,2506.267333984375,Pulse,f9,21
263,2506.267333984375,Pulse,f9,21
264,2506.077880859375,Pulse,f9,21
265,2506.04638671875,Pulse,f9,21
266,2505.779296875,Pulse,f9,21
267,2505.66943359375,Pulse,f9,21
268,2505.242919921875,Pulse,f9,21
269,2505.083251953125,Pulse,f9,21
270,2505.076904296875,Pulse,f9,21
271,2505.00927734375,Pulse,f9,21
272,2504.70068359375,Pulse,f9,21
273,2504.552978515625,Pulse,f9,21
274,2504.432373046875,Pulse,f9,21
275,2504.239990234375,Pulse,f9,21
276,2504.12255859375,Pulse,f9,21
277,2504.12255859375,Pulse,f9,21
278,2504.042724609375,Pulse,f9,21
279,2503.7138671875,Pulse,f9,21
280,2503.55029296875,Pulse,f9,21
281,2503.457275390625,Pulse,f9,21
282,2503.140380859375,Pulse,f9,21
283,2502.85302734375,Pulse,f9,21
284,2502.85302734375,Pulse,f9,21
285,2502.85302734375,Pulse,f9,21
286,2502.78857421875,Pulse,f9,21
287,2502.69873046875,Pulse,f9,21
288,2502.630126953125,Pulse,f9,21
289,2502.4765625,Pulse,f9,21
290,2502.403076171875,Pulse,f9,21
291,2502.241455078125,Pulse,f9,21
292,2502.117431640625,Pulse,f9,21
293,2502.03955078125,Pulse,f9,21
294,2501.843505859375,Pulse,f9,21
295,2501.666015625,Pulse,f9,21
296,2501.578857421875,Pulse,f9,21
297,2501.50341796875,Pulse,f9,21
298,2501.272216796875,Pulse,f9,21
299,2501.25146484375,Pulse,f9,21
300,2501.052001953125,Pulse,f9,21
301,2501.052001953125,Pulse,f9,21
302,2500.88330078125,Pulse,f9,21
303,2500.88330078125,Pulse,f9,21
304,2500.787353515625,Pulse,f9,21
305,2500.767578125,Pulse,f9,21
306,2500.670654296875,Pulse,f9,21
307,2500.5390625,Pulse,f9,21
308,2500.5390625,Pulse,f9,21
309,2500.32958984375,Pulse,f9,21
310,2500.28076171875,Pulse,f9,21
311,2500.1953125,Pulse,f9,21
312,2500.1953125,Pulse,f9,21
313,2500.093017578125,Pulse,f9,21
314,2499.983642578125,Pulse,f9,21
315,2499.922119140625,Pulse,f9,21
316,2499.845458984375,Pulse,f9,21
317,2499.697998046875,Pulse,f9,21
318,2499.61474609375,Pulse,f9,21
319,2499.515869140625,Pulse,f9,21
320,2499.412109375,Pulse,f9,21
321,2499.369140625,Pulse,f9,21
322,2499.29150390625,Pulse,f9,21
323,2499.28857421875,Pulse,f9,21
324,2499.25244140625,Pulse,f9,21
325,2499.2041015625,Pulse,f9,21
326,2499.14501953125,Pulse,f9,21
327,2499.07373046875,Pulse,f9,21
328,2499.001220703125,Pulse,f9,21
329,2498.869873046875,Pulse,f9,21
330,2498.8193359375,Pulse,f9,21
331,2498.678466796875,Pulse,f9,21
332,2498.56787109375,Pulse,f9,21
333,2498.56787109375,Pulse,f9,21
334,2498.47802734375,Pulse,f9,21
335,2498.43408203125,Pulse,f9,21
336,2498.234375,Pulse,f9,21
337,2498.226318359375,Pulse,f9,21
338,2498.182861328125,Pulse,f9,21
339,2498.182861328125,Pulse,f9,21
340,2498.100830078125,Pulse,f9,21
341,2498.083740234375,Pulse,f9,21
342,2497.955810546875,Pulse,f9,21
343,2497.86279296875,Pulse,f9,21
344,2497.86279296875,Pulse,f9,21
345,2497.80712890625,Pulse,f9,21
346,2497.72998046875,Pulse,f9,21
347,2497.686279296875,Pulse,f9,21
348,2497.615478515625,Pulse,f9,21
349,2497.5498046875,Pulse,f9,21
350,2497.470458984375,Pulse,f9,21
351,2497.388671875,Pulse,f9,21
352,2497.328369140625,Pulse,f9,21
353,2497.290283203125,Pulse,f9,21
354,2497.248779296875,Pulse,f9,21
355,2497.248779296875,Pulse,f9,21
356,2497.223388671875,Pulse,f9,21
357,2497.166015625,Pulse,f9,21
358,2497.095703125,Pulse,f9,21
359,2497.033447265625,Pulse,f9,21
360,2496.959716796875,Pulse,f9,21
361,2496.945068359375,Pulse,f9,21
362,2496.915771484375,Pulse,f9,21
363,2496.890869140625,Pulse,f9,21
364,2496.840576171875,Pulse,f9,21
365,2496.758056640625,Pulse,f9,21
366,2496.748046875,Pulse,f9,21
367,2496.681396484375,Pulse,f9,21
368,2496.675048828125,Pulse,f9,21
369,2496.55078125,Pulse,f9,21
370,2496.53076171875,Pulse,f9,21
371,2496.44921875,Pulse,f9,21
372,2496.44921875,Pulse,f9,21
373,2496.395751953125,Pulse,f9,21
374,2496.3369140625,Pulse,f9,21
375,2496.295166015625,Pulse,f9,21
376,2496.26123046875,Pulse,f9,21
377,2496.16162109375,Pulse,f9,21
378,2496.16162109375,Pulse,f9,21
379,2496.1240234375,Pulse,f9,21
380,2496.108154296875,Pulse,f9,21
381,2496.024169921875,Pulse,f9,21
382,2495.978515625,Pulse,f9,21
383,2495.937255859375,Pulse,f9,21
384,2495.885009765625,Pulse,f9,21
385,2495.78076171875,Pulse,f9,21
386,2495.7763671875,Pulse,f9,21
387,2495.7705078125,Pulse,f9,21
388,2495.6162109375,Pulse,f9,21
389,2495.467041015625,Pulse,f9,21
390,2495.44091796875,Pulse,f9,21
391,2495.390380859375,Pulse,f9,21
392,2495.390380859375,Pulse,f9,21
393,2495.3251953125,Pulse,f9,21
394,2495.3251953125,Pulse,f9,21
395,2495.311279296875,Pulse,f9,21
396,2495.286865234375,Pulse,f9,21
397,2495.262451171875,Pulse,f9,21
398,2495.209716796875,Pulse,f9,21
399,2495.17578125,Pulse,f9,21
400,2495.174560546875,Pulse,f9,21
401,2495.1484375,Pulse,f9,21
402,2495.10107421875,Pulse,f9,21
403,2495.080322265625,Pulse,f9,21
404,2495.02197265625,Pulse,f9,21
405,2495.006103515625,Pulse,f9,21
406,2494.98046875,Pulse,f9,21
407,2494.92626953125,Pulse,f9,21
408,2494.89501953125,Pulse,f9,21
409,2494.820068359375,Pulse,f9,21
410,2494.820068359375,Pulse,f9,21
411,2494.8125,Pulse,f9,21
412,2494.783935546875,Pulse,f9,21
413,2494.729248046875,Pulse,f9,21
414,2494.724609375,Pulse,f9,21
415,2494.6669921875,Pulse,f9,21
416,2494.647705078125,Pulse,f9,21
417,2494.600830078125,Pulse,f9,21
418,2494.600830078125,Pulse,f9,21
419,2494.543212890625,Pulse,f9,21
420,2494.515869140625,Pulse,f9,21
421,2494.482177734375,Pulse,f9,21
422,2494.466064453125,Pulse,f9,21
423,2494.429931640625,Pulse,f9,21
424,2494.426513671875,Pulse,f9,21
425,2494.374267578125,Pulse,f9,21
426,2494.331787109375,Pulse,f9,21
427,2494.311279296875,Pulse,f9,21
428,2494.311279296875,Pulse,f9,21
429,2494.271728515625,Pulse,f9,21
430,2494.229248046875,Pulse,f9,21
431,2494.17578125,Pulse,f9,21
432,2494.17578125,Pulse,f9,21
433,2494.137939453125,Pulse,f9,21
434,2494.099609375,Pulse,f9,21
435,2494.079833984375,Pulse,f9,21
436,2494.046630859375,Pulse,f9,21
437,2494.014404296875,Pulse,f9,21
438,2494.008056640625,Pulse,f9,21
439,2493.93994140625,Pulse,f9,21
440,2493.93994140625,Pulse,f9,21
441,2493.900390625,Pulse,f9,21
442,2493.900390625,Pulse,f9,21
443,2493.885498046875,Pulse,f9,21
444,2493.832275390625,Pulse,f9,21
445,2493.78857421875,Pulse,f9,21
446,2493.768310546875,Pulse,f9,21
447,2493.763427734375,Pulse,f9,21
448,2493.748046875,Pulse,f9,21
449,2493.731201171875,Pulse,f9,21
450,2493.699951171875,Pulse,f9,21
451,2493.66552734375,Pulse,f9,21
452,2493.6328125,Pulse,f9,21
453,2493.619384765625,Pulse,f9,21
454,2493.573486328125,Pulse,f9,21
455,2493.5517578125,Pulse,f9,21
456,2493.512939453125,Pulse,f9,21
457,2493.438232421875,Pulse,f9,21
458,2493.40380859375,Pulse,f9,21
459,2493.40380859375,Pulse,f9,21
460,2493.3876953125,Pulse,f9,21
461,2493.341796875,Pulse,f9,21
462,2493.341796875,Pulse,f9,21
463,2493.341796875,Pulse,f9,21
464,2493.317626953125,Pulse,f9,21
465,2493.29296875,Pulse,f9,21
466,2493.2900390625,Pulse,f9,21
467,2493.2607421875,Pulse,f9,21
468,2493.246337890625,Pulse,f9,21
469,2493.242919921875,Pulse,f9,21
470,2493.224609375,Pulse,f9,21
471,2493.20654296875,Pulse,f9,21
472,2493.172607421875,Pulse,f9,21
473,2493.164794921875,Pulse,f9,21
474,2493.149169921875,Pulse,f9,21
475,2493.138916015625,Pulse,f9,21
476,2493.096923828125,Pulse,f9,21
477,2493.096923828125,Pulse,f9,21
478,2493.073486328125,Pulse,f9,21
479,2493.0537109375,Pulse,f9,21
480,2493.029541015625,Pulse,f9,21
481,2493.017333984375,Pulse,f9,21
482,2493.017333984375,Pulse,f9,21
483,2492.97314453125,Pulse,f9,21
484,2492.97314453125,Pulse,f9,21
485,2492.944091796875,Pulse,f9,21
486,2492.944091796875,Pulse,f9,21
487,2492.9296875,Pulse,f9,21
488,2492.908935546875,Pulse,f9,21
489,2492.908935546875,Pulse,f9,21
490,2492.8818359375,Pulse,f9,21
491,2492.873291015625,Pulse,f9,21
492,2492.84228515625,Pulse,f9,21
493,2492.827392578125,Pulse,f9,21
494,2492.7890625,Pulse,f9,21
495,2492.7744140625,Pulse,f9,21
496,2492.75927734375,Pulse,f9,21
497,2492.75927734375,Pulse,f9,21
498,2492.7216796875,Pulse,f9,21
499,2492.7216796875,Pulse,f9,21
500,2492.718505859375,Pulse,f9,21
