generation,elite_fitness,algorithm,function,seed
456,2900.00830078125,Pulse,f11,14
457,2900.008056640625,Pulse,f11,14
458,2900.008056640625,Pulse,f11,14
459,2900.008056640625,Pulse,f11,14
460,2900.007568359375,Pulse,f11,14
461,2900.007568359375,Pulse,f11,14
462,2900.007568359375,Pulse,f11,14
463,2900.007568359375,Pulse,f11,14
464,2900.006103515625,Pulse,f11,14
465,2900.006103515625,Pulse,f11,14
466,2900.006103515625,Pulse,f11,14
467,2900.006103515625,Pulse,f11,14
468,2900.006103515625,Pulse,f11,14
469,2900.006103515625,Pulse,f11,14
470,2900.005615234375,Pulse,f11,14
471,2900.005615234375,Pulse,f11,14
472,2900.005615234375,Pulse,f11,14
473,2900.005615234375,Pulse,f11,14
474,2900.004638671875,Pulse,f11,14
475,2900.004638671875,Pulse,f11,14
476,2900.004638671875,Pulse,f11,14
477,2900.004638671875,Pulse,f11,14
478,2900.004150390625,Pulse,f11,14
479,2900.00390625,Pulse,f11,14
480,2900.00390625,Pulse,f11,14
481,2900.00390625,Pulse,f11,14
482,2900.00390625,Pulse,f11,14
483,2900.00390625,Pulse,f11,14
484,2900.00390625,Pulse,f11,14
485,2900.00341796875,Pulse,f11,14
486,2900.00341796875,Pulse,f11,14
487,2900.00341796875,Pulse,f11,14
488,2900.0029296875,Pulse,f11,14
489,2900.0029296875,Pulse,f11,14
490,2900.0029296875,Pulse,f11,14
491,2900.0029296875,Pulse,f11,14
492,2900.0029296875,Pulse,f11,14
493,2900.002197265625,Pulse,f11,14
494,2900.002197265625,Pulse,f11,14
495,2900.002197265625,Pulse,f11,14
496,2900.002197265625,Pulse,f11,14
497,2900.002197265625,Pulse,f11,14
498,2900.002197265625,Pulse,f11,14
499,2900.002197265625,Pulse,f11,14
500,2900.002197265625,Pulse,f11,14
