generation,elite_fitness,algorithm,function,seed
57,2004.3123779296875,PulseFailureRepair,f2,22
58,2004.3123779296875,PulseFailureRepair,f2,22
59,2004.3123779296875,PulseFailureRepair,f2,22
60,2004.3123779296875,PulseFailureRepair,f2,22
61,2004.3123779296875,PulseFailureRepair,f2,22
62,2004.3123779296875,PulseFailureRepair,f2,22
63,2004.3123779296875,PulseFailureRepair,f2,22
64,2004.3123779296875,PulseFailureRepair,f2,22
65,2004.3123779296875,PulseFailureRepair,f2,22
66,2004.3123779296875,PulseFailureRepair,f2,22
67,2004.3123779296875,PulseFailureRepair,f2,22
68,2004.3123779296875,PulseFailureRepair,f2,22
69,2004.3123779296875,PulseFailureRepair,f2,22
70,2004.3123779296875,PulseFailureRepair,f2,22
71,2004.3123779296875,PulseFailureRepair,f2,22
72,2004.3123779296875,PulseFailureRepair,f2,22
73,2004.3123779296875,PulseFailureRepair,f2,22
74,2004.3123779296875,PulseFailureRepair,f2,22
75,2004.3123779296875,PulseFailureRepair,f2,22
76,2004.3123779296875,PulseFailureRepair,f2,22
77,2004.3123779296875,PulseFailureRepair,f2,22
78,2004.3123779296875,PulseFailureRepair,f2,22
79,2004.3123779296875,PulseFailureRepair,f2,22
80,2004.3123779296875,PulseFailureRepair,f2,22
81,2004.3123779296875,PulseFailureRepair,f2,22
82,2004.3123779296875,PulseFailureRepair,f2,22
83,2004.3123779296875,PulseFailureRepair,f2,22
84,2004.3123779296875,PulseFailureRepair,f2,22
85,2004.3123779296875,PulseFailureRepair,f2,22
86,2004.3123779296875,PulseFailureRepair,f2,22
87,2004.3123779296875,PulseFailureRepair,f2,22
88,2004.3123779296875,PulseFailureRepair,f2,22
89,2004.3123779296875,PulseFailureRepair,f2,22
90,2004.3123779296875,PulseFailureRepair,f2,22
91,2004.3123779296875,PulseFailureRepair,f2,22
92,2004.3123779296875,PulseFailureRepair,f2,22
93,2004.3123779296875,PulseFailureRepair,f2,22
94,2004.3123779296875,PulseFailureRepair,f2,22
95,2004.3123779296875,PulseFailureRepair,f2,22
96,2004.3123779296875,PulseFailureRepair,f2,22
97,2004.3123779296875,PulseFailureRepair,f2,22
98,2004.3123779296875,PulseFailureRepair,f2,22
99,2004.3123779296875,PulseFailureRepair,f2,22
100,2004.3123779296875,PulseFailureRepair,f2,22
101,2004.3123779296875,PulseFailureRepair,f2,22
102,2004.3123779296875,PulseFailureRepair,f2,22
103,2004.3123779296875,PulseFailureRepair,f2,22
104,2004.3123779296875,PulseFailureRepair,f2,22
105,2004.3123779296875,PulseFailureRepair,f2,22
106,2004.3123779296875,PulseFailureRepair,f2,22
107,2004.3123779296875,PulseFailureRepair,f2,22
108,2004.3123779296875,PulseFailureRepair,f2,22
109,2004.3123779296875,PulseFailureRepair,f2,22
110,2004.3123779296875,PulseFailureRepair,f2,22
111,2004.3123779296875,PulseFailureRepair,f2,22
112,2004.3123779296875,PulseFailureRepair,f2,22
113,2004.3123779296875,PulseFailureRepair,f2,22
114,2004.3123779296875,PulseFailureRepair,f2,22
115,2004.3123779296875,PulseFailureRepair,f2,22
116,2004.3123779296875,PulseFailureRepair,f2,22
117,2004.3123779296875,PulseFailureRepair,f2,22
118,2004.3123779296875,PulseFailureRepair,f2,22
119,2004.3123779296875,PulseFailureRepair,f2,22
120,2004.3123779296875,PulseFailureRepair,f2,22
121,2004.3123779296875,PulseFailureRepair,f2,22
122,2004.3123779296875,PulseFailureRepair,f2,22
123,2004.3123779296875,PulseFailureRepair,f2,22
124,2004.3123779296875,PulseFailureRepair,f2,22
125,2004.3123779296875,PulseFailureRepair,f2,22
126,2004.3123779296875,PulseFailureRepair,f2,22
127,2004.3123779296875,PulseFailureRepair,f2,22
128,2004.3123779296875,PulseFailureRepair,f2,22
129,2004.3123779296875,PulseFailureRepair,f2,22
130,2004.3123779296875,PulseFailureRepair,f2,22
131,2004.3123779296875,PulseFailureRepair,f2,22
132,2004.3123779296875,PulseFailureRepair,f2,22
133,2004.3123779296875,PulseFailureRepair,f2,22
134,2004.3123779296875,PulseFailureRepair,f2,22
135,2004.3123779296875,PulseFailureRepair,f2,22
136,2004.3123779296875,PulseFailureRepair,f2,22
137,2004.3123779296875,PulseFailureRepair,f2,22
138,2004.3123779296875,PulseFailureRepair,f2,22
139,2004.3123779296875,PulseFailureRepair,f2,22
140,2004.3123779296875,PulseFailureRepair,f2,22
141,2004.3123779296875,PulseFailureRepair,f2,22
142,2004.3123779296875,PulseFailureRepair,f2,22
143,2004.3123779296875,PulseFailureRepair,f2,22
144,2004.3123779296875,PulseFailureRepair,f2,22
145,2004.3123779296875,PulseFailureRepair,f2,22
146,2004.3123779296875,PulseFailureRepair,f2,22
147,2004.3123779296875,PulseFailureRepair,f2,22
148,2004.3123779296875,PulseFailureRepair,f2,22
149,2004.3123779296875,PulseFailureRepair,f2,22
150,2004.3123779296875,PulseFailureRepair,f2,22
151,2004.3123779296875,PulseFailureRepair,f2,22
152,2004.3123779296875,PulseFailureRepair,f2,22
153,2004.3123779296875,PulseFailureRepair,f2,22
154,2004.3123779296875,PulseFailureRepair,f2,22
155,2004.3123779296875,PulseFailureRepair,f2,22
156,2004.3123779296875,PulseFailureRepair,f2,22
157,1656.6475830078125,PulseFailureRepair,f2,22
158,1419.468017578125,PulseFailureRepair,f2,22
159,1399.52880859375,PulseFailureRepair,f2,22
160,1399.52880859375,PulseFailureRepair,f2,22
161,1399.52880859375,PulseFailureRepair,f2,22
162,1399.52880859375,PulseFailureRepair,f2,22
163,1399.52880859375,PulseFailureRepair,f2,22
164,1399.52880859375,PulseFailureRepair,f2,22
165,1399.52880859375,PulseFailureRepair,f2,22
166,1399.52880859375,PulseFailureRepair,f2,22
167,1399.52880859375,PulseFailureRepair,f2,22
168,1399.52880859375,PulseFailureRepair,f2,22
169,1399.52880859375,PulseFailureRepair,f2,22
170,1399.52880859375,PulseFailureRepair,f2,22
171,1399.52880859375,PulseFailureRepair,f2,22
172,1399.52880859375,PulseFailureRepair,f2,22
173,1399.52880859375,PulseFailureRepair,f2,22
174,1399.52880859375,PulseFailureRepair,f2,22
175,1399.52880859375,PulseFailureRepair,f2,22
176,1399.52880859375,PulseFailureRepair,f2,22
177,1399.52880859375,PulseFailureRepair,f2,22
178,1399.52880859375,PulseFailureRepair,f2,22
179,1399.52880859375,PulseFailureRepair,f2,22
180,1399.52880859375,PulseFailureRepair,f2,22
181,1399.52880859375,PulseFailureRepair,f2,22
182,1399.52880859375,PulseFailureRepair,f2,22
183,1399.52880859375,PulseFailureRepair,f2,22
184,1399.52880859375,PulseFailureRepair,f2,22
185,1399.52880859375,PulseFailureRepair,f2,22
186,1399.52880859375,PulseFailureRepair,f2,22
187,1399.52880859375,PulseFailureRepair,f2,22
188,1399.52880859375,PulseFailureRepair,f2,22
189,1399.52880859375,PulseFailureRepair,f2,22
190,1399.52880859375,PulseFailureRepair,f2,22
191,1399.52880859375,PulseFailureRepair,f2,22
192,1399.52880859375,PulseFailureRepair,f2,22
193,1399.52880859375,PulseFailureRepair,f2,22
194,1399.52880859375,PulseFailureRepair,f2,22
195,1399.52880859375,PulseFailureRepair,f2,22
196,1399.52880859375,PulseFailureRepair,f2,22
197,1399.52880859375,PulseFailureRepair,f2,22
198,1399.52880859375,PulseFailureRepair,f2,22
199,1399.52880859375,PulseFailureRepair,f2,22
200,1399.52880859375,PulseFailureRepair,f2,22
201,1399.52880859375,PulseFailureRepair,f2,22
202,1399.52880859375,PulseFailureRepair,f2,22
203,1399.52880859375,PulseFailureRepair,f2,22
204,1399.52880859375,PulseFailureRepair,f2,22
205,1399.52880859375,PulseFailureRepair,f2,22
206,1399.52880859375,PulseFailureRepair,f2,22
207,1399.52880859375,PulseFailureRepair,f2,22
208,1399.52880859375,PulseFailureRepair,f2,22
209,1399.52880859375,PulseFailureRepair,f2,22
210,1399.52880859375,PulseFailureRepair,f2,22
211,1399.52880859375,PulseFailureRepair,f2,22
212,1399.52880859375,PulseFailureRepair,f2,22
213,1399.52880859375,PulseFailureRepair,f2,22
214,1399.52880859375,PulseFailureRepair,f2,22
215,1399.52880859375,PulseFailureRepair,f2,22
216,1399.52880859375,PulseFailureRepair,f2,22
217,1399.52880859375,PulseFailureRepair,f2,22
218,1399.52880859375,PulseFailureRepair,f2,22
219,1399.52880859375,PulseFailureRepair,f2,22
220,1399.52880859375,PulseFailureRepair,f2,22
221,1399.52880859375,PulseFailureRepair,f2,22
222,1399.52880859375,PulseFailureRepair,f2,22
223,1399.52880859375,PulseFailureRepair,f2,22
224,1399.52880859375,PulseFailureRepair,f2,22
225,1399.52880859375,PulseFailureRepair,f2,22
226,1399.52880859375,PulseFailureRepair,f2,22
227,1399.52880859375,PulseFailureRepair,f2,22
228,1399.52880859375,PulseFailureRepair,f2,22
229,1399.52880859375,PulseFailureRepair,f2,22
230,1399.52880859375,PulseFailureRepair,f2,22
231,1399.52880859375,PulseFailureRepair,f2,22
232,1399.52880859375,PulseFailureRepair,f2,22
233,1399.52880859375,PulseFailureRepair,f2,22
234,1399.52880859375,PulseFailureRepair,f2,22
235,1399.52880859375,PulseFailureRepair,f2,22
236,1399.52880859375,PulseFailureRepair,f2,22
237,1399.52880859375,PulseFailureRepair,f2,22
238,1399.52880859375,PulseFailureRepair,f2,22
239,1399.52880859375,PulseFailureRepair,f2,22
240,1399.52880859375,PulseFailureRepair,f2,22
241,1399.52880859375,PulseFailureRepair,f2,22
242,1399.52880859375,PulseFailureRepair,f2,22
243,1399.52880859375,PulseFailureRepair,f2,22
244,1399.52880859375,PulseFailureRepair,f2,22
245,1399.52880859375,PulseFailureRepair,f2,22
246,1399.52880859375,PulseFailureRepair,f2,22
247,1399.52880859375,PulseFailureRepair,f2,22
248,1399.52880859375,PulseFailureRepair,f2,22
249,1399.52880859375,PulseFailureRepair,f2,22
250,1399.52880859375,PulseFailureRepair,f2,22
251,1399.52880859375,PulseFailureRepair,f2,22
252,1399.52880859375,PulseFailureRepair,f2,22
253,1399.52880859375,PulseFailureRepair,f2,22
254,1399.52880859375,PulseFailureRepair,f2,22
255,1399.52880859375,PulseFailureRepair,f2,22
256,1399.52880859375,PulseFailureRepair,f2,22
257,1399.52880859375,PulseFailureRepair,f2,22
258,1399.52880859375,PulseFailureRepair,f2,22
259,1399.52880859375,PulseFailureRepair,f2,22
260,1399.52880859375,PulseFailureRepair,f2,22
261,1399.52880859375,PulseFailureRepair,f2,22
262,1399.52880859375,PulseFailureRepair,f2,22
263,1399.52880859375,PulseFailureRepair,f2,22
264,1399.52880859375,PulseFailureRepair,f2,22
265,1399.52880859375,PulseFailureRepair,f2,22
266,1399.52880859375,PulseFailureRepair,f2,22
267,1399.52880859375,PulseFailureRepair,f2,22
268,1399.52880859375,PulseFailureRepair,f2,22
269,1399.52880859375,PulseFailureRepair,f2,22
270,1399.52880859375,PulseFailureRepair,f2,22
271,1399.52880859375,PulseFailureRepair,f2,22
272,1399.52880859375,PulseFailureRepair,f2,22
273,1399.52880859375,PulseFailureRepair,f2,22
274,1399.52880859375,PulseFailureRepair,f2,22
275,1399.52880859375,PulseFailureRepair,f2,22
276,1399.52880859375,PulseFailureRepair,f2,22
277,1399.52880859375,PulseFailureRepair,f2,22
278,1399.52880859375,PulseFailureRepair,f2,22
279,1399.52880859375,PulseFailureRepair,f2,22
280,1399.52880859375,PulseFailureRepair,f2,22
281,1399.52880859375,PulseFailureRepair,f2,22
282,1399.52880859375,PulseFailureRepair,f2,22
283,1399.52880859375,PulseFailureRepair,f2,22
284,1399.52880859375,PulseFailureRepair,f2,22
285,1399.52880859375,PulseFailureRepair,f2,22
286,1399.52880859375,PulseFailureRepair,f2,22
287,1399.52880859375,PulseFailureRepair,f2,22
288,1399.52880859375,PulseFailureRepair,f2,22
289,1399.52880859375,PulseFailureRepair,f2,22
290,1399.52880859375,PulseFailureRepair,f2,22
291,1399.52880859375,PulseFailureRepair,f2,22
292,1399.52880859375,PulseFailureRepair,f2,22
293,1399.52880859375,PulseFailureRepair,f2,22
294,1399.52880859375,PulseFailureRepair,f2,22
295,1399.52880859375,PulseFailureRepair,f2,22
296,1399.52880859375,PulseFailureRepair,f2,22
297,1399.52880859375,PulseFailureRepair,f2,22
298,1399.52880859375,PulseFailureRepair,f2,22
299,1399.52880859375,PulseFailureRepair,f2,22
300,1399.52880859375,PulseFailureRepair,f2,22
301,1399.52880859375,PulseFailureRepair,f2,22
302,1399.52880859375,PulseFailureRepair,f2,22
303,1399.52880859375,PulseFailureRepair,f2,22
304,1399.52880859375,PulseFailureRepair,f2,22
305,1399.52880859375,PulseFailureRepair,f2,22
306,1399.52880859375,PulseFailureRepair,f2,22
307,1399.52880859375,PulseFailureRepair,f2,22
308,1399.52880859375,PulseFailureRepair,f2,22
309,1399.52880859375,PulseFailureRepair,f2,22
310,1399.52880859375,PulseFailureRepair,f2,22
311,1399.52880859375,PulseFailureRepair,f2,22
312,1399.52880859375,PulseFailureRepair,f2,22
313,1399.52880859375,PulseFailureRepair,f2,22
314,1399.52880859375,PulseFailureRepair,f2,22
315,1399.52880859375,PulseFailureRepair,f2,22
316,1399.52880859375,PulseFailureRepair,f2,22
317,1399.52880859375,PulseFailureRepair,f2,22
318,1399.52880859375,PulseFailureRepair,f2,22
319,1399.52880859375,PulseFailureRepair,f2,22
320,1399.52880859375,PulseFailureRepair,f2,22
321,1399.52880859375,PulseFailureRepair,f2,22
322,1399.52880859375,PulseFailureRepair,f2,22
323,1399.52880859375,PulseFailureRepair,f2,22
324,1399.52880859375,PulseFailureRepair,f2,22
325,1399.52880859375,PulseFailureRepair,f2,22
326,1399.52880859375,PulseFailureRepair,f2,22
327,1399.52880859375,PulseFailureRepair,f2,22
328,1399.52880859375,PulseFailureRepair,f2,22
329,1399.52880859375,PulseFailureRepair,f2,22
330,1399.52880859375,PulseFailureRepair,f2,22
331,1399.52880859375,PulseFailureRepair,f2,22
332,1399.52880859375,PulseFailureRepair,f2,22
333,1399.52880859375,PulseFailureRepair,f2,22
334,1399.52880859375,PulseFailureRepair,f2,22
335,1399.52880859375,PulseFailureRepair,f2,22
336,1399.52880859375,PulseFailureRepair,f2,22
337,1399.52880859375,PulseFailureRepair,f2,22
338,1399.52880859375,PulseFailureRepair,f2,22
339,1399.52880859375,PulseFailureRepair,f2,22
340,1399.52880859375,PulseFailureRepair,f2,22
341,1399.52880859375,PulseFailureRepair,f2,22
342,1399.52880859375,PulseFailureRepair,f2,22
343,1399.52880859375,PulseFailureRepair,f2,22
344,1399.52880859375,PulseFailureRepair,f2,22
345,1399.52880859375,PulseFailureRepair,f2,22
346,1399.52880859375,PulseFailureRepair,f2,22
347,1399.52880859375,PulseFailureRepair,f2,22
348,1399.52880859375,PulseFailureRepair,f2,22
349,1399.52880859375,PulseFailureRepair,f2,22
350,1399.52880859375,PulseFailureRepair,f2,22
351,1399.52880859375,PulseFailureRepair,f2,22
352,1399.52880859375,PulseFailureRepair,f2,22
353,1399.52880859375,PulseFailureRepair,f2,22
354,1399.52880859375,PulseFailureRepair,f2,22
355,1399.52880859375,PulseFailureRepair,f2,22
356,1399.52880859375,PulseFailureRepair,f2,22
357,1399.52880859375,PulseFailureRepair,f2,22
358,1399.52880859375,PulseFailureRepair,f2,22
359,1399.52880859375,PulseFailureRepair,f2,22
360,1399.52880859375,PulseFailureRepair,f2,22
361,1399.52880859375,PulseFailureRepair,f2,22
362,1399.52880859375,PulseFailureRepair,f2,22
363,1399.52880859375,PulseFailureRepair,f2,22
364,1399.52880859375,PulseFailureRepair,f2,22
365,1399.52880859375,PulseFailureRepair,f2,22
366,1399.52880859375,PulseFailureRepair,f2,22
367,1399.52880859375,PulseFailureRepair,f2,22
368,1399.52880859375,PulseFailureRepair,f2,22
369,1399.52880859375,PulseFailureRepair,f2,22
370,1399.52880859375,PulseFailureRepair,f2,22
371,1399.52880859375,PulseFailureRepair,f2,22
372,1399.52880859375,PulseFailureRepair,f2,22
373,1399.52880859375,PulseFailureRepair,f2,22
374,1399.52880859375,PulseFailureRepair,f2,22
375,1399.52880859375,PulseFailureRepair,f2,22
376,1399.52880859375,PulseFailureRepair,f2,22
377,1399.52880859375,PulseFailureRepair,f2,22
378,1399.52880859375,PulseFailureRepair,f2,22
379,1399.52880859375,PulseFailureRepair,f2,22
380,1399.52880859375,PulseFailureRepair,f2,22
381,1399.52880859375,PulseFailureRepair,f2,22
382,1399.52880859375,PulseFailureRepair,f2,22
383,1399.52880859375,PulseFailureRepair,f2,22
384,1399.52880859375,PulseFailureRepair,f2,22
385,1399.52880859375,PulseFailureRepair,f2,22
386,1399.52880859375,PulseFailureRepair,f2,22
387,1399.52880859375,PulseFailureRepair,f2,22
388,1399.52880859375,PulseFailureRepair,f2,22
389,1399.52880859375,PulseFailureRepair,f2,22
390,1399.52880859375,PulseFailureRepair,f2,22
391,1399.52880859375,PulseFailureRepair,f2,22
392,1399.52880859375,PulseFailureRepair,f2,22
393,1399.52880859375,PulseFailureRepair,f2,22
394,1399.52880859375,PulseFailureRepair,f2,22
395,1399.52880859375,PulseFailureRepair,f2,22
396,1399.52880859375,PulseFailureRepair,f2,22
397,1399.52880859375,PulseFailureRepair,f2,22
398,1399.52880859375,PulseFailureRepair,f2,22
399,1399.52880859375,PulseFailureRepair,f2,22
400,1399.52880859375,PulseFailureRepair,f2,22
401,1399.52880859375,PulseFailureRepair,f2,22
402,1399.52880859375,PulseFailureRepair,f2,22
403,1399.52880859375,PulseFailureRepair,f2,22
404,1399.52880859375,PulseFailureRepair,f2,22
405,1399.52880859375,PulseFailureRepair,f2,22
406,1399.52880859375,PulseFailureRepair,f2,22
407,1399.52880859375,PulseFailureRepair,f2,22
408,1399.52880859375,PulseFailureRepair,f2,22
409,1399.52880859375,PulseFailureRepair,f2,22
410,1399.52880859375,PulseFailureRepair,f2,22
411,1399.52880859375,PulseFailureRepair,f2,22
412,1399.52880859375,PulseFailureRepair,f2,22
413,1399.52880859375,PulseFailureRepair,f2,22
414,1399.52880859375,PulseFailureRepair,f2,22
415,1399.52880859375,PulseFailureRepair,f2,22
416,1399.52880859375,PulseFailureRepair,f2,22
417,1399.52880859375,PulseFailureRepair,f2,22
418,1399.52880859375,PulseFailureRepair,f2,22
419,1399.52880859375,PulseFailureRepair,f2,22
420,1399.52880859375,PulseFailureRepair,f2,22
421,1399.52880859375,PulseFailureRepair,f2,22
422,1399.52880859375,PulseFailureRepair,f2,22
423,1399.52880859375,PulseFailureRepair,f2,22
424,1399.52880859375,PulseFailureRepair,f2,22
425,1399.52880859375,PulseFailureRepair,f2,22
426,1399.52880859375,PulseFailureRepair,f2,22
427,1399.52880859375,PulseFailureRepair,f2,22
428,1399.52880859375,PulseFailureRepair,f2,22
429,1399.52880859375,PulseFailureRepair,f2,22
430,1399.52880859375,PulseFailureRepair,f2,22
431,1399.52880859375,PulseFailureRepair,f2,22
432,1399.52880859375,PulseFailureRepair,f2,22
433,1399.52880859375,PulseFailureRepair,f2,22
434,1399.52880859375,PulseFailureRepair,f2,22
435,1399.52880859375,PulseFailureRepair,f2,22
436,1399.52880859375,PulseFailureRepair,f2,22
437,1399.52880859375,PulseFailureRepair,f2,22
438,1399.52880859375,PulseFailureRepair,f2,22
439,1399.52880859375,PulseFailureRepair,f2,22
440,1399.52880859375,PulseFailureRepair,f2,22
441,1399.52880859375,PulseFailureRepair,f2,22
442,1399.52880859375,PulseFailureRepair,f2,22
443,1399.52880859375,PulseFailureRepair,f2,22
444,1399.52880859375,PulseFailureRepair,f2,22
445,1399.52880859375,PulseFailureRepair,f2,22
446,1399.52880859375,PulseFailureRepair,f2,22
447,1399.52880859375,PulseFailureRepair,f2,22
448,1399.52880859375,PulseFailureRepair,f2,22
449,1399.52880859375,PulseFailureRepair,f2,22
450,1399.52880859375,PulseFailureRepair,f2,22
451,1399.52880859375,PulseFailureRepair,f2,22
452,1399.52880859375,PulseFailureRepair,f2,22
453,1399.52880859375,PulseFailureRepair,f2,22
454,1399.52880859375,PulseFailureRepair,f2,22
455,1399.52880859375,PulseFailureRepair,f2,22
456,1399.52880859375,PulseFailureRepair,f2,22
457,1399.52880859375,PulseFailureRepair,f2,22
458,1399.52880859375,PulseFailureRepair,f2,22
459,1399.52880859375,PulseFailureRepair,f2,22
460,1399.52880859375,PulseFailureRepair,f2,22
461,1399.52880859375,PulseFailureRepair,f2,22
462,1399.52880859375,PulseFailureRepair,f2,22
463,1399.52880859375,PulseFailureRepair,f2,22
464,1399.52880859375,PulseFailureRepair,f2,22
465,1399.52880859375,PulseFailureRepair,f2,22
466,1399.52880859375,PulseFailureRepair,f2,22
467,1399.52880859375,PulseFailureRepair,f2,22
468,1399.52880859375,PulseFailureRepair,f2,22
469,1399.52880859375,PulseFailureRepair,f2,22
470,1399.52880859375,PulseFailureRepair,f2,22
471,1399.52880859375,PulseFailureRepair,f2,22
472,1399.52880859375,PulseFailureRepair,f2,22
473,1399.52880859375,PulseFailureRepair,f2,22
474,1399.52880859375,PulseFailureRepair,f2,22
475,1399.52880859375,PulseFailureRepair,f2,22
476,1399.52880859375,PulseFailureRepair,f2,22
477,1399.52880859375,PulseFailureRepair,f2,22
478,1399.52880859375,PulseFailureRepair,f2,22
479,1399.52880859375,PulseFailureRepair,f2,22
480,1399.52880859375,PulseFailureRepair,f2,22
481,1399.52880859375,PulseFailureRepair,f2,22
482,1399.52880859375,PulseFailureRepair,f2,22
483,1399.52880859375,PulseFailureRepair,f2,22
484,1399.52880859375,PulseFailureRepair,f2,22
485,1399.52880859375,PulseFailureRepair,f2,22
486,1399.52880859375,PulseFailureRepair,f2,22
487,1399.52880859375,PulseFailureRepair,f2,22
488,1399.52880859375,PulseFailureRepair,f2,22
489,1399.52880859375,PulseFailureRepair,f2,22
490,1399.52880859375,PulseFailureRepair,f2,22
491,1399.52880859375,PulseFailureRepair,f2,22
492,1399.52880859375,PulseFailureRepair,f2,22
493,1399.52880859375,PulseFailureRepair,f2,22
494,1399.52880859375,PulseFailureRepair,f2,22
495,1399.52880859375,PulseFailureRepair,f2,22
496,1399.52880859375,PulseFailureRepair,f2,22
497,1399.52880859375,PulseFailureRepair,f2,22
498,1399.52880859375,PulseFailureRepair,f2,22
499,1399.52880859375,PulseFailureRepair,f2,22
500,1399.52880859375,PulseFailureRepair,f2,22
