generation,elite_fitness,algorithm,function,seed
183,612.7208251953125,PulseGreedy,f3,6
184,612.7208251953125,PulseGreedy,f3,6
185,612.7208251953125,PulseGreedy,f3,6
186,612.7208251953125,PulseGreedy,f3,6
187,612.7208251953125,PulseGreedy,f3,6
188,612.7208251953125,PulseGreedy,f3,6
189,612.7208251953125,PulseGreedy,f3,6
190,612.7208251953125,PulseGreedy,f3,6
191,612.7208251953125,PulseGreedy,f3,6
192,612.7208251953125,PulseGreedy,f3,6
193,612.7208251953125,PulseGreedy,f3,6
194,612.7208251953125,PulseGreedy,f3,6
195,612.7208251953125,PulseGreedy,f3,6
196,612.7208251953125,PulseGreedy,f3,6
197,612.7208251953125,PulseGreedy,f3,6
198,612.5757446289062,PulseGreedy,f3,6
199,612.462890625,PulseGreedy,f3,6
200,612.462890625,PulseGreedy,f3,6
201,612.462890625,PulseGreedy,f3,6
202,612.1670532226562,PulseGreedy,f3,6
203,612.1670532226562,PulseGreedy,f3,6
204,612.163818359375,PulseGreedy,f3,6
205,612.163818359375,PulseGreedy,f3,6
206,612.163818359375,PulseGreedy,f3,6
207,612.163818359375,PulseGreedy,f3,6
208,612.163818359375,PulseGreedy,f3,6
209,612.163818359375,PulseGreedy,f3,6
210,612.163818359375,PulseGreedy,f3,6
211,612.163818359375,PulseGreedy,f3,6
212,612.163818359375,PulseGreedy,f3,6
213,612.163818359375,PulseGreedy,f3,6
214,611.8159790039062,PulseGreedy,f3,6
215,611.6090698242188,PulseGreedy,f3,6
216,611.5988159179688,PulseGreedy,f3,6
217,611.5988159179688,PulseGreedy,f3,6
218,611.5988159179688,PulseGreedy,f3,6
219,611.5988159179688,PulseGreedy,f3,6
220,611.5988159179688,PulseGreedy,f3,6
221,611.5988159179688,PulseGreedy,f3,6
222,611.5988159179688,PulseGreedy,f3,6
223,611.5988159179688,PulseGreedy,f3,6
224,611.5988159179688,PulseGreedy,f3,6
225,611.5988159179688,PulseGreedy,f3,6
226,611.5988159179688,PulseGreedy,f3,6
227,611.5988159179688,PulseGreedy,f3,6
228,611.5988159179688,PulseGreedy,f3,6
229,611.5988159179688,PulseGreedy,f3,6
230,611.5988159179688,PulseGreedy,f3,6
231,611.5988159179688,PulseGreedy,f3,6
232,611.4644775390625,PulseGreedy,f3,6
233,611.4554443359375,PulseGreedy,f3,6
234,611.4554443359375,PulseGreedy,f3,6
235,611.4554443359375,PulseGreedy,f3,6
236,611.4554443359375,PulseGreedy,f3,6
237,611.4554443359375,PulseGreedy,f3,6
238,611.4554443359375,PulseGreedy,f3,6
239,611.4554443359375,PulseGreedy,f3,6
240,611.4554443359375,PulseGreedy,f3,6
241,611.4554443359375,PulseGreedy,f3,6
242,611.4554443359375,PulseGreedy,f3,6
243,611.4554443359375,PulseGreedy,f3,6
244,611.4554443359375,PulseGreedy,f3,6
245,611.4554443359375,PulseGreedy,f3,6
246,611.4554443359375,PulseGreedy,f3,6
247,610.7129516601562,PulseGreedy,f3,6
248,610.7129516601562,PulseGreedy,f3,6
249,610.7129516601562,PulseGreedy,f3,6
250,610.7129516601562,PulseGreedy,f3,6
251,610.7129516601562,PulseGreedy,f3,6
252,610.7129516601562,PulseGreedy,f3,6
253,610.7129516601562,PulseGreedy,f3,6
254,610.7129516601562,PulseGreedy,f3,6
255,610.7129516601562,PulseGreedy,f3,6
256,610.6007690429688,PulseGreedy,f3,6
257,610.5166015625,PulseGreedy,f3,6
258,610.5166015625,PulseGreedy,f3,6
259,610.5165405273438,PulseGreedy,f3,6
260,610.5164184570312,PulseGreedy,f3,6
261,610.5164184570312,PulseGreedy,f3,6
262,610.5164184570312,PulseGreedy,f3,6
263,610.5164184570312,PulseGreedy,f3,6
264,610.3508911132812,PulseGreedy,f3,6
265,610.3436279296875,PulseGreedy,f3,6
266,610.3436279296875,PulseGreedy,f3,6
267,610.3436279296875,PulseGreedy,f3,6
268,610.3436279296875,PulseGreedy,f3,6
269,610.3436279296875,PulseGreedy,f3,6
270,610.3436279296875,PulseGreedy,f3,6
271,610.3436279296875,PulseGreedy,f3,6
272,610.3436279296875,PulseGreedy,f3,6
273,610.3436279296875,PulseGreedy,f3,6
274,610.3436279296875,PulseGreedy,f3,6
275,610.0855712890625,PulseGreedy,f3,6
276,610.0855712890625,PulseGreedy,f3,6
277,610.0723266601562,PulseGreedy,f3,6
278,610.0723266601562,PulseGreedy,f3,6
279,610.0723266601562,PulseGreedy,f3,6
280,610.0723266601562,PulseGreedy,f3,6
281,610.0723266601562,PulseGreedy,f3,6
282,610.0723266601562,PulseGreedy,f3,6
283,610.0723266601562,PulseGreedy,f3,6
284,610.0723266601562,PulseGreedy,f3,6
285,610.0723266601562,PulseGreedy,f3,6
286,610.0723266601562,PulseGreedy,f3,6
287,609.884521484375,PulseGreedy,f3,6
288,609.3106079101562,PulseGreedy,f3,6
289,609.3106079101562,PulseGreedy,f3,6
290,609.3106079101562,PulseGreedy,f3,6
291,609.3106079101562,PulseGreedy,f3,6
292,609.3106079101562,PulseGreedy,f3,6
293,609.3106079101562,PulseGreedy,f3,6
294,609.3106079101562,PulseGreedy,f3,6
295,609.3106079101562,PulseGreedy,f3,6
296,609.3106079101562,PulseGreedy,f3,6
297,609.3106079101562,PulseGreedy,f3,6
298,609.3106079101562,PulseGreedy,f3,6
299,609.3106079101562,PulseGreedy,f3,6
300,609.3106079101562,PulseGreedy,f3,6
301,609.3106079101562,PulseGreedy,f3,6
302,609.3106079101562,PulseGreedy,f3,6
303,609.3106079101562,PulseGreedy,f3,6
304,609.3106079101562,PulseGreedy,f3,6
305,609.3106079101562,PulseGreedy,f3,6
306,609.3106079101562,PulseGreedy,f3,6
307,609.3106079101562,PulseGreedy,f3,6
308,609.3106079101562,PulseGreedy,f3,6
309,609.3106079101562,PulseGreedy,f3,6
310,609.3106079101562,PulseGreedy,f3,6
311,609.3106079101562,PulseGreedy,f3,6
312,609.3106079101562,PulseGreedy,f3,6
313,609.3106079101562,PulseGreedy,f3,6
314,609.2618408203125,PulseGreedy,f3,6
315,609.2618408203125,PulseGreedy,f3,6
316,609.2618408203125,PulseGreedy,f3,6
317,609.2618408203125,PulseGreedy,f3,6
318,609.2618408203125,PulseGreedy,f3,6
319,609.2618408203125,PulseGreedy,f3,6
320,609.2618408203125,PulseGreedy,f3,6
321,609.2618408203125,PulseGreedy,f3,6
322,609.2618408203125,PulseGreedy,f3,6
323,609.2618408203125,PulseGreedy,f3,6
324,608.9324951171875,PulseGreedy,f3,6
325,608.61328125,PulseGreedy,f3,6
326,608.61328125,PulseGreedy,f3,6
327,608.595703125,PulseGreedy,f3,6
328,608.5946655273438,PulseGreedy,f3,6
329,608.5946655273438,PulseGreedy,f3,6
330,608.5946655273438,PulseGreedy,f3,6
331,608.5946655273438,PulseGreedy,f3,6
332,608.5946655273438,PulseGreedy,f3,6
333,608.5946655273438,PulseGreedy,f3,6
334,608.5946655273438,PulseGreedy,f3,6
335,608.5946655273438,PulseGreedy,f3,6
336,608.5946655273438,PulseGreedy,f3,6
337,608.5946655273438,PulseGreedy,f3,6
338,608.4747314453125,PulseGreedy,f3,6
339,608.4732055664062,PulseGreedy,f3,6
340,608.4732055664062,PulseGreedy,f3,6
341,608.4732055664062,PulseGreedy,f3,6
342,608.4732055664062,PulseGreedy,f3,6
343,608.4732055664062,PulseGreedy,f3,6
344,608.4732055664062,PulseGreedy,f3,6
345,608.4732055664062,PulseGreedy,f3,6
346,608.4732055664062,PulseGreedy,f3,6
347,608.4732055664062,PulseGreedy,f3,6
348,608.4732055664062,PulseGreedy,f3,6
349,608.3265991210938,PulseGreedy,f3,6
350,608.3265991210938,PulseGreedy,f3,6
351,608.3265991210938,PulseGreedy,f3,6
352,608.3265991210938,PulseGreedy,f3,6
353,608.3265991210938,PulseGreedy,f3,6
354,608.2493286132812,PulseGreedy,f3,6
355,608.2493286132812,PulseGreedy,f3,6
356,608.2484130859375,PulseGreedy,f3,6
357,608.2484130859375,PulseGreedy,f3,6
358,608.2484130859375,PulseGreedy,f3,6
359,608.2484130859375,PulseGreedy,f3,6
360,608.2484130859375,PulseGreedy,f3,6
361,608.2484130859375,PulseGreedy,f3,6
362,608.2484130859375,PulseGreedy,f3,6
363,608.2470703125,PulseGreedy,f3,6
364,608.2470703125,PulseGreedy,f3,6
365,608.2470703125,PulseGreedy,f3,6
366,608.2470092773438,PulseGreedy,f3,6
367,608.23583984375,PulseGreedy,f3,6
368,608.2344360351562,PulseGreedy,f3,6
369,608.2344360351562,PulseGreedy,f3,6
370,608.2344360351562,PulseGreedy,f3,6
371,608.200927734375,PulseGreedy,f3,6
372,608.200927734375,PulseGreedy,f3,6
373,608.200927734375,PulseGreedy,f3,6
374,608.200927734375,PulseGreedy,f3,6
375,608.200927734375,PulseGreedy,f3,6
376,608.200927734375,PulseGreedy,f3,6
377,608.200927734375,PulseGreedy,f3,6
378,608.200927734375,PulseGreedy,f3,6
379,608.1427001953125,PulseGreedy,f3,6
380,608.1427001953125,PulseGreedy,f3,6
381,608.1427001953125,PulseGreedy,f3,6
382,608.1427001953125,PulseGreedy,f3,6
383,608.1426391601562,PulseGreedy,f3,6
384,608.0697021484375,PulseGreedy,f3,6
385,608.0697021484375,PulseGreedy,f3,6
386,608.0697021484375,PulseGreedy,f3,6
387,608.0697021484375,PulseGreedy,f3,6
388,608.0697021484375,PulseGreedy,f3,6
389,608.0697021484375,PulseGreedy,f3,6
390,608.0697021484375,PulseGreedy,f3,6
391,608.0697021484375,PulseGreedy,f3,6
392,608.0540771484375,PulseGreedy,f3,6
393,608.05078125,PulseGreedy,f3,6
394,607.9555053710938,PulseGreedy,f3,6
395,607.9555053710938,PulseGreedy,f3,6
396,607.9555053710938,PulseGreedy,f3,6
397,607.9555053710938,PulseGreedy,f3,6
398,607.9093627929688,PulseGreedy,f3,6
399,607.9093627929688,PulseGreedy,f3,6
400,607.9093627929688,PulseGreedy,f3,6
401,607.9093627929688,PulseGreedy,f3,6
402,607.9093627929688,PulseGreedy,f3,6
403,607.9093627929688,PulseGreedy,f3,6
404,607.898681640625,PulseGreedy,f3,6
405,607.898681640625,PulseGreedy,f3,6
406,607.7067260742188,PulseGreedy,f3,6
407,607.7067260742188,PulseGreedy,f3,6
408,607.7067260742188,PulseGreedy,f3,6
409,607.7064208984375,PulseGreedy,f3,6
410,607.7063598632812,PulseGreedy,f3,6
411,607.7063598632812,PulseGreedy,f3,6
412,607.6546020507812,PulseGreedy,f3,6
413,607.6445922851562,PulseGreedy,f3,6
414,607.6445922851562,PulseGreedy,f3,6
415,607.6445922851562,PulseGreedy,f3,6
416,607.6445922851562,PulseGreedy,f3,6
417,607.6445922851562,PulseGreedy,f3,6
418,607.6445922851562,PulseGreedy,f3,6
419,607.6434936523438,PulseGreedy,f3,6
420,607.6434936523438,PulseGreedy,f3,6
421,607.5989379882812,PulseGreedy,f3,6
422,607.5989379882812,PulseGreedy,f3,6
423,607.5989379882812,PulseGreedy,f3,6
424,607.5989379882812,PulseGreedy,f3,6
425,607.5866088867188,PulseGreedy,f3,6
426,607.5657958984375,PulseGreedy,f3,6
427,607.4501953125,PulseGreedy,f3,6
428,607.4501953125,PulseGreedy,f3,6
429,607.4501953125,PulseGreedy,f3,6
430,607.4501953125,PulseGreedy,f3,6
431,607.4501953125,PulseGreedy,f3,6
432,607.4501953125,PulseGreedy,f3,6
433,607.4501953125,PulseGreedy,f3,6
434,607.4501953125,PulseGreedy,f3,6
435,607.4501953125,PulseGreedy,f3,6
436,607.4498901367188,PulseGreedy,f3,6
437,607.4498901367188,PulseGreedy,f3,6
438,607.4236450195312,PulseGreedy,f3,6
439,607.3828735351562,PulseGreedy,f3,6
440,607.3828735351562,PulseGreedy,f3,6
441,607.3828735351562,PulseGreedy,f3,6
442,607.3828735351562,PulseGreedy,f3,6
443,607.3828735351562,PulseGreedy,f3,6
444,607.3600463867188,PulseGreedy,f3,6
445,607.3237915039062,PulseGreedy,f3,6
446,607.3237915039062,PulseGreedy,f3,6
447,607.3017578125,PulseGreedy,f3,6
448,607.296630859375,PulseGreedy,f3,6
449,607.296630859375,PulseGreedy,f3,6
450,607.296630859375,PulseGreedy,f3,6
451,607.296630859375,PulseGreedy,f3,6
452,607.296630859375,PulseGreedy,f3,6
453,607.296630859375,PulseGreedy,f3,6
454,607.296630859375,PulseGreedy,f3,6
455,607.296630859375,PulseGreedy,f3,6
456,607.296630859375,PulseGreedy,f3,6
457,607.296630859375,PulseGreedy,f3,6
458,607.296630859375,PulseGreedy,f3,6
459,607.2766723632812,PulseGreedy,f3,6
460,607.2523803710938,PulseGreedy,f3,6
461,607.2523803710938,PulseGreedy,f3,6
462,607.2523803710938,PulseGreedy,f3,6
463,607.2523803710938,PulseGreedy,f3,6
464,607.2523803710938,PulseGreedy,f3,6
465,607.2523803710938,PulseGreedy,f3,6
466,607.2523803710938,PulseGreedy,f3,6
467,607.247802734375,PulseGreedy,f3,6
468,607.2454223632812,PulseGreedy,f3,6
469,607.245361328125,PulseGreedy,f3,6
470,607.245361328125,PulseGreedy,f3,6
471,607.245361328125,PulseGreedy,f3,6
472,607.2447509765625,PulseGreedy,f3,6
473,607.2447509765625,PulseGreedy,f3,6
474,607.2247924804688,PulseGreedy,f3,6
475,607.2247924804688,PulseGreedy,f3,6
476,607.2247924804688,PulseGreedy,f3,6
477,607.2247924804688,PulseGreedy,f3,6
478,607.2247924804688,PulseGreedy,f3,6
479,607.2152099609375,PulseGreedy,f3,6
480,607.2152099609375,PulseGreedy,f3,6
481,607.2001953125,PulseGreedy,f3,6
482,607.2001953125,PulseGreedy,f3,6
483,607.199951171875,PulseGreedy,f3,6
484,607.199951171875,PulseGreedy,f3,6
485,607.199951171875,PulseGreedy,f3,6
486,607.199951171875,PulseGreedy,f3,6
487,607.199951171875,PulseGreedy,f3,6
488,607.199951171875,PulseGreedy,f3,6
489,607.1953735351562,PulseGreedy,f3,6
490,607.190185546875,PulseGreedy,f3,6
491,607.190185546875,PulseGreedy,f3,6
492,607.190185546875,PulseGreedy,f3,6
493,607.190185546875,PulseGreedy,f3,6
494,607.190185546875,PulseGreedy,f3,6
495,607.190185546875,PulseGreedy,f3,6
496,607.1748657226562,PulseGreedy,f3,6
497,607.1741333007812,PulseGreedy,f3,6
498,607.1728515625,PulseGreedy,f3,6
499,607.1728515625,PulseGreedy,f3,6
500,607.1688842773438,PulseGreedy,f3,6
501,607.1688842773438,PulseGreedy,f3,6
502,607.1688842773438,PulseGreedy,f3,6
503,607.1646118164062,PulseGreedy,f3,6
504,607.1622924804688,PulseGreedy,f3,6
505,607.1542358398438,PulseGreedy,f3,6
506,607.1542358398438,PulseGreedy,f3,6
507,607.1521606445312,PulseGreedy,f3,6
508,607.1521606445312,PulseGreedy,f3,6
509,607.1521606445312,PulseGreedy,f3,6
510,607.1400146484375,PulseGreedy,f3,6
511,607.1400146484375,PulseGreedy,f3,6
512,607.1389770507812,PulseGreedy,f3,6
513,607.1179809570312,PulseGreedy,f3,6
514,607.1179809570312,PulseGreedy,f3,6
515,607.117919921875,PulseGreedy,f3,6
516,607.1111450195312,PulseGreedy,f3,6
517,607.1111450195312,PulseGreedy,f3,6
518,607.1111450195312,PulseGreedy,f3,6
519,607.111083984375,PulseGreedy,f3,6
520,607.1110229492188,PulseGreedy,f3,6
521,607.084716796875,PulseGreedy,f3,6
522,607.08154296875,PulseGreedy,f3,6
523,607.08154296875,PulseGreedy,f3,6
524,607.08154296875,PulseGreedy,f3,6
525,607.08154296875,PulseGreedy,f3,6
526,607.08154296875,PulseGreedy,f3,6
527,607.08154296875,PulseGreedy,f3,6
528,607.08154296875,PulseGreedy,f3,6
529,607.071533203125,PulseGreedy,f3,6
530,607.068115234375,PulseGreedy,f3,6
531,607.0668334960938,PulseGreedy,f3,6
532,607.062744140625,PulseGreedy,f3,6
533,607.062744140625,PulseGreedy,f3,6
534,607.0626220703125,PulseGreedy,f3,6
535,607.0626220703125,PulseGreedy,f3,6
536,607.0626220703125,PulseGreedy,f3,6
537,607.0477905273438,PulseGreedy,f3,6
538,607.0476684570312,PulseGreedy,f3,6
539,607.0476684570312,PulseGreedy,f3,6
540,607.0401611328125,PulseGreedy,f3,6
541,607.0390014648438,PulseGreedy,f3,6
542,607.0390014648438,PulseGreedy,f3,6
543,607.0390014648438,PulseGreedy,f3,6
544,607.0390014648438,PulseGreedy,f3,6
545,607.0390014648438,PulseGreedy,f3,6
546,607.0138549804688,PulseGreedy,f3,6
547,607.0081787109375,PulseGreedy,f3,6
548,607.0072021484375,PulseGreedy,f3,6
549,607.0072021484375,PulseGreedy,f3,6
550,607.0072021484375,PulseGreedy,f3,6
551,607.0072021484375,PulseGreedy,f3,6
552,607.0072021484375,PulseGreedy,f3,6
553,607.0072021484375,PulseGreedy,f3,6
554,607.0038452148438,PulseGreedy,f3,6
555,607.0038452148438,PulseGreedy,f3,6
556,607.0038452148438,PulseGreedy,f3,6
557,607.0038452148438,PulseGreedy,f3,6
558,607.0038452148438,PulseGreedy,f3,6
559,607.0038452148438,PulseGreedy,f3,6
560,607.0020751953125,PulseGreedy,f3,6
561,607.000244140625,PulseGreedy,f3,6
562,607.000244140625,PulseGreedy,f3,6
563,606.9995727539062,PulseGreedy,f3,6
564,606.9961547851562,PulseGreedy,f3,6
565,606.9921875,PulseGreedy,f3,6
566,606.9887084960938,PulseGreedy,f3,6
567,606.9887084960938,PulseGreedy,f3,6
568,606.9887084960938,PulseGreedy,f3,6
569,606.98583984375,PulseGreedy,f3,6
570,606.9855346679688,PulseGreedy,f3,6
571,606.9793090820312,PulseGreedy,f3,6
572,606.9790649414062,PulseGreedy,f3,6
573,606.9790649414062,PulseGreedy,f3,6
574,606.977294921875,PulseGreedy,f3,6
575,606.97607421875,PulseGreedy,f3,6
576,606.970458984375,PulseGreedy,f3,6
577,606.9649658203125,PulseGreedy,f3,6
578,606.9649658203125,PulseGreedy,f3,6
579,606.962646484375,PulseGreedy,f3,6
580,606.95751953125,PulseGreedy,f3,6
581,606.9569091796875,PulseGreedy,f3,6
582,606.9569091796875,PulseGreedy,f3,6
583,606.9569091796875,PulseGreedy,f3,6
584,606.9569091796875,PulseGreedy,f3,6
585,606.95654296875,PulseGreedy,f3,6
586,606.9524536132812,PulseGreedy,f3,6
587,606.9524536132812,PulseGreedy,f3,6
588,606.9524536132812,PulseGreedy,f3,6
589,606.9524536132812,PulseGreedy,f3,6
590,606.9524536132812,PulseGreedy,f3,6
591,606.94677734375,PulseGreedy,f3,6
592,606.939208984375,PulseGreedy,f3,6
593,606.939208984375,PulseGreedy,f3,6
594,606.937255859375,PulseGreedy,f3,6
595,606.9319458007812,PulseGreedy,f3,6
596,606.93115234375,PulseGreedy,f3,6
597,606.9310302734375,PulseGreedy,f3,6
598,606.9310302734375,PulseGreedy,f3,6
599,606.9310302734375,PulseGreedy,f3,6
600,606.9310302734375,PulseGreedy,f3,6
601,606.9310302734375,PulseGreedy,f3,6
602,606.9309692382812,PulseGreedy,f3,6
603,606.9268798828125,PulseGreedy,f3,6
604,606.9268798828125,PulseGreedy,f3,6
605,606.9268798828125,PulseGreedy,f3,6
606,606.9268798828125,PulseGreedy,f3,6
607,606.9268798828125,PulseGreedy,f3,6
608,606.9237060546875,PulseGreedy,f3,6
609,606.923583984375,PulseGreedy,f3,6
610,606.923583984375,PulseGreedy,f3,6
611,606.923583984375,PulseGreedy,f3,6
612,606.923583984375,PulseGreedy,f3,6
