generation,elite_fitness,algorithm,function,seed
175,869.837646484375,PulseProgressGA,f4,26
176,869.8355712890625,PulseProgressGA,f4,26
177,869.824951171875,PulseProgressGA,f4,26
178,869.8138427734375,PulseProgressGA,f4,26
179,869.8003540039062,PulseProgressGA,f4,26
180,869.787109375,PulseProgressGA,f4,26
181,869.7689819335938,PulseProgressGA,f4,26
182,869.7515869140625,PulseProgressGA,f4,26
183,869.7476196289062,PulseProgressGA,f4,26
184,869.7388916015625,PulseProgressGA,f4,26
185,869.7356567382812,PulseProgressGA,f4,26
186,869.7230224609375,PulseProgressGA,f4,26
187,869.7088623046875,PulseProgressGA,f4,26
188,869.7088623046875,PulseProgressGA,f4,26
189,869.690185546875,PulseProgressGA,f4,26
190,869.690185546875,PulseProgressGA,f4,26
191,869.6791381835938,PulseProgressGA,f4,26
192,869.6720581054688,PulseProgressGA,f4,26
193,869.671630859375,PulseProgressGA,f4,26
194,869.663330078125,PulseProgressGA,f4,26
195,869.65185546875,PulseProgressGA,f4,26
196,869.6467895507812,PulseProgressGA,f4,26
197,869.6333618164062,PulseProgressGA,f4,26
198,869.6298828125,PulseProgressGA,f4,26
199,869.626220703125,PulseProgressGA,f4,26
200,869.619873046875,PulseProgressGA,f4,26
201,869.6087646484375,PulseProgressGA,f4,26
202,869.6084594726562,PulseProgressGA,f4,26
203,869.6045532226562,PulseProgressGA,f4,26
204,869.5972900390625,PulseProgressGA,f4,26
205,869.5950317382812,PulseProgressGA,f4,26
206,869.58984375,PulseProgressGA,f4,26
207,869.5845336914062,PulseProgressGA,f4,26
208,869.580078125,PulseProgressGA,f4,26
209,869.57958984375,PulseProgressGA,f4,26
210,869.5702514648438,PulseProgressGA,f4,26
211,869.5682983398438,PulseProgressGA,f4,26
212,869.56103515625,PulseProgressGA,f4,26
213,869.5556640625,PulseProgressGA,f4,26
214,869.55419921875,PulseProgressGA,f4,26
215,869.5492553710938,PulseProgressGA,f4,26
216,869.5467529296875,PulseProgressGA,f4,26
217,869.541259765625,PulseProgressGA,f4,26
218,869.53759765625,PulseProgressGA,f4,26
219,869.53466796875,PulseProgressGA,f4,26
220,869.53466796875,PulseProgressGA,f4,26
221,869.5314331054688,PulseProgressGA,f4,26
222,869.5278930664062,PulseProgressGA,f4,26
223,869.5253295898438,PulseProgressGA,f4,26
224,869.52294921875,PulseProgressGA,f4,26
225,869.521240234375,PulseProgressGA,f4,26
226,869.5189208984375,PulseProgressGA,f4,26
227,869.5159301757812,PulseProgressGA,f4,26
228,869.5147705078125,PulseProgressGA,f4,26
229,869.5098266601562,PulseProgressGA,f4,26
230,869.5082397460938,PulseProgressGA,f4,26
231,869.507568359375,PulseProgressGA,f4,26
232,869.5067138671875,PulseProgressGA,f4,26
233,869.5048217773438,PulseProgressGA,f4,26
234,869.503173828125,PulseProgressGA,f4,26
235,869.4995727539062,PulseProgressGA,f4,26
236,869.4981079101562,PulseProgressGA,f4,26
237,869.4976806640625,PulseProgressGA,f4,26
238,869.4944458007812,PulseProgressGA,f4,26
239,869.4944458007812,PulseProgressGA,f4,26
240,869.492919921875,PulseProgressGA,f4,26
241,869.4909057617188,PulseProgressGA,f4,26
242,869.4902954101562,PulseProgressGA,f4,26
243,869.4876708984375,PulseProgressGA,f4,26
244,869.4876708984375,PulseProgressGA,f4,26
245,869.485595703125,PulseProgressGA,f4,26
246,869.4849853515625,PulseProgressGA,f4,26
247,869.4847412109375,PulseProgressGA,f4,26
248,869.4819946289062,PulseProgressGA,f4,26
249,869.4818115234375,PulseProgressGA,f4,26
250,869.4802856445312,PulseProgressGA,f4,26
251,869.4794311523438,PulseProgressGA,f4,26
252,869.4788208007812,PulseProgressGA,f4,26
253,869.4767456054688,PulseProgressGA,f4,26
254,869.4754028320312,PulseProgressGA,f4,26
255,869.474853515625,PulseProgressGA,f4,26
256,869.473388671875,PulseProgressGA,f4,26
257,869.4725341796875,PulseProgressGA,f4,26
258,869.471923828125,PulseProgressGA,f4,26
259,869.4708251953125,PulseProgressGA,f4,26
260,869.469482421875,PulseProgressGA,f4,26
261,869.468505859375,PulseProgressGA,f4,26
262,869.4681396484375,PulseProgressGA,f4,26
263,869.4674072265625,PulseProgressGA,f4,26
264,869.4669799804688,PulseProgressGA,f4,26
265,869.4658203125,PulseProgressGA,f4,26
266,869.4647827148438,PulseProgressGA,f4,26
267,869.4640502929688,PulseProgressGA,f4,26
268,869.4638061523438,PulseProgressGA,f4,26
269,869.4637451171875,PulseProgressGA,f4,26
270,869.4622192382812,PulseProgressGA,f4,26
271,869.4620971679688,PulseProgressGA,f4,26
272,869.461669921875,PulseProgressGA,f4,26
273,869.4615478515625,PulseProgressGA,f4,26
274,869.4608764648438,PulseProgressGA,f4,26
275,869.4603271484375,PulseProgressGA,f4,26
276,869.4597778320312,PulseProgressGA,f4,26
277,869.4591674804688,PulseProgressGA,f4,26
278,869.4586181640625,PulseProgressGA,f4,26
279,869.45849609375,PulseProgressGA,f4,26
280,869.457763671875,PulseProgressGA,f4,26
281,869.4573974609375,PulseProgressGA,f4,26
282,869.45703125,PulseProgressGA,f4,26
283,869.4564819335938,PulseProgressGA,f4,26
284,869.4562377929688,PulseProgressGA,f4,26
285,869.4560546875,PulseProgressGA,f4,26
286,869.4557495117188,PulseProgressGA,f4,26
287,869.45556640625,PulseProgressGA,f4,26
288,869.4552001953125,PulseProgressGA,f4,26
289,869.455078125,PulseProgressGA,f4,26
290,869.4548950195312,PulseProgressGA,f4,26
291,869.4542846679688,PulseProgressGA,f4,26
292,869.45361328125,PulseProgressGA,f4,26
293,869.45361328125,PulseProgressGA,f4,26
294,869.4530639648438,PulseProgressGA,f4,26
295,869.4530639648438,PulseProgressGA,f4,26
296,869.4526977539062,PulseProgressGA,f4,26
297,869.4525756835938,PulseProgressGA,f4,26
298,869.4522094726562,PulseProgressGA,f4,26
299,869.4520263671875,PulseProgressGA,f4,26
300,869.4517822265625,PulseProgressGA,f4,26
301,869.4517822265625,PulseProgressGA,f4,26
302,869.45166015625,PulseProgressGA,f4,26
303,869.4514770507812,PulseProgressGA,f4,26
304,869.4511108398438,PulseProgressGA,f4,26
305,869.45068359375,PulseProgressGA,f4,26
306,869.45068359375,PulseProgressGA,f4,26
307,869.450439453125,PulseProgressGA,f4,26
308,869.4502563476562,PulseProgressGA,f4,26
309,869.4501342773438,PulseProgressGA,f4,26
310,869.4500732421875,PulseProgressGA,f4,26
311,869.4498901367188,PulseProgressGA,f4,26
312,869.44970703125,PulseProgressGA,f4,26
313,869.4496459960938,PulseProgressGA,f4,26
314,869.4495239257812,PulseProgressGA,f4,26
315,869.449462890625,PulseProgressGA,f4,26
316,869.4492797851562,PulseProgressGA,f4,26
317,869.4490966796875,PulseProgressGA,f4,26
318,869.448974609375,PulseProgressGA,f4,26
319,869.44873046875,PulseProgressGA,f4,26
320,869.4486694335938,PulseProgressGA,f4,26
321,869.4486694335938,PulseProgressGA,f4,26
322,869.4484252929688,PulseProgressGA,f4,26
323,869.4484252929688,PulseProgressGA,f4,26
324,869.4482421875,PulseProgressGA,f4,26
325,869.4481811523438,PulseProgressGA,f4,26
326,869.4480590820312,PulseProgressGA,f4,26
327,869.447998046875,PulseProgressGA,f4,26
328,869.4479370117188,PulseProgressGA,f4,26
329,869.4478759765625,PulseProgressGA,f4,26
330,869.44775390625,PulseProgressGA,f4,26
331,869.44775390625,PulseProgressGA,f4,26
332,869.4475708007812,PulseProgressGA,f4,26
333,869.447509765625,PulseProgressGA,f4,26
334,869.447509765625,PulseProgressGA,f4,26
335,869.4473876953125,PulseProgressGA,f4,26
336,869.4473876953125,PulseProgressGA,f4,26
337,869.4473266601562,PulseProgressGA,f4,26
338,869.447265625,PulseProgressGA,f4,26
339,869.447265625,PulseProgressGA,f4,26
340,869.4471435546875,PulseProgressGA,f4,26
341,869.4471435546875,PulseProgressGA,f4,26
342,869.4470825195312,PulseProgressGA,f4,26
343,869.447021484375,PulseProgressGA,f4,26
344,869.4469604492188,PulseProgressGA,f4,26
345,869.4468994140625,PulseProgressGA,f4,26
346,869.4468994140625,PulseProgressGA,f4,26
347,869.4468383789062,PulseProgressGA,f4,26
348,869.44677734375,PulseProgressGA,f4,26
349,869.44677734375,PulseProgressGA,f4,26
350,869.44677734375,PulseProgressGA,f4,26
351,869.4466552734375,PulseProgressGA,f4,26
352,869.4466552734375,PulseProgressGA,f4,26
353,869.4465942382812,PulseProgressGA,f4,26
354,869.446533203125,PulseProgressGA,f4,26
355,869.446533203125,PulseProgressGA,f4,26
356,869.4464721679688,PulseProgressGA,f4,26
357,869.4464721679688,PulseProgressGA,f4,26
358,869.4464721679688,PulseProgressGA,f4,26
359,869.4464111328125,PulseProgressGA,f4,26
360,869.4464111328125,PulseProgressGA,f4,26
361,869.4464111328125,PulseProgressGA,f4,26
362,869.4463500976562,PulseProgressGA,f4,26
363,869.4463500976562,PulseProgressGA,f4,26
364,869.4462890625,PulseProgressGA,f4,26
365,869.4462890625,PulseProgressGA,f4,26
366,869.4462280273438,PulseProgressGA,f4,26
367,869.4462280273438,PulseProgressGA,f4,26
368,869.4462280273438,PulseProgressGA,f4,26
369,869.4462280273438,PulseProgressGA,f4,26
370,869.4462280273438,PulseProgressGA,f4,26
371,869.4461669921875,PulseProgressGA,f4,26
372,869.4461669921875,PulseProgressGA,f4,26
373,869.4461669921875,PulseProgressGA,f4,26
374,869.4461669921875,PulseProgressGA,f4,26
375,869.4461669921875,PulseProgressGA,f4,26
376,869.4461059570312,PulseProgressGA,f4,26
377,869.4461059570312,PulseProgressGA,f4,26
378,869.4461059570312,PulseProgressGA,f4,26
379,869.446044921875,PulseProgressGA,f4,26
380,869.446044921875,PulseProgressGA,f4,26
381,869.446044921875,PulseProgressGA,f4,26
382,869.446044921875,PulseProgressGA,f4,26
383,869.446044921875,PulseProgressGA,f4,26
384,869.446044921875,PulseProgressGA,f4,26
385,869.446044921875,PulseProgressGA,f4,26
386,869.446044921875,PulseProgressGA,f4,26
387,869.446044921875,PulseProgressGA,f4,26
388,869.446044921875,PulseProgressGA,f4,26
389,869.446044921875,PulseProgressGA,f4,26
390,869.446044921875,PulseProgressGA,f4,26
391,869.446044921875,PulseProgressGA,f4,26
392,869.446044921875,PulseProgressGA,f4,26
393,869.446044921875,PulseProgressGA,f4,26
394,869.446044921875,PulseProgressGA,f4,26
395,869.4459838867188,PulseProgressGA,f4,26
396,869.4459838867188,PulseProgressGA,f4,26
397,869.4459838867188,PulseProgressGA,f4,26
398,869.4459838867188,PulseProgressGA,f4,26
399,869.4459838867188,PulseProgressGA,f4,26
400,869.4459838867188,PulseProgressGA,f4,26
401,869.4459838867188,PulseProgressGA,f4,26
402,869.4459838867188,PulseProgressGA,f4,26
403,869.4459838867188,PulseProgressGA,f4,26
404,869.4459838867188,PulseProgressGA,f4,26
405,869.4459838867188,PulseProgressGA,f4,26
406,869.4459838867188,PulseProgressGA,f4,26
407,869.4459838867188,PulseProgressGA,f4,26
408,869.4459838867188,PulseProgressGA,f4,26
409,869.4459838867188,PulseProgressGA,f4,26
410,869.4459838867188,PulseProgressGA,f4,26
411,869.4459838867188,PulseProgressGA,f4,26
412,869.4459838867188,PulseProgressGA,f4,26
413,869.4459838867188,PulseProgressGA,f4,26
414,869.4459838867188,PulseProgressGA,f4,26
415,869.4459838867188,PulseProgressGA,f4,26
416,869.4459838867188,PulseProgressGA,f4,26
417,869.4459838867188,PulseProgressGA,f4,26
418,869.4459838867188,PulseProgressGA,f4,26
419,869.4459838867188,PulseProgressGA,f4,26
420,869.4459838867188,PulseProgressGA,f4,26
421,869.4459838867188,PulseProgressGA,f4,26
422,869.4459838867188,PulseProgressGA,f4,26
423,869.4459838867188,PulseProgressGA,f4,26
424,869.4459838867188,PulseProgressGA,f4,26
425,869.4459838867188,PulseProgressGA,f4,26
426,869.4459838867188,PulseProgressGA,f4,26
427,869.4459838867188,PulseProgressGA,f4,26
428,869.4459838867188,PulseProgressGA,f4,26
429,869.4459838867188,PulseProgressGA,f4,26
430,869.4459838867188,PulseProgressGA,f4,26
431,869.4459838867188,PulseProgressGA,f4,26
432,869.4459838867188,PulseProgressGA,f4,26
433,869.4459838867188,PulseProgressGA,f4,26
434,869.4459838867188,PulseProgressGA,f4,26
435,869.4459838867188,PulseProgressGA,f4,26
436,869.4459838867188,PulseProgressGA,f4,26
437,869.4459838867188,PulseProgressGA,f4,26
438,869.4459838867188,PulseProgressGA,f4,26
439,869.4459838867188,PulseProgressGA,f4,26
440,869.4459838867188,PulseProgressGA,f4,26
441,869.4459838867188,PulseProgressGA,f4,26
442,869.4459838867188,PulseProgressGA,f4,26
443,869.4459838867188,PulseProgressGA,f4,26
444,869.4459838867188,PulseProgressGA,f4,26
445,869.4459838867188,PulseProgressGA,f4,26
446,869.4459838867188,PulseProgressGA,f4,26
447,869.4459838867188,PulseProgressGA,f4,26
448,869.4459838867188,PulseProgressGA,f4,26
449,869.4459838867188,PulseProgressGA,f4,26
450,869.4459838867188,PulseProgressGA,f4,26
451,869.4459838867188,PulseProgressGA,f4,26
452,869.4459838867188,PulseProgressGA,f4,26
453,869.4459838867188,PulseProgressGA,f4,26
454,869.4459838867188,PulseProgressGA,f4,26
455,869.4459838867188,PulseProgressGA,f4,26
456,869.4459838867188,PulseProgressGA,f4,26
457,869.4459838867188,PulseProgressGA,f4,26
458,869.4459838867188,PulseProgressGA,f4,26
459,869.4459838867188,PulseProgressGA,f4,26
460,869.4459838867188,PulseProgressGA,f4,26
461,869.4459838867188,PulseProgressGA,f4,26
462,869.4459838867188,PulseProgressGA,f4,26
463,869.4459838867188,PulseProgressGA,f4,26
464,869.4459838867188,PulseProgressGA,f4,26
465,869.4459838867188,PulseProgressGA,f4,26
466,869.4459838867188,PulseProgressGA,f4,26
467,869.4459838867188,PulseProgressGA,f4,26
468,869.4459838867188,PulseProgressGA,f4,26
469,869.4459838867188,PulseProgressGA,f4,26
470,869.4459838867188,PulseProgressGA,f4,26
471,869.4459838867188,PulseProgressGA,f4,26
472,869.4459838867188,PulseProgressGA,f4,26
473,869.4459838867188,PulseProgressGA,f4,26
474,869.4459838867188,PulseProgressGA,f4,26
475,869.4459838867188,PulseProgressGA,f4,26
476,869.4459838867188,PulseProgressGA,f4,26
477,869.4459838867188,PulseProgressGA,f4,26
478,869.4459838867188,PulseProgressGA,f4,26
479,869.4459838867188,PulseProgressGA,f4,26
480,869.4459838867188,PulseProgressGA,f4,26
481,869.4459838867188,PulseProgressGA,f4,26
482,869.4459838867188,PulseProgressGA,f4,26
483,869.4459838867188,PulseProgressGA,f4,26
484,869.4459838867188,PulseProgressGA,f4,26
485,869.4459838867188,PulseProgressGA,f4,26
486,869.4459838867188,PulseProgressGA,f4,26
487,869.4459838867188,PulseProgressGA,f4,26
488,869.4459838867188,PulseProgressGA,f4,26
489,869.4459838867188,PulseProgressGA,f4,26
490,869.4459838867188,PulseProgressGA,f4,26
491,869.4459838867188,PulseProgressGA,f4,26
492,869.4459838867188,PulseProgressGA,f4,26
493,869.4459838867188,PulseProgressGA,f4,26
494,869.4459838867188,PulseProgressGA,f4,26
495,869.4459838867188,PulseProgressGA,f4,26
496,869.4459838867188,PulseProgressGA,f4,26
497,869.4459838867188,PulseProgressGA,f4,26
498,869.4459838867188,PulseProgressGA,f4,26
499,869.4459838867188,PulseProgressGA,f4,26
500,869.4459838867188,PulseProgressGA,f4,26
