generation,elite_fitness,algorithm,function,seed
51,893.4686279296875,PulseConvexRayGA,f2,5
52,893.3018798828125,PulseConvexRayGA,f2,5
53,893.0608520507812,PulseConvexRayGA,f2,5
54,893.0608520507812,PulseConvexRayGA,f2,5
55,893.0608520507812,PulseConvexRayGA,f2,5
56,892.92431640625,PulseConvexRayGA,f2,5
57,892.92431640625,PulseConvexRayGA,f2,5
58,892.7677612304688,PulseConvexRayGA,f2,5
59,892.686767578125,PulseConvexRayGA,f2,5
60,892.6683349609375,PulseConvexRayGA,f2,5
61,892.5339965820312,PulseConvexRayGA,f2,5
62,892.5302734375,PulseConvexRayGA,f2,5
63,892.4517211914062,PulseConvexRayGA,f2,5
64,892.4517211914062,PulseConvexRayGA,f2,5
65,892.3787841796875,PulseConvexRayGA,f2,5
66,892.3597412109375,PulseConvexRayGA,f2,5
67,892.3509521484375,PulseConvexRayGA,f2,5
68,892.3245239257812,PulseConvexRayGA,f2,5
69,892.292236328125,PulseConvexRayGA,f2,5
70,892.210205078125,PulseConvexRayGA,f2,5
71,892.19921875,PulseConvexRayGA,f2,5
72,892.1646728515625,PulseConvexRayGA,f2,5
73,892.1453247070312,PulseConvexRayGA,f2,5
74,892.1453247070312,PulseConvexRayGA,f2,5
75,892.10791015625,PulseConvexRayGA,f2,5
76,892.0589599609375,PulseConvexRayGA,f2,5
77,892.0589599609375,PulseConvexRayGA,f2,5
78,892.0589599609375,PulseConvexRayGA,f2,5
79,892.0277099609375,PulseConvexRayGA,f2,5
80,891.97900390625,PulseConvexRayGA,f2,5
81,891.9556884765625,PulseConvexRayGA,f2,5
82,891.9190063476562,PulseConvexRayGA,f2,5
83,891.8018798828125,PulseConvexRayGA,f2,5
84,891.8018798828125,PulseConvexRayGA,f2,5
85,891.745849609375,PulseConvexRayGA,f2,5
86,891.6836547851562,PulseConvexRayGA,f2,5
87,891.6822509765625,PulseConvexRayGA,f2,5
88,891.6800537109375,PulseConvexRayGA,f2,5
89,891.663330078125,PulseConvexRayGA,f2,5
90,891.6367797851562,PulseConvexRayGA,f2,5
91,891.61083984375,PulseConvexRayGA,f2,5
92,891.61083984375,PulseConvexRayGA,f2,5
93,891.5818481445312,PulseConvexRayGA,f2,5
94,891.5818481445312,PulseConvexRayGA,f2,5
95,891.5660400390625,PulseConvexRayGA,f2,5
96,891.5621337890625,PulseConvexRayGA,f2,5
97,891.553466796875,PulseConvexRayGA,f2,5
98,891.54052734375,PulseConvexRayGA,f2,5
99,891.539306640625,PulseConvexRayGA,f2,5
100,891.5264892578125,PulseConvexRayGA,f2,5
101,891.5264892578125,PulseConvexRayGA,f2,5
102,891.5264892578125,PulseConvexRayGA,f2,5
103,891.521728515625,PulseConvexRayGA,f2,5
104,891.5216064453125,PulseConvexRayGA,f2,5
105,891.5162353515625,PulseConvexRayGA,f2,5
106,891.51416015625,PulseConvexRayGA,f2,5
107,891.5125732421875,PulseConvexRayGA,f2,5
108,891.5115356445312,PulseConvexRayGA,f2,5
109,891.5103759765625,PulseConvexRayGA,f2,5
110,891.5101318359375,PulseConvexRayGA,f2,5
111,891.5074462890625,PulseConvexRayGA,f2,5
112,891.5032958984375,PulseConvexRayGA,f2,5
113,891.5032958984375,PulseConvexRayGA,f2,5
114,891.5032958984375,PulseConvexRayGA,f2,5
115,891.50048828125,PulseConvexRayGA,f2,5
116,891.4991455078125,PulseConvexRayGA,f2,5
117,891.4991455078125,PulseConvexRayGA,f2,5
118,891.498291015625,PulseConvexRayGA,f2,5
119,891.4964599609375,PulseConvexRayGA,f2,5
120,891.49169921875,PulseConvexRayGA,f2,5
121,891.487060546875,PulseConvexRayGA,f2,5
122,891.48583984375,PulseConvexRayGA,f2,5
123,891.477783203125,PulseConvexRayGA,f2,5
124,891.477783203125,PulseConvexRayGA,f2,5
125,891.4691162109375,PulseConvexRayGA,f2,5
126,891.4691162109375,PulseConvexRayGA,f2,5
127,891.4685668945312,PulseConvexRayGA,f2,5
128,891.46728515625,PulseConvexRayGA,f2,5
129,891.462158203125,PulseConvexRayGA,f2,5
130,891.4615478515625,PulseConvexRayGA,f2,5
131,891.458740234375,PulseConvexRayGA,f2,5
132,891.4522705078125,PulseConvexRayGA,f2,5
133,891.4500732421875,PulseConvexRayGA,f2,5
134,891.4467163085938,PulseConvexRayGA,f2,5
135,891.4434814453125,PulseConvexRayGA,f2,5
136,891.42724609375,PulseConvexRayGA,f2,5
137,891.42724609375,PulseConvexRayGA,f2,5
138,891.4105224609375,PulseConvexRayGA,f2,5
139,891.4105224609375,PulseConvexRayGA,f2,5
140,891.39794921875,PulseConvexRayGA,f2,5
141,891.3946533203125,PulseConvexRayGA,f2,5
142,891.3946533203125,PulseConvexRayGA,f2,5
143,891.3914794921875,PulseConvexRayGA,f2,5
144,891.3881225585938,PulseConvexRayGA,f2,5
145,891.3877563476562,PulseConvexRayGA,f2,5
146,891.3846435546875,PulseConvexRayGA,f2,5
147,891.3846435546875,PulseConvexRayGA,f2,5
148,891.3839111328125,PulseConvexRayGA,f2,5
149,891.3806762695312,PulseConvexRayGA,f2,5
150,891.3806762695312,PulseConvexRayGA,f2,5
151,891.380126953125,PulseConvexRayGA,f2,5
152,891.380126953125,PulseConvexRayGA,f2,5
153,891.3798828125,PulseConvexRayGA,f2,5
154,891.3787841796875,PulseConvexRayGA,f2,5
155,891.378662109375,PulseConvexRayGA,f2,5
156,891.3768310546875,PulseConvexRayGA,f2,5
157,891.376708984375,PulseConvexRayGA,f2,5
158,891.376220703125,PulseConvexRayGA,f2,5
159,891.3757934570312,PulseConvexRayGA,f2,5
160,891.3753662109375,PulseConvexRayGA,f2,5
161,891.3753662109375,PulseConvexRayGA,f2,5
162,891.3749389648438,PulseConvexRayGA,f2,5
163,891.3735961914062,PulseConvexRayGA,f2,5
164,891.3714599609375,PulseConvexRayGA,f2,5
165,891.3714599609375,PulseConvexRayGA,f2,5
166,891.3701782226562,PulseConvexRayGA,f2,5
167,891.3678588867188,PulseConvexRayGA,f2,5
168,891.3670654296875,PulseConvexRayGA,f2,5
169,891.3667602539062,PulseConvexRayGA,f2,5
170,891.3667602539062,PulseConvexRayGA,f2,5
171,891.3663330078125,PulseConvexRayGA,f2,5
172,891.3656005859375,PulseConvexRayGA,f2,5
173,891.3646240234375,PulseConvexRayGA,f2,5
174,891.364501953125,PulseConvexRayGA,f2,5
175,891.3629150390625,PulseConvexRayGA,f2,5
176,891.3629150390625,PulseConvexRayGA,f2,5
177,891.3624267578125,PulseConvexRayGA,f2,5
178,891.3616333007812,PulseConvexRayGA,f2,5
179,891.3609619140625,PulseConvexRayGA,f2,5
180,891.3602294921875,PulseConvexRayGA,f2,5
181,891.3593139648438,PulseConvexRayGA,f2,5
182,891.3587036132812,PulseConvexRayGA,f2,5
183,891.357177734375,PulseConvexRayGA,f2,5
184,891.356201171875,PulseConvexRayGA,f2,5
185,891.356201171875,PulseConvexRayGA,f2,5
186,891.3561401367188,PulseConvexRayGA,f2,5
187,891.3551635742188,PulseConvexRayGA,f2,5
188,891.3551635742188,PulseConvexRayGA,f2,5
189,891.3528442382812,PulseConvexRayGA,f2,5
190,891.3516235351562,PulseConvexRayGA,f2,5
191,891.349365234375,PulseConvexRayGA,f2,5
192,891.345947265625,PulseConvexRayGA,f2,5
193,891.3421630859375,PulseConvexRayGA,f2,5
194,891.3421630859375,PulseConvexRayGA,f2,5
195,891.336181640625,PulseConvexRayGA,f2,5
196,891.3359985351562,PulseConvexRayGA,f2,5
197,891.3359985351562,PulseConvexRayGA,f2,5
198,891.3336181640625,PulseConvexRayGA,f2,5
199,891.3260498046875,PulseConvexRayGA,f2,5
200,891.3234252929688,PulseConvexRayGA,f2,5
201,891.3208618164062,PulseConvexRayGA,f2,5
202,891.3192138671875,PulseConvexRayGA,f2,5
203,891.306640625,PulseConvexRayGA,f2,5
204,891.306640625,PulseConvexRayGA,f2,5
205,891.306396484375,PulseConvexRayGA,f2,5
206,891.2974853515625,PulseConvexRayGA,f2,5
207,891.2796630859375,PulseConvexRayGA,f2,5
208,891.2694091796875,PulseConvexRayGA,f2,5
209,891.2648315429688,PulseConvexRayGA,f2,5
210,891.2586059570312,PulseConvexRayGA,f2,5
211,891.2494506835938,PulseConvexRayGA,f2,5
212,891.2362060546875,PulseConvexRayGA,f2,5
213,891.2105102539062,PulseConvexRayGA,f2,5
214,891.2105102539062,PulseConvexRayGA,f2,5
215,891.167724609375,PulseConvexRayGA,f2,5
216,891.167724609375,PulseConvexRayGA,f2,5
217,891.1595458984375,PulseConvexRayGA,f2,5
218,891.1342163085938,PulseConvexRayGA,f2,5
219,891.1342163085938,PulseConvexRayGA,f2,5
220,891.12646484375,PulseConvexRayGA,f2,5
221,891.1176147460938,PulseConvexRayGA,f2,5
222,891.0869140625,PulseConvexRayGA,f2,5
223,891.0869140625,PulseConvexRayGA,f2,5
224,891.0852661132812,PulseConvexRayGA,f2,5
225,891.0619506835938,PulseConvexRayGA,f2,5
226,891.0618896484375,PulseConvexRayGA,f2,5
227,891.0618896484375,PulseConvexRayGA,f2,5
228,891.0468139648438,PulseConvexRayGA,f2,5
229,891.0468139648438,PulseConvexRayGA,f2,5
230,891.0404663085938,PulseConvexRayGA,f2,5
231,891.0361938476562,PulseConvexRayGA,f2,5
232,891.01708984375,PulseConvexRayGA,f2,5
233,891.01708984375,PulseConvexRayGA,f2,5
234,891.01708984375,PulseConvexRayGA,f2,5
235,891.015869140625,PulseConvexRayGA,f2,5
236,891.0084838867188,PulseConvexRayGA,f2,5
237,891.002197265625,PulseConvexRayGA,f2,5
238,891.00146484375,PulseConvexRayGA,f2,5
239,890.992431640625,PulseConvexRayGA,f2,5
240,890.98388671875,PulseConvexRayGA,f2,5
241,890.98388671875,PulseConvexRayGA,f2,5
242,890.9810180664062,PulseConvexRayGA,f2,5
243,890.9788818359375,PulseConvexRayGA,f2,5
244,890.971435546875,PulseConvexRayGA,f2,5
245,890.971435546875,PulseConvexRayGA,f2,5
246,890.9656372070312,PulseConvexRayGA,f2,5
247,890.9508056640625,PulseConvexRayGA,f2,5
248,890.9507446289062,PulseConvexRayGA,f2,5
249,890.948486328125,PulseConvexRayGA,f2,5
250,890.9453125,PulseConvexRayGA,f2,5
251,890.93994140625,PulseConvexRayGA,f2,5
252,890.93994140625,PulseConvexRayGA,f2,5
253,890.9393310546875,PulseConvexRayGA,f2,5
254,890.9393310546875,PulseConvexRayGA,f2,5
255,890.9373779296875,PulseConvexRayGA,f2,5
256,890.9310302734375,PulseConvexRayGA,f2,5
257,890.9310302734375,PulseConvexRayGA,f2,5
258,890.928955078125,PulseConvexRayGA,f2,5
259,890.928955078125,PulseConvexRayGA,f2,5
260,890.9271240234375,PulseConvexRayGA,f2,5
261,890.9254150390625,PulseConvexRayGA,f2,5
262,890.9234008789062,PulseConvexRayGA,f2,5
263,890.9215087890625,PulseConvexRayGA,f2,5
264,890.9215087890625,PulseConvexRayGA,f2,5
265,890.9193115234375,PulseConvexRayGA,f2,5
266,890.9154663085938,PulseConvexRayGA,f2,5
267,890.9154663085938,PulseConvexRayGA,f2,5
268,890.9148559570312,PulseConvexRayGA,f2,5
269,890.9148559570312,PulseConvexRayGA,f2,5
270,890.9144897460938,PulseConvexRayGA,f2,5
271,890.9140014648438,PulseConvexRayGA,f2,5
272,890.9129028320312,PulseConvexRayGA,f2,5
273,890.9129028320312,PulseConvexRayGA,f2,5
274,890.9122314453125,PulseConvexRayGA,f2,5
275,890.9122314453125,PulseConvexRayGA,f2,5
276,890.9122314453125,PulseConvexRayGA,f2,5
277,890.912109375,PulseConvexRayGA,f2,5
278,890.9116821289062,PulseConvexRayGA,f2,5
279,890.9110717773438,PulseConvexRayGA,f2,5
280,890.9110717773438,PulseConvexRayGA,f2,5
281,890.910888671875,PulseConvexRayGA,f2,5
282,890.910888671875,PulseConvexRayGA,f2,5
283,890.9107666015625,PulseConvexRayGA,f2,5
284,890.9105224609375,PulseConvexRayGA,f2,5
285,890.9104614257812,PulseConvexRayGA,f2,5
286,890.9102783203125,PulseConvexRayGA,f2,5
287,890.91015625,PulseConvexRayGA,f2,5
288,890.9099731445312,PulseConvexRayGA,f2,5
289,890.9097290039062,PulseConvexRayGA,f2,5
290,890.9095458984375,PulseConvexRayGA,f2,5
291,890.9090576171875,PulseConvexRayGA,f2,5
292,890.9090576171875,PulseConvexRayGA,f2,5
293,890.90869140625,PulseConvexRayGA,f2,5
294,890.9086303710938,PulseConvexRayGA,f2,5
295,890.908447265625,PulseConvexRayGA,f2,5
296,890.907958984375,PulseConvexRayGA,f2,5
297,890.907958984375,PulseConvexRayGA,f2,5
298,890.90673828125,PulseConvexRayGA,f2,5
299,890.9056396484375,PulseConvexRayGA,f2,5
300,890.9053955078125,PulseConvexRayGA,f2,5
301,890.9053955078125,PulseConvexRayGA,f2,5
302,890.9052734375,PulseConvexRayGA,f2,5
303,890.90380859375,PulseConvexRayGA,f2,5
304,890.90185546875,PulseConvexRayGA,f2,5
305,890.9017333984375,PulseConvexRayGA,f2,5
306,890.8986206054688,PulseConvexRayGA,f2,5
307,890.8986206054688,PulseConvexRayGA,f2,5
308,890.8985595703125,PulseConvexRayGA,f2,5
309,890.8984375,PulseConvexRayGA,f2,5
310,890.896240234375,PulseConvexRayGA,f2,5
311,890.89599609375,PulseConvexRayGA,f2,5
312,890.8941040039062,PulseConvexRayGA,f2,5
313,890.8934936523438,PulseConvexRayGA,f2,5
314,890.89013671875,PulseConvexRayGA,f2,5
315,890.89013671875,PulseConvexRayGA,f2,5
316,890.89013671875,PulseConvexRayGA,f2,5
317,890.889892578125,PulseConvexRayGA,f2,5
318,890.8885498046875,PulseConvexRayGA,f2,5
319,890.8841552734375,PulseConvexRayGA,f2,5
320,890.8841552734375,PulseConvexRayGA,f2,5
321,890.8800048828125,PulseConvexRayGA,f2,5
322,890.8789672851562,PulseConvexRayGA,f2,5
323,890.8734130859375,PulseConvexRayGA,f2,5
324,890.8734130859375,PulseConvexRayGA,f2,5
325,890.863037109375,PulseConvexRayGA,f2,5
326,890.863037109375,PulseConvexRayGA,f2,5
327,890.8563232421875,PulseConvexRayGA,f2,5
328,890.8522338867188,PulseConvexRayGA,f2,5
329,890.8488159179688,PulseConvexRayGA,f2,5
330,890.8297119140625,PulseConvexRayGA,f2,5
331,890.81982421875,PulseConvexRayGA,f2,5
332,890.8184814453125,PulseConvexRayGA,f2,5
333,890.8106689453125,PulseConvexRayGA,f2,5
334,890.8011474609375,PulseConvexRayGA,f2,5
335,890.7982788085938,PulseConvexRayGA,f2,5
336,890.7900390625,PulseConvexRayGA,f2,5
337,890.7685546875,PulseConvexRayGA,f2,5
338,890.7667236328125,PulseConvexRayGA,f2,5
339,890.759765625,PulseConvexRayGA,f2,5
340,890.7470703125,PulseConvexRayGA,f2,5
341,890.7415161132812,PulseConvexRayGA,f2,5
342,890.7239379882812,PulseConvexRayGA,f2,5
343,890.7171630859375,PulseConvexRayGA,f2,5
344,890.6846313476562,PulseConvexRayGA,f2,5
345,890.6536865234375,PulseConvexRayGA,f2,5
346,890.6455078125,PulseConvexRayGA,f2,5
347,890.6455078125,PulseConvexRayGA,f2,5
348,890.6452026367188,PulseConvexRayGA,f2,5
349,890.638916015625,PulseConvexRayGA,f2,5
350,890.6263427734375,PulseConvexRayGA,f2,5
351,890.6224365234375,PulseConvexRayGA,f2,5
352,890.5966796875,PulseConvexRayGA,f2,5
353,890.589111328125,PulseConvexRayGA,f2,5
354,890.5745849609375,PulseConvexRayGA,f2,5
355,890.5654907226562,PulseConvexRayGA,f2,5
356,890.5579833984375,PulseConvexRayGA,f2,5
357,890.5183715820312,PulseConvexRayGA,f2,5
358,890.5183715820312,PulseConvexRayGA,f2,5
359,890.51611328125,PulseConvexRayGA,f2,5
360,890.4708251953125,PulseConvexRayGA,f2,5
361,890.437255859375,PulseConvexRayGA,f2,5
362,890.425537109375,PulseConvexRayGA,f2,5
363,890.35791015625,PulseConvexRayGA,f2,5
364,890.3560180664062,PulseConvexRayGA,f2,5
365,890.34814453125,PulseConvexRayGA,f2,5
366,890.34814453125,PulseConvexRayGA,f2,5
367,890.3218994140625,PulseConvexRayGA,f2,5
368,890.3218994140625,PulseConvexRayGA,f2,5
369,890.3213500976562,PulseConvexRayGA,f2,5
370,890.3067016601562,PulseConvexRayGA,f2,5
371,890.272705078125,PulseConvexRayGA,f2,5
372,890.272705078125,PulseConvexRayGA,f2,5
373,890.272705078125,PulseConvexRayGA,f2,5
374,890.2705078125,PulseConvexRayGA,f2,5
375,890.2447509765625,PulseConvexRayGA,f2,5
376,890.22412109375,PulseConvexRayGA,f2,5
377,890.22412109375,PulseConvexRayGA,f2,5
378,890.22412109375,PulseConvexRayGA,f2,5
379,890.22412109375,PulseConvexRayGA,f2,5
380,890.2151489257812,PulseConvexRayGA,f2,5
381,890.2130737304688,PulseConvexRayGA,f2,5
382,890.197021484375,PulseConvexRayGA,f2,5
383,890.1953125,PulseConvexRayGA,f2,5
384,890.187255859375,PulseConvexRayGA,f2,5
385,890.1824340820312,PulseConvexRayGA,f2,5
386,890.1649169921875,PulseConvexRayGA,f2,5
387,890.163818359375,PulseConvexRayGA,f2,5
388,890.1532592773438,PulseConvexRayGA,f2,5
389,890.1324462890625,PulseConvexRayGA,f2,5
390,890.0929565429688,PulseConvexRayGA,f2,5
391,890.0294799804688,PulseConvexRayGA,f2,5
392,890.0294799804688,PulseConvexRayGA,f2,5
393,890.024658203125,PulseConvexRayGA,f2,5
394,889.9982299804688,PulseConvexRayGA,f2,5
395,889.9400634765625,PulseConvexRayGA,f2,5
396,889.9400634765625,PulseConvexRayGA,f2,5
397,889.9205322265625,PulseConvexRayGA,f2,5
398,889.840087890625,PulseConvexRayGA,f2,5
399,889.8121337890625,PulseConvexRayGA,f2,5
400,889.8117065429688,PulseConvexRayGA,f2,5
401,889.764404296875,PulseConvexRayGA,f2,5
402,889.7489624023438,PulseConvexRayGA,f2,5
403,889.6802978515625,PulseConvexRayGA,f2,5
404,889.6802978515625,PulseConvexRayGA,f2,5
405,889.5579833984375,PulseConvexRayGA,f2,5
406,889.4300537109375,PulseConvexRayGA,f2,5
407,889.426025390625,PulseConvexRayGA,f2,5
408,889.3333740234375,PulseConvexRayGA,f2,5
409,889.2808837890625,PulseConvexRayGA,f2,5
410,889.238037109375,PulseConvexRayGA,f2,5
411,889.2106323242188,PulseConvexRayGA,f2,5
412,889.176513671875,PulseConvexRayGA,f2,5
413,889.0885009765625,PulseConvexRayGA,f2,5
414,889.0885009765625,PulseConvexRayGA,f2,5
415,888.9619140625,PulseConvexRayGA,f2,5
416,888.7510986328125,PulseConvexRayGA,f2,5
417,888.7510986328125,PulseConvexRayGA,f2,5
418,888.71142578125,PulseConvexRayGA,f2,5
419,888.6444091796875,PulseConvexRayGA,f2,5
420,888.6275024414062,PulseConvexRayGA,f2,5
421,888.5720825195312,PulseConvexRayGA,f2,5
422,888.5546875,PulseConvexRayGA,f2,5
423,888.482177734375,PulseConvexRayGA,f2,5
424,888.375,PulseConvexRayGA,f2,5
425,888.317138671875,PulseConvexRayGA,f2,5
426,888.2884521484375,PulseConvexRayGA,f2,5
427,888.246337890625,PulseConvexRayGA,f2,5
428,888.1582641601562,PulseConvexRayGA,f2,5
429,888.14501953125,PulseConvexRayGA,f2,5
430,888.0538330078125,PulseConvexRayGA,f2,5
431,887.9462890625,PulseConvexRayGA,f2,5
432,887.9462890625,PulseConvexRayGA,f2,5
433,887.7445068359375,PulseConvexRayGA,f2,5
434,887.7445068359375,PulseConvexRayGA,f2,5
435,887.7445068359375,PulseConvexRayGA,f2,5
436,887.6815185546875,PulseConvexRayGA,f2,5
437,887.58349609375,PulseConvexRayGA,f2,5
438,887.580078125,PulseConvexRayGA,f2,5
439,887.580078125,PulseConvexRayGA,f2,5
440,887.552001953125,PulseConvexRayGA,f2,5
441,887.4932250976562,PulseConvexRayGA,f2,5
442,887.47021484375,PulseConvexRayGA,f2,5
443,887.39208984375,PulseConvexRayGA,f2,5
444,887.39208984375,PulseConvexRayGA,f2,5
445,887.2860107421875,PulseConvexRayGA,f2,5
446,887.0537109375,PulseConvexRayGA,f2,5
447,886.734130859375,PulseConvexRayGA,f2,5
448,886.6921997070312,PulseConvexRayGA,f2,5
449,886.6031494140625,PulseConvexRayGA,f2,5
450,886.4828491210938,PulseConvexRayGA,f2,5
451,886.4828491210938,PulseConvexRayGA,f2,5
452,886.2969970703125,PulseConvexRayGA,f2,5
453,886.27978515625,PulseConvexRayGA,f2,5
454,886.152099609375,PulseConvexRayGA,f2,5
455,886.0369262695312,PulseConvexRayGA,f2,5
456,886.023681640625,PulseConvexRayGA,f2,5
457,886.023681640625,PulseConvexRayGA,f2,5
458,885.8646240234375,PulseConvexRayGA,f2,5
459,885.8646240234375,PulseConvexRayGA,f2,5
460,885.85107421875,PulseConvexRayGA,f2,5
461,885.7959594726562,PulseConvexRayGA,f2,5
462,885.7757568359375,PulseConvexRayGA,f2,5
463,885.7743530273438,PulseConvexRayGA,f2,5
464,885.70556640625,PulseConvexRayGA,f2,5
465,885.70556640625,PulseConvexRayGA,f2,5
466,885.6763305664062,PulseConvexRayGA,f2,5
467,885.6596069335938,PulseConvexRayGA,f2,5
468,885.6375732421875,PulseConvexRayGA,f2,5
469,885.622314453125,PulseConvexRayGA,f2,5
470,885.5849609375,PulseConvexRayGA,f2,5
471,885.560546875,PulseConvexRayGA,f2,5
472,885.560546875,PulseConvexRayGA,f2,5
473,885.5379638671875,PulseConvexRayGA,f2,5
474,885.5379638671875,PulseConvexRayGA,f2,5
475,885.5135498046875,PulseConvexRayGA,f2,5
476,885.5068969726562,PulseConvexRayGA,f2,5
477,885.5054931640625,PulseConvexRayGA,f2,5
478,885.491455078125,PulseConvexRayGA,f2,5
479,885.4873657226562,PulseConvexRayGA,f2,5
480,885.47021484375,PulseConvexRayGA,f2,5
481,885.46875,PulseConvexRayGA,f2,5
482,885.4654541015625,PulseConvexRayGA,f2,5
483,885.459228515625,PulseConvexRayGA,f2,5
484,885.4520874023438,PulseConvexRayGA,f2,5
485,885.4364624023438,PulseConvexRayGA,f2,5
486,885.4364624023438,PulseConvexRayGA,f2,5
487,885.4360961914062,PulseConvexRayGA,f2,5
488,885.4298706054688,PulseConvexRayGA,f2,5
489,885.4085693359375,PulseConvexRayGA,f2,5
490,885.4085693359375,PulseConvexRayGA,f2,5
491,885.4085693359375,PulseConvexRayGA,f2,5
492,885.4085693359375,PulseConvexRayGA,f2,5
493,885.3997192382812,PulseConvexRayGA,f2,5
494,885.3934936523438,PulseConvexRayGA,f2,5
495,885.392822265625,PulseConvexRayGA,f2,5
496,885.38037109375,PulseConvexRayGA,f2,5
497,885.3792724609375,PulseConvexRayGA,f2,5
498,885.3671875,PulseConvexRayGA,f2,5
499,885.3671875,PulseConvexRayGA,f2,5
500,885.3668212890625,PulseConvexRayGA,f2,5
501,885.3509521484375,PulseConvexRayGA,f2,5
502,885.3347778320312,PulseConvexRayGA,f2,5
503,885.3347778320312,PulseConvexRayGA,f2,5
504,885.3347778320312,PulseConvexRayGA,f2,5
505,885.3211059570312,PulseConvexRayGA,f2,5
506,885.3211059570312,PulseConvexRayGA,f2,5
507,885.31787109375,PulseConvexRayGA,f2,5
508,885.317138671875,PulseConvexRayGA,f2,5
509,885.310791015625,PulseConvexRayGA,f2,5
510,885.3102416992188,PulseConvexRayGA,f2,5
511,885.3093872070312,PulseConvexRayGA,f2,5
512,885.30810546875,PulseConvexRayGA,f2,5
513,885.3045654296875,PulseConvexRayGA,f2,5
514,885.3045654296875,PulseConvexRayGA,f2,5
515,885.3033447265625,PulseConvexRayGA,f2,5
516,885.301513671875,PulseConvexRayGA,f2,5
517,885.301513671875,PulseConvexRayGA,f2,5
518,885.301513671875,PulseConvexRayGA,f2,5
519,885.3009643554688,PulseConvexRayGA,f2,5
520,885.300537109375,PulseConvexRayGA,f2,5
521,885.30029296875,PulseConvexRayGA,f2,5
522,885.2985229492188,PulseConvexRayGA,f2,5
523,885.296142578125,PulseConvexRayGA,f2,5
524,885.296142578125,PulseConvexRayGA,f2,5
525,885.2946166992188,PulseConvexRayGA,f2,5
526,885.2940673828125,PulseConvexRayGA,f2,5
527,885.293212890625,PulseConvexRayGA,f2,5
528,885.289794921875,PulseConvexRayGA,f2,5
529,885.289794921875,PulseConvexRayGA,f2,5
530,885.2894287109375,PulseConvexRayGA,f2,5
531,885.2889404296875,PulseConvexRayGA,f2,5
532,885.2876586914062,PulseConvexRayGA,f2,5
533,885.28564453125,PulseConvexRayGA,f2,5
534,885.2852783203125,PulseConvexRayGA,f2,5
535,885.2852783203125,PulseConvexRayGA,f2,5
536,885.2850341796875,PulseConvexRayGA,f2,5
537,885.2841796875,PulseConvexRayGA,f2,5
538,885.28369140625,PulseConvexRayGA,f2,5
539,885.283203125,PulseConvexRayGA,f2,5
540,885.2823486328125,PulseConvexRayGA,f2,5
541,885.2818603515625,PulseConvexRayGA,f2,5
542,885.2806396484375,PulseConvexRayGA,f2,5
543,885.2806396484375,PulseConvexRayGA,f2,5
544,885.278564453125,PulseConvexRayGA,f2,5
