generation,elite_fitness,algorithm,function,seed
213,20113.322265625,PSO,f6,5
214,20113.322265625,PSO,f6,5
215,20113.01953125,PSO,f6,5
216,20112.943359375,PSO,f6,5
217,20112.84375,PSO,f6,5
218,20112.76171875,PSO,f6,5
219,20112.51171875,PSO,f6,5
220,20112.47265625,PSO,f6,5
221,20112.3671875,PSO,f6,5
222,20112.302734375,PSO,f6,5
223,20112.302734375,PSO,f6,5
224,20112.302734375,PSO,f6,5
225,20112.263671875,PSO,f6,5
226,20112.208984375,PSO,f6,5
227,20112.150390625,PSO,f6,5
228,20112.119140625,PSO,f6,5
229,20106.009765625,PSO,f6,5
230,20106.009765625,PSO,f6,5
231,20104.16015625,PSO,f6,5
232,20104.16015625,PSO,f6,5
233,20104.16015625,PSO,f6,5
234,20103.96875,PSO,f6,5
235,20103.96875,PSO,f6,5
236,20103.96875,PSO,f6,5
237,20103.060546875,PSO,f6,5
238,20103.060546875,PSO,f6,5
239,20101.525390625,PSO,f6,5
240,20101.525390625,PSO,f6,5
241,20101.525390625,PSO,f6,5
242,20100.84765625,PSO,f6,5
243,20100.84765625,PSO,f6,5
244,20100.84765625,PSO,f6,5
245,20100.84765625,PSO,f6,5
246,20100.82421875,PSO,f6,5
247,20100.72265625,PSO,f6,5
248,20100.72265625,PSO,f6,5
249,20100.380859375,PSO,f6,5
250,20100.380859375,PSO,f6,5
251,20100.21875,PSO,f6,5
252,20100.125,PSO,f6,5
253,20100.0546875,PSO,f6,5
254,20100.046875,PSO,f6,5
255,20100.02734375,PSO,f6,5
256,20099.8125,PSO,f6,5
257,20099.73828125,PSO,f6,5
258,20099.71484375,PSO,f6,5
259,20099.6484375,PSO,f6,5
260,20099.62890625,PSO,f6,5
261,20099.572265625,PSO,f6,5
262,20099.525390625,PSO,f6,5
263,20099.47265625,PSO,f6,5
264,20099.453125,PSO,f6,5
265,20099.42578125,PSO,f6,5
266,20099.400390625,PSO,f6,5
267,20099.357421875,PSO,f6,5
268,20099.294921875,PSO,f6,5
269,20099.25,PSO,f6,5
270,20099.193359375,PSO,f6,5
271,20099.140625,PSO,f6,5
272,20099.068359375,PSO,f6,5
273,20098.904296875,PSO,f6,5
274,20098.8671875,PSO,f6,5
275,20098.73046875,PSO,f6,5
276,20098.61328125,PSO,f6,5
277,20098.51171875,PSO,f6,5
278,20098.41796875,PSO,f6,5
279,20098.259765625,PSO,f6,5
280,20098.107421875,PSO,f6,5
281,20097.955078125,PSO,f6,5
282,20097.771484375,PSO,f6,5
283,20097.6484375,PSO,f6,5
284,20097.556640625,PSO,f6,5
285,20097.4453125,PSO,f6,5
286,20097.390625,PSO,f6,5
287,20097.27734375,PSO,f6,5
288,20097.146484375,PSO,f6,5
289,20097.099609375,PSO,f6,5
290,20096.97265625,PSO,f6,5
291,20096.841796875,PSO,f6,5
292,20096.763671875,PSO,f6,5
293,20096.66015625,PSO,f6,5
294,20096.513671875,PSO,f6,5
295,20096.4140625,PSO,f6,5
296,20096.24609375,PSO,f6,5
297,20096.17578125,PSO,f6,5
298,20096.103515625,PSO,f6,5
299,20096.025390625,PSO,f6,5
300,20095.951171875,PSO,f6,5
301,20095.775390625,PSO,f6,5
302,20095.673828125,PSO,f6,5
303,20095.568359375,PSO,f6,5
304,20095.4921875,PSO,f6,5
305,20095.443359375,PSO,f6,5
306,20095.37890625,PSO,f6,5
307,20095.3359375,PSO,f6,5
308,20095.275390625,PSO,f6,5
309,20095.228515625,PSO,f6,5
310,20095.19140625,PSO,f6,5
311,20095.115234375,PSO,f6,5
312,20095.08203125,PSO,f6,5
313,20094.994140625,PSO,f6,5
314,20094.95703125,PSO,f6,5
315,20094.91796875,PSO,f6,5
316,20094.8671875,PSO,f6,5
317,20094.83203125,PSO,f6,5
318,20094.8046875,PSO,f6,5
319,20094.791015625,PSO,f6,5
320,20094.763671875,PSO,f6,5
321,20094.7421875,PSO,f6,5
322,20094.71875,PSO,f6,5
323,20094.697265625,PSO,f6,5
324,20094.67578125,PSO,f6,5
325,20094.65625,PSO,f6,5
326,20094.640625,PSO,f6,5
327,20094.630859375,PSO,f6,5
328,20094.580078125,PSO,f6,5
329,20094.498046875,PSO,f6,5
330,20094.423828125,PSO,f6,5
331,20094.248046875,PSO,f6,5
332,20093.9296875,PSO,f6,5
333,20093.748046875,PSO,f6,5
334,20093.671875,PSO,f6,5
335,20093.568359375,PSO,f6,5
336,20093.51171875,PSO,f6,5
337,20093.447265625,PSO,f6,5
338,20093.376953125,PSO,f6,5
339,20093.294921875,PSO,f6,5
340,20093.1875,PSO,f6,5
341,20093.125,PSO,f6,5
342,20093.0546875,PSO,f6,5
343,20092.984375,PSO,f6,5
344,20092.87109375,PSO,f6,5
345,20092.80078125,PSO,f6,5
346,20092.736328125,PSO,f6,5
347,20092.677734375,PSO,f6,5
348,20092.60546875,PSO,f6,5
349,20092.546875,PSO,f6,5
350,20092.484375,PSO,f6,5
351,20092.439453125,PSO,f6,5
352,20092.388671875,PSO,f6,5
353,20092.3203125,PSO,f6,5
354,20092.244140625,PSO,f6,5
355,20092.203125,PSO,f6,5
356,20092.16015625,PSO,f6,5
357,20092.130859375,PSO,f6,5
358,20092.0703125,PSO,f6,5
359,20092.0390625,PSO,f6,5
360,20091.99609375,PSO,f6,5
361,20091.9609375,PSO,f6,5
362,20091.9296875,PSO,f6,5
363,20091.876953125,PSO,f6,5
364,20091.77734375,PSO,f6,5
365,20091.71484375,PSO,f6,5
366,20091.6328125,PSO,f6,5
367,20091.431640625,PSO,f6,5
368,20091.32421875,PSO,f6,5
369,20091.3046875,PSO,f6,5
370,20091.20703125,PSO,f6,5
371,20091.10546875,PSO,f6,5
372,20091.0234375,PSO,f6,5
373,20090.974609375,PSO,f6,5
374,20090.85546875,PSO,f6,5
375,20090.7734375,PSO,f6,5
376,20090.720703125,PSO,f6,5
377,20090.671875,PSO,f6,5
378,20090.572265625,PSO,f6,5
379,20090.501953125,PSO,f6,5
380,20090.3984375,PSO,f6,5
381,20090.357421875,PSO,f6,5
382,20090.287109375,PSO,f6,5
383,20090.095703125,PSO,f6,5
384,20090.009765625,PSO,f6,5
385,20089.921875,PSO,f6,5
386,20089.84375,PSO,f6,5
387,20089.814453125,PSO,f6,5
388,20089.7578125,PSO,f6,5
389,20089.7109375,PSO,f6,5
390,20089.658203125,PSO,f6,5
391,20089.57421875,PSO,f6,5
392,20089.521484375,PSO,f6,5
393,20089.4921875,PSO,f6,5
394,20089.453125,PSO,f6,5
395,20089.4140625,PSO,f6,5
396,20089.380859375,PSO,f6,5
397,20089.349609375,PSO,f6,5
398,20089.326171875,PSO,f6,5
399,20089.306640625,PSO,f6,5
400,20089.291015625,PSO,f6,5
401,20089.275390625,PSO,f6,5
402,20089.265625,PSO,f6,5
403,20089.255859375,PSO,f6,5
404,20089.248046875,PSO,f6,5
405,20089.2421875,PSO,f6,5
406,20089.234375,PSO,f6,5
407,20089.228515625,PSO,f6,5
408,20089.224609375,PSO,f6,5
409,20089.22265625,PSO,f6,5
410,20089.130859375,PSO,f6,5
411,20089.1171875,PSO,f6,5
412,20089.091796875,PSO,f6,5
413,20088.888671875,PSO,f6,5
414,20088.83203125,PSO,f6,5
415,20088.77734375,PSO,f6,5
416,20088.74609375,PSO,f6,5
417,20088.703125,PSO,f6,5
418,20088.693359375,PSO,f6,5
419,20088.65234375,PSO,f6,5
420,20088.62109375,PSO,f6,5
421,20088.59765625,PSO,f6,5
422,20088.57421875,PSO,f6,5
423,20088.337890625,PSO,f6,5
424,20088.171875,PSO,f6,5
425,20088.099609375,PSO,f6,5
426,20087.85546875,PSO,f6,5
427,20087.6796875,PSO,f6,5
428,20087.595703125,PSO,f6,5
429,20087.4609375,PSO,f6,5
430,20087.259765625,PSO,f6,5
431,20087.029296875,PSO,f6,5
432,20086.935546875,PSO,f6,5
433,20086.8125,PSO,f6,5
434,20086.6953125,PSO,f6,5
435,20086.595703125,PSO,f6,5
436,20086.529296875,PSO,f6,5
437,20086.462890625,PSO,f6,5
438,20086.359375,PSO,f6,5
439,20086.2890625,PSO,f6,5
440,20086.013671875,PSO,f6,5
441,20085.91796875,PSO,f6,5
442,20085.845703125,PSO,f6,5
443,20085.734375,PSO,f6,5
444,20085.591796875,PSO,f6,5
445,20085.517578125,PSO,f6,5
446,20085.19140625,PSO,f6,5
447,20085.126953125,PSO,f6,5
448,20084.943359375,PSO,f6,5
449,20084.841796875,PSO,f6,5
450,20084.669921875,PSO,f6,5
451,20084.603515625,PSO,f6,5
452,20084.466796875,PSO,f6,5
453,20084.384765625,PSO,f6,5
454,20084.353515625,PSO,f6,5
455,20084.318359375,PSO,f6,5
456,20084.259765625,PSO,f6,5
457,20084.18359375,PSO,f6,5
458,20084.123046875,PSO,f6,5
459,20084.083984375,PSO,f6,5
460,20083.99609375,PSO,f6,5
461,20083.962890625,PSO,f6,5
462,20083.900390625,PSO,f6,5
463,20083.845703125,PSO,f6,5
464,20083.8125,PSO,f6,5
465,20083.412109375,PSO,f6,5
466,20083.201171875,PSO,f6,5
467,20083.11328125,PSO,f6,5
468,20082.990234375,PSO,f6,5
469,20082.74609375,PSO,f6,5
470,20082.5,PSO,f6,5
471,20081.798828125,PSO,f6,5
472,20081.654296875,PSO,f6,5
473,20081.625,PSO,f6,5
474,20081.4296875,PSO,f6,5
475,20081.38671875,PSO,f6,5
476,20081.349609375,PSO,f6,5
477,20081.19140625,PSO,f6,5
478,20081.134765625,PSO,f6,5
479,20081.080078125,PSO,f6,5
480,20080.94140625,PSO,f6,5
481,20080.876953125,PSO,f6,5
482,20080.818359375,PSO,f6,5
483,20080.7890625,PSO,f6,5
484,20080.75390625,PSO,f6,5
485,20080.7265625,PSO,f6,5
486,20080.712890625,PSO,f6,5
487,20080.6796875,PSO,f6,5
488,20080.646484375,PSO,f6,5
489,20080.62890625,PSO,f6,5
490,20080.607421875,PSO,f6,5
491,20080.599609375,PSO,f6,5
492,20080.5859375,PSO,f6,5
493,20080.583984375,PSO,f6,5
494,20080.583984375,PSO,f6,5
495,20080.4453125,PSO,f6,5
496,20080.392578125,PSO,f6,5
497,20080.3671875,PSO,f6,5
498,20080.251953125,PSO,f6,5
499,20080.20703125,PSO,f6,5
500,20080.197265625,PSO,f6,5
501,20080.1875,PSO,f6,5
502,20080.181640625,PSO,f6,5
503,20080.181640625,PSO,f6,5
504,20080.11328125,PSO,f6,5
505,20080.08203125,PSO,f6,5
506,20080.017578125,PSO,f6,5
507,20079.9453125,PSO,f6,5
508,20079.912109375,PSO,f6,5
509,20079.607421875,PSO,f6,5
510,20079.607421875,PSO,f6,5
511,20079.607421875,PSO,f6,5
512,20079.607421875,PSO,f6,5
513,20079.544921875,PSO,f6,5
514,20079.51171875,PSO,f6,5
515,20079.373046875,PSO,f6,5
516,20079.30078125,PSO,f6,5
517,20079.263671875,PSO,f6,5
518,20079.193359375,PSO,f6,5
519,20079.1796875,PSO,f6,5
520,20079.126953125,PSO,f6,5
521,20079.013671875,PSO,f6,5
522,20078.9296875,PSO,f6,5
523,20078.884765625,PSO,f6,5
524,20078.8359375,PSO,f6,5
525,20078.8125,PSO,f6,5
526,20078.796875,PSO,f6,5
527,20078.791015625,PSO,f6,5
528,20078.7265625,PSO,f6,5
529,20078.69140625,PSO,f6,5
530,20078.671875,PSO,f6,5
531,20078.634765625,PSO,f6,5
532,20078.60546875,PSO,f6,5
533,20078.580078125,PSO,f6,5
534,20078.564453125,PSO,f6,5
535,20078.55859375,PSO,f6,5
536,20078.54296875,PSO,f6,5
537,20078.515625,PSO,f6,5
538,20078.505859375,PSO,f6,5
539,20078.498046875,PSO,f6,5
540,20078.486328125,PSO,f6,5
541,20078.478515625,PSO,f6,5
542,20078.396484375,PSO,f6,5
543,20078.318359375,PSO,f6,5
544,20078.26171875,PSO,f6,5
545,20078.244140625,PSO,f6,5
546,20078.224609375,PSO,f6,5
547,20078.16796875,PSO,f6,5
548,20078.138671875,PSO,f6,5
549,20078.138671875,PSO,f6,5
550,20078.09375,PSO,f6,5
551,20078.037109375,PSO,f6,5
552,20078.013671875,PSO,f6,5
553,20077.990234375,PSO,f6,5
554,20077.908203125,PSO,f6,5
555,20077.859375,PSO,f6,5
556,20077.8359375,PSO,f6,5
557,20077.8203125,PSO,f6,5
558,20077.810546875,PSO,f6,5
559,20077.7734375,PSO,f6,5
560,20077.75390625,PSO,f6,5
561,20077.73828125,PSO,f6,5
562,20077.728515625,PSO,f6,5
563,20077.71484375,PSO,f6,5
564,20077.705078125,PSO,f6,5
565,20077.640625,PSO,f6,5
566,20077.626953125,PSO,f6,5
567,20077.62109375,PSO,f6,5
568,20077.58984375,PSO,f6,5
569,20077.58203125,PSO,f6,5
570,20077.55859375,PSO,f6,5
571,20077.53515625,PSO,f6,5
572,20077.51953125,PSO,f6,5
573,20077.5,PSO,f6,5
574,20077.48828125,PSO,f6,5
575,20077.470703125,PSO,f6,5
576,20077.45703125,PSO,f6,5
577,20077.453125,PSO,f6,5
578,20077.443359375,PSO,f6,5
579,20077.43359375,PSO,f6,5
580,20077.431640625,PSO,f6,5
581,20077.42578125,PSO,f6,5
582,20077.423828125,PSO,f6,5
583,20077.419921875,PSO,f6,5
584,20077.41796875,PSO,f6,5
585,20077.416015625,PSO,f6,5
586,20077.412109375,PSO,f6,5
587,20077.40625,PSO,f6,5
588,20077.40234375,PSO,f6,5
589,20077.3984375,PSO,f6,5
590,20077.39453125,PSO,f6,5
591,20077.39453125,PSO,f6,5
592,20077.390625,PSO,f6,5
593,20077.390625,PSO,f6,5
594,20077.38671875,PSO,f6,5
595,20077.38671875,PSO,f6,5
596,20077.38671875,PSO,f6,5
597,20077.384765625,PSO,f6,5
598,20077.384765625,PSO,f6,5
599,20077.384765625,PSO,f6,5
600,20077.384765625,PSO,f6,5
601,20077.3828125,PSO,f6,5
602,20077.380859375,PSO,f6,5
603,20077.380859375,PSO,f6,5
604,20077.380859375,PSO,f6,5
605,20077.380859375,PSO,f6,5
606,20077.380859375,PSO,f6,5
607,20077.37890625,PSO,f6,5
608,20077.37890625,PSO,f6,5
609,20077.376953125,PSO,f6,5
610,20077.376953125,PSO,f6,5
611,20077.373046875,PSO,f6,5
612,20077.373046875,PSO,f6,5
613,20077.373046875,PSO,f6,5
614,20077.37109375,PSO,f6,5
615,20077.3671875,PSO,f6,5
616,20077.3671875,PSO,f6,5
617,20077.365234375,PSO,f6,5
618,20077.36328125,PSO,f6,5
619,20077.359375,PSO,f6,5
620,20077.35546875,PSO,f6,5
621,20077.2265625,PSO,f6,5
622,20077.2265625,PSO,f6,5
623,20077.18359375,PSO,f6,5
624,20077.158203125,PSO,f6,5
625,20077.146484375,PSO,f6,5
626,20077.12109375,PSO,f6,5
627,20077.12109375,PSO,f6,5
628,20077.12109375,PSO,f6,5
629,20077.11328125,PSO,f6,5
630,20077.099609375,PSO,f6,5
631,20077.0859375,PSO,f6,5
632,20077.07421875,PSO,f6,5
633,20077.072265625,PSO,f6,5
634,20077.056640625,PSO,f6,5
635,20077.033203125,PSO,f6,5
636,20077.013671875,PSO,f6,5
637,20077.0,PSO,f6,5
638,20076.96484375,PSO,f6,5
639,20076.96484375,PSO,f6,5
640,20076.947265625,PSO,f6,5
641,20076.92578125,PSO,f6,5
642,20076.8828125,PSO,f6,5
643,20076.87890625,PSO,f6,5
644,20076.859375,PSO,f6,5
645,20076.849609375,PSO,f6,5
646,20076.837890625,PSO,f6,5
647,20076.828125,PSO,f6,5
648,20076.8125,PSO,f6,5
649,20076.771484375,PSO,f6,5
650,20076.75390625,PSO,f6,5
651,20076.736328125,PSO,f6,5
652,20076.73046875,PSO,f6,5
653,20076.7265625,PSO,f6,5
654,20076.701171875,PSO,f6,5
655,20076.689453125,PSO,f6,5
656,20076.685546875,PSO,f6,5
657,20076.669921875,PSO,f6,5
658,20076.6640625,PSO,f6,5
659,20076.654296875,PSO,f6,5
660,20076.64453125,PSO,f6,5
661,20076.638671875,PSO,f6,5
662,20076.638671875,PSO,f6,5
663,20076.638671875,PSO,f6,5
664,20076.638671875,PSO,f6,5
665,20076.638671875,PSO,f6,5
666,20076.63671875,PSO,f6,5
667,20076.63671875,PSO,f6,5
668,20076.63671875,PSO,f6,5
669,20076.63671875,PSO,f6,5
670,20076.634765625,PSO,f6,5
671,20076.630859375,PSO,f6,5
672,20076.630859375,PSO,f6,5
673,20076.62109375,PSO,f6,5
674,20076.61328125,PSO,f6,5
675,20076.607421875,PSO,f6,5
676,20076.603515625,PSO,f6,5
677,20076.59765625,PSO,f6,5
678,20076.59765625,PSO,f6,5
679,20076.59375,PSO,f6,5
680,20076.58984375,PSO,f6,5
681,20076.58984375,PSO,f6,5
682,20076.58984375,PSO,f6,5
683,20076.583984375,PSO,f6,5
684,20076.583984375,PSO,f6,5
685,20076.57421875,PSO,f6,5
686,20076.560546875,PSO,f6,5
687,20076.560546875,PSO,f6,5
688,20076.55078125,PSO,f6,5
689,20076.533203125,PSO,f6,5
690,20076.5234375,PSO,f6,5
691,20076.509765625,PSO,f6,5
692,20076.47265625,PSO,f6,5
693,20076.455078125,PSO,f6,5
694,20076.43359375,PSO,f6,5
695,20076.400390625,PSO,f6,5
696,20076.353515625,PSO,f6,5
697,20076.328125,PSO,f6,5
698,20076.310546875,PSO,f6,5
699,20076.29296875,PSO,f6,5
700,20076.263671875,PSO,f6,5
701,20076.248046875,PSO,f6,5
702,20076.2109375,PSO,f6,5
703,20076.193359375,PSO,f6,5
704,20076.181640625,PSO,f6,5
705,20076.171875,PSO,f6,5
706,20076.12109375,PSO,f6,5
707,20076.099609375,PSO,f6,5
708,20076.05859375,PSO,f6,5
709,20076.009765625,PSO,f6,5
710,20075.98046875,PSO,f6,5
711,20075.953125,PSO,f6,5
712,20075.9296875,PSO,f6,5
713,20075.90234375,PSO,f6,5
714,20075.88671875,PSO,f6,5
715,20075.86328125,PSO,f6,5
716,20075.83203125,PSO,f6,5
717,20075.8125,PSO,f6,5
718,20075.78125,PSO,f6,5
719,20075.76953125,PSO,f6,5
720,20075.7421875,PSO,f6,5
721,20075.73046875,PSO,f6,5
722,20075.71484375,PSO,f6,5
723,20075.70703125,PSO,f6,5
724,20075.6953125,PSO,f6,5
725,20075.6875,PSO,f6,5
726,20075.681640625,PSO,f6,5
727,20075.677734375,PSO,f6,5
728,20075.677734375,PSO,f6,5
729,20075.673828125,PSO,f6,5
730,20075.669921875,PSO,f6,5
731,20075.66796875,PSO,f6,5
732,20075.66796875,PSO,f6,5
733,20075.6640625,PSO,f6,5
734,20075.662109375,PSO,f6,5
735,20075.66015625,PSO,f6,5
736,20075.658203125,PSO,f6,5
737,20075.65625,PSO,f6,5
738,20075.654296875,PSO,f6,5
739,20075.64453125,PSO,f6,5
740,20075.640625,PSO,f6,5
741,20075.630859375,PSO,f6,5
742,20075.623046875,PSO,f6,5
743,20075.611328125,PSO,f6,5
744,20075.607421875,PSO,f6,5
745,20075.599609375,PSO,f6,5
746,20075.595703125,PSO,f6,5
747,20075.591796875,PSO,f6,5
748,20075.58984375,PSO,f6,5
749,20075.5859375,PSO,f6,5
750,20075.583984375,PSO,f6,5
751,20075.58203125,PSO,f6,5
752,20075.58203125,PSO,f6,5
753,20075.576171875,PSO,f6,5
754,20075.576171875,PSO,f6,5
755,20075.57421875,PSO,f6,5
756,20075.57421875,PSO,f6,5
757,20075.57421875,PSO,f6,5
758,20075.57421875,PSO,f6,5
759,20075.572265625,PSO,f6,5
760,20075.568359375,PSO,f6,5
761,20075.568359375,PSO,f6,5
762,20075.56640625,PSO,f6,5
763,20075.56640625,PSO,f6,5
764,20075.564453125,PSO,f6,5
765,20075.564453125,PSO,f6,5
766,20075.564453125,PSO,f6,5
767,20075.564453125,PSO,f6,5
768,20075.564453125,PSO,f6,5
769,20075.564453125,PSO,f6,5
770,20075.564453125,PSO,f6,5
771,20075.5625,PSO,f6,5
772,20075.5625,PSO,f6,5
773,20075.5625,PSO,f6,5
774,20075.5625,PSO,f6,5
775,20075.5625,PSO,f6,5
776,20075.5625,PSO,f6,5
777,20075.5625,PSO,f6,5
