generation,elite_fitness,algorithm,function,seed
99,2334280.5,DE,f6,27
100,2334280.5,DE,f6,27
101,2334280.5,DE,f6,27
102,2334280.5,DE,f6,27
103,2334280.5,DE,f6,27
104,2334280.5,DE,f6,27
105,2334280.5,DE,f6,27
106,2334280.5,DE,f6,27
107,2334280.5,DE,f6,27
108,2334280.5,DE,f6,27
109,2334280.5,DE,f6,27
110,2334280.5,DE,f6,27
111,2334280.5,DE,f6,27
112,2334280.5,DE,f6,27
113,2334280.5,DE,f6,27
114,2204417.75,DE,f6,27
115,2204417.75,DE,f6,27
116,1521908.75,DE,f6,27
117,1521908.75,DE,f6,27
118,1521908.75,DE,f6,27
119,1521908.75,DE,f6,27
120,1521908.75,DE,f6,27
121,1521908.75,DE,f6,27
122,1521908.75,DE,f6,27
123,1521908.75,DE,f6,27
124,1521908.75,DE,f6,27
125,1521908.75,DE,f6,27
126,1521908.75,DE,f6,27
127,1521908.75,DE,f6,27
128,1065224.625,DE,f6,27
129,1065224.625,DE,f6,27
130,1065224.625,DE,f6,27
131,1065224.625,DE,f6,27
132,1065224.625,DE,f6,27
133,1065224.625,DE,f6,27
134,1065224.625,DE,f6,27
135,1065224.625,DE,f6,27
136,1065224.625,DE,f6,27
137,1065224.625,DE,f6,27
138,1065224.625,DE,f6,27
139,1065224.625,DE,f6,27
140,1065224.625,DE,f6,27
141,530790.9375,DE,f6,27
142,530790.9375,DE,f6,27
143,530790.9375,DE,f6,27
144,530790.9375,DE,f6,27
145,530790.9375,DE,f6,27
146,530790.9375,DE,f6,27
147,530790.9375,DE,f6,27
148,530790.9375,DE,f6,27
149,530790.9375,DE,f6,27
150,530790.9375,DE,f6,27
151,530790.9375,DE,f6,27
152,530790.9375,DE,f6,27
153,530790.9375,DE,f6,27
154,530790.9375,DE,f6,27
155,530790.9375,DE,f6,27
156,530790.9375,DE,f6,27
157,530790.9375,DE,f6,27
158,530790.9375,DE,f6,27
159,530790.9375,DE,f6,27
160,530790.9375,DE,f6,27
161,530790.9375,DE,f6,27
162,530790.9375,DE,f6,27
163,530790.9375,DE,f6,27
164,530790.9375,DE,f6,27
165,530790.9375,DE,f6,27
166,530790.9375,DE,f6,27
167,530790.9375,DE,f6,27
168,496564.90625,DE,f6,27
169,496564.90625,DE,f6,27
170,496564.90625,DE,f6,27
171,496564.90625,DE,f6,27
172,496564.90625,DE,f6,27
173,496564.90625,DE,f6,27
174,496564.90625,DE,f6,27
175,496564.90625,DE,f6,27
176,496564.90625,DE,f6,27
177,400920.78125,DE,f6,27
178,400920.78125,DE,f6,27
179,358189.53125,DE,f6,27
180,358189.53125,DE,f6,27
181,358189.53125,DE,f6,27
182,358189.53125,DE,f6,27
183,358189.53125,DE,f6,27
184,358189.53125,DE,f6,27
185,255655.921875,DE,f6,27
186,255655.921875,DE,f6,27
187,157736.3125,DE,f6,27
188,157736.3125,DE,f6,27
189,157736.3125,DE,f6,27
190,157736.3125,DE,f6,27
191,157736.3125,DE,f6,27
192,157736.3125,DE,f6,27
193,157736.3125,DE,f6,27
194,157736.3125,DE,f6,27
195,157736.3125,DE,f6,27
196,157736.3125,DE,f6,27
197,157736.3125,DE,f6,27
198,157736.3125,DE,f6,27
199,157736.3125,DE,f6,27
200,157736.3125,DE,f6,27
201,157736.3125,DE,f6,27
202,157736.3125,DE,f6,27
203,157736.3125,DE,f6,27
204,157736.3125,DE,f6,27
205,157736.3125,DE,f6,27
206,157736.3125,DE,f6,27
207,157736.3125,DE,f6,27
208,157736.3125,DE,f6,27
209,157736.3125,DE,f6,27
210,157736.3125,DE,f6,27
211,157736.3125,DE,f6,27
212,157736.3125,DE,f6,27
213,157736.3125,DE,f6,27
214,157736.3125,DE,f6,27
215,157736.3125,DE,f6,27
216,157736.3125,DE,f6,27
217,157736.3125,DE,f6,27
218,146730.40625,DE,f6,27
219,146730.40625,DE,f6,27
220,146730.40625,DE,f6,27
221,146730.40625,DE,f6,27
222,146730.40625,DE,f6,27
223,146730.40625,DE,f6,27
224,146730.40625,DE,f6,27
225,146730.40625,DE,f6,27
226,146730.40625,DE,f6,27
227,103350.7109375,DE,f6,27
228,103350.7109375,DE,f6,27
229,103350.7109375,DE,f6,27
230,103350.7109375,DE,f6,27
231,103350.7109375,DE,f6,27
232,103350.7109375,DE,f6,27
233,84969.0546875,DE,f6,27
234,84969.0546875,DE,f6,27
235,84969.0546875,DE,f6,27
236,84969.0546875,DE,f6,27
237,84969.0546875,DE,f6,27
238,84969.0546875,DE,f6,27
239,73683.453125,DE,f6,27
240,73683.453125,DE,f6,27
241,42891.71875,DE,f6,27
242,42891.71875,DE,f6,27
243,42891.71875,DE,f6,27
244,42891.71875,DE,f6,27
245,42891.71875,DE,f6,27
246,42891.71875,DE,f6,27
247,42891.71875,DE,f6,27
248,42891.71875,DE,f6,27
249,42891.71875,DE,f6,27
250,42891.71875,DE,f6,27
251,42891.71875,DE,f6,27
252,42891.71875,DE,f6,27
253,42891.71875,DE,f6,27
254,42891.71875,DE,f6,27
255,42891.71875,DE,f6,27
256,42891.71875,DE,f6,27
257,42891.71875,DE,f6,27
258,42891.71875,DE,f6,27
259,42891.71875,DE,f6,27
260,42891.71875,DE,f6,27
261,42891.71875,DE,f6,27
262,42891.71875,DE,f6,27
263,42891.71875,DE,f6,27
264,42891.71875,DE,f6,27
265,42891.71875,DE,f6,27
266,39075.9921875,DE,f6,27
267,29276.91015625,DE,f6,27
268,29276.91015625,DE,f6,27
269,29276.91015625,DE,f6,27
270,29276.91015625,DE,f6,27
271,29276.91015625,DE,f6,27
272,29276.91015625,DE,f6,27
273,29276.91015625,DE,f6,27
274,29276.91015625,DE,f6,27
275,29276.91015625,DE,f6,27
276,29276.91015625,DE,f6,27
277,29276.91015625,DE,f6,27
278,29276.91015625,DE,f6,27
279,29276.91015625,DE,f6,27
280,29276.91015625,DE,f6,27
281,29276.91015625,DE,f6,27
282,29276.91015625,DE,f6,27
283,29276.91015625,DE,f6,27
284,26513.560546875,DE,f6,27
285,26513.560546875,DE,f6,27
286,26513.560546875,DE,f6,27
287,17592.6875,DE,f6,27
288,17592.6875,DE,f6,27
289,17592.6875,DE,f6,27
290,17592.6875,DE,f6,27
291,17592.6875,DE,f6,27
292,17592.6875,DE,f6,27
293,17592.6875,DE,f6,27
294,17592.6875,DE,f6,27
295,17592.6875,DE,f6,27
296,17592.6875,DE,f6,27
297,17592.6875,DE,f6,27
298,9860.919921875,DE,f6,27
299,9860.919921875,DE,f6,27
300,9809.154296875,DE,f6,27
301,9809.154296875,DE,f6,27
302,8804.251953125,DE,f6,27
303,8804.251953125,DE,f6,27
304,8804.251953125,DE,f6,27
305,8804.251953125,DE,f6,27
306,8804.251953125,DE,f6,27
307,8804.251953125,DE,f6,27
308,8804.251953125,DE,f6,27
309,8804.251953125,DE,f6,27
310,8804.251953125,DE,f6,27
311,8804.251953125,DE,f6,27
312,8804.251953125,DE,f6,27
313,5973.23876953125,DE,f6,27
314,5973.23876953125,DE,f6,27
315,5973.23876953125,DE,f6,27
316,5973.23876953125,DE,f6,27
317,5973.23876953125,DE,f6,27
318,5973.23876953125,DE,f6,27
319,5973.23876953125,DE,f6,27
320,5973.23876953125,DE,f6,27
321,5973.23876953125,DE,f6,27
322,5973.23876953125,DE,f6,27
323,5973.23876953125,DE,f6,27
324,5973.23876953125,DE,f6,27
325,5973.23876953125,DE,f6,27
326,5973.23876953125,DE,f6,27
327,5973.23876953125,DE,f6,27
328,5973.23876953125,DE,f6,27
329,5973.23876953125,DE,f6,27
330,5973.23876953125,DE,f6,27
331,5973.23876953125,DE,f6,27
332,5973.23876953125,DE,f6,27
333,5973.23876953125,DE,f6,27
334,5973.23876953125,DE,f6,27
335,5973.23876953125,DE,f6,27
336,5973.23876953125,DE,f6,27
337,5973.23876953125,DE,f6,27
338,5973.23876953125,DE,f6,27
339,5973.23876953125,DE,f6,27
340,5973.23876953125,DE,f6,27
341,5829.17919921875,DE,f6,27
342,5829.17919921875,DE,f6,27
343,4397.7783203125,DE,f6,27
344,4397.7783203125,DE,f6,27
345,4397.7783203125,DE,f6,27
346,4397.7783203125,DE,f6,27
347,4397.7783203125,DE,f6,27
348,4397.7783203125,DE,f6,27
349,4397.7783203125,DE,f6,27
350,4397.7783203125,DE,f6,27
351,4397.7783203125,DE,f6,27
352,4397.7783203125,DE,f6,27
353,4397.7783203125,DE,f6,27
354,4397.7783203125,DE,f6,27
355,4397.7783203125,DE,f6,27
356,4397.7783203125,DE,f6,27
357,4397.7783203125,DE,f6,27
358,4397.7783203125,DE,f6,27
359,4397.7783203125,DE,f6,27
360,4397.7783203125,DE,f6,27
361,4397.7783203125,DE,f6,27
362,4397.7783203125,DE,f6,27
363,4397.7783203125,DE,f6,27
364,4397.7783203125,DE,f6,27
365,3508.42431640625,DE,f6,27
366,3508.42431640625,DE,f6,27
367,3508.42431640625,DE,f6,27
368,3508.42431640625,DE,f6,27
369,3508.42431640625,DE,f6,27
370,3508.42431640625,DE,f6,27
371,3508.42431640625,DE,f6,27
372,3508.42431640625,DE,f6,27
373,3508.42431640625,DE,f6,27
374,3508.42431640625,DE,f6,27
375,3508.42431640625,DE,f6,27
376,3508.42431640625,DE,f6,27
377,3508.42431640625,DE,f6,27
378,3508.42431640625,DE,f6,27
379,3508.42431640625,DE,f6,27
380,3508.42431640625,DE,f6,27
381,3508.42431640625,DE,f6,27
382,3508.42431640625,DE,f6,27
383,3508.42431640625,DE,f6,27
384,3508.42431640625,DE,f6,27
385,3508.42431640625,DE,f6,27
386,3508.42431640625,DE,f6,27
387,3508.42431640625,DE,f6,27
388,3508.42431640625,DE,f6,27
389,3508.42431640625,DE,f6,27
390,3508.42431640625,DE,f6,27
391,3508.42431640625,DE,f6,27
392,3508.42431640625,DE,f6,27
393,3508.42431640625,DE,f6,27
394,3465.994140625,DE,f6,27
395,3465.994140625,DE,f6,27
396,3465.994140625,DE,f6,27
397,3465.994140625,DE,f6,27
398,3465.994140625,DE,f6,27
399,3465.994140625,DE,f6,27
400,3465.994140625,DE,f6,27
401,3250.86083984375,DE,f6,27
402,3099.872314453125,DE,f6,27
403,3099.872314453125,DE,f6,27
404,3099.872314453125,DE,f6,27
405,2922.21826171875,DE,f6,27
406,2922.21826171875,DE,f6,27
407,2922.21826171875,DE,f6,27
408,2922.21826171875,DE,f6,27
409,2574.70751953125,DE,f6,27
410,2574.70751953125,DE,f6,27
411,2574.70751953125,DE,f6,27
412,2574.70751953125,DE,f6,27
413,2342.995361328125,DE,f6,27
414,2342.995361328125,DE,f6,27
415,2342.995361328125,DE,f6,27
416,2342.995361328125,DE,f6,27
417,2342.995361328125,DE,f6,27
418,2342.995361328125,DE,f6,27
419,2342.995361328125,DE,f6,27
420,2342.995361328125,DE,f6,27
421,2342.995361328125,DE,f6,27
422,2342.995361328125,DE,f6,27
423,2342.995361328125,DE,f6,27
424,2342.995361328125,DE,f6,27
425,2270.53271484375,DE,f6,27
426,2270.53271484375,DE,f6,27
427,2270.53271484375,DE,f6,27
428,2270.53271484375,DE,f6,27
429,2270.53271484375,DE,f6,27
430,2270.53271484375,DE,f6,27
431,2270.53271484375,DE,f6,27
432,2270.53271484375,DE,f6,27
433,2270.53271484375,DE,f6,27
434,2270.53271484375,DE,f6,27
435,2270.53271484375,DE,f6,27
436,2051.522705078125,DE,f6,27
437,2051.522705078125,DE,f6,27
438,2051.522705078125,DE,f6,27
439,2051.522705078125,DE,f6,27
440,2051.522705078125,DE,f6,27
441,2051.522705078125,DE,f6,27
442,2051.522705078125,DE,f6,27
443,2051.522705078125,DE,f6,27
444,2051.522705078125,DE,f6,27
445,2051.522705078125,DE,f6,27
446,2051.522705078125,DE,f6,27
447,2051.522705078125,DE,f6,27
448,2051.522705078125,DE,f6,27
449,2051.522705078125,DE,f6,27
450,2051.522705078125,DE,f6,27
451,2051.522705078125,DE,f6,27
452,2051.522705078125,DE,f6,27
453,2051.522705078125,DE,f6,27
454,2051.522705078125,DE,f6,27
455,2051.522705078125,DE,f6,27
456,2051.522705078125,DE,f6,27
457,2051.522705078125,DE,f6,27
458,2051.522705078125,DE,f6,27
459,2051.522705078125,DE,f6,27
460,2051.522705078125,DE,f6,27
461,2051.522705078125,DE,f6,27
462,2051.522705078125,DE,f6,27
463,2051.522705078125,DE,f6,27
464,2051.522705078125,DE,f6,27
465,2051.522705078125,DE,f6,27
466,2051.522705078125,DE,f6,27
467,2051.522705078125,DE,f6,27
468,2051.522705078125,DE,f6,27
469,2051.522705078125,DE,f6,27
470,2051.522705078125,DE,f6,27
471,2051.522705078125,DE,f6,27
472,2051.522705078125,DE,f6,27
473,2051.522705078125,DE,f6,27
474,2051.522705078125,DE,f6,27
475,2051.522705078125,DE,f6,27
476,2051.522705078125,DE,f6,27
477,2051.522705078125,DE,f6,27
478,2051.522705078125,DE,f6,27
479,2051.522705078125,DE,f6,27
480,2051.522705078125,DE,f6,27
481,2051.522705078125,DE,f6,27
482,2051.522705078125,DE,f6,27
483,2051.522705078125,DE,f6,27
484,2051.522705078125,DE,f6,27
485,2051.522705078125,DE,f6,27
486,2051.522705078125,DE,f6,27
487,2051.522705078125,DE,f6,27
488,2051.522705078125,DE,f6,27
489,2051.522705078125,DE,f6,27
490,2051.522705078125,DE,f6,27
491,2051.522705078125,DE,f6,27
492,2051.522705078125,DE,f6,27
493,2051.522705078125,DE,f6,27
494,2051.522705078125,DE,f6,27
495,2051.522705078125,DE,f6,27
496,2051.522705078125,DE,f6,27
497,2051.522705078125,DE,f6,27
498,2051.522705078125,DE,f6,27
499,2051.522705078125,DE,f6,27
500,2020.795166015625,DE,f6,27
