generation,elite_fitness,algorithm,function,seed
537,645.1444702148438,PulseCovarianceGA,f3,2
538,645.1444702148438,PulseCovarianceGA,f3,2
539,645.1444702148438,PulseCovarianceGA,f3,2
540,645.1444702148438,PulseCovarianceGA,f3,2
541,645.1444702148438,PulseCovarianceGA,f3,2
542,645.1444702148438,PulseCovarianceGA,f3,2
543,645.1444702148438,PulseCovarianceGA,f3,2
544,645.1444702148438,PulseCovarianceGA,f3,2
545,645.1444702148438,PulseCovarianceGA,f3,2
546,645.1444702148438,PulseCovarianceGA,f3,2
547,645.1444702148438,PulseCovarianceGA,f3,2
548,645.1444702148438,PulseCovarianceGA,f3,2
549,645.1444702148438,PulseCovarianceGA,f3,2
550,645.1444702148438,PulseCovarianceGA,f3,2
551,645.1444702148438,PulseCovarianceGA,f3,2
552,645.1444702148438,PulseCovarianceGA,f3,2
553,645.1444702148438,PulseCovarianceGA,f3,2
554,645.1444702148438,PulseCovarianceGA,f3,2
555,645.1444702148438,PulseCovarianceGA,f3,2
556,645.1444702148438,PulseCovarianceGA,f3,2
557,645.1444702148438,PulseCovarianceGA,f3,2
558,645.1444702148438,PulseCovarianceGA,f3,2
559,645.1444702148438,PulseCovarianceGA,f3,2
560,645.1444702148438,PulseCovarianceGA,f3,2
561,645.1444702148438,PulseCovarianceGA,f3,2
562,645.1444702148438,PulseCovarianceGA,f3,2
563,645.1444702148438,PulseCovarianceGA,f3,2
564,645.1444702148438,PulseCovarianceGA,f3,2
565,645.1444702148438,PulseCovarianceGA,f3,2
566,645.1444702148438,PulseCovarianceGA,f3,2
567,645.1444702148438,PulseCovarianceGA,f3,2
568,645.1444702148438,PulseCovarianceGA,f3,2
569,645.1444702148438,PulseCovarianceGA,f3,2
570,645.1444702148438,PulseCovarianceGA,f3,2
571,645.1444702148438,PulseCovarianceGA,f3,2
572,645.1444702148438,PulseCovarianceGA,f3,2
573,645.1444702148438,PulseCovarianceGA,f3,2
574,645.1444702148438,PulseCovarianceGA,f3,2
575,645.1444702148438,PulseCovarianceGA,f3,2
576,645.1444702148438,PulseCovarianceGA,f3,2
577,645.1444702148438,PulseCovarianceGA,f3,2
578,645.1444702148438,PulseCovarianceGA,f3,2
579,645.1444702148438,PulseCovarianceGA,f3,2
580,645.1444702148438,PulseCovarianceGA,f3,2
581,645.1444702148438,PulseCovarianceGA,f3,2
582,645.1444702148438,PulseCovarianceGA,f3,2
583,645.1444702148438,PulseCovarianceGA,f3,2
584,645.1444702148438,PulseCovarianceGA,f3,2
585,645.1444702148438,PulseCovarianceGA,f3,2
586,645.1444702148438,PulseCovarianceGA,f3,2
587,645.1444702148438,PulseCovarianceGA,f3,2
588,645.1444702148438,PulseCovarianceGA,f3,2
589,645.1444702148438,PulseCovarianceGA,f3,2
590,645.1444702148438,PulseCovarianceGA,f3,2
591,645.1444702148438,PulseCovarianceGA,f3,2
592,645.1444702148438,PulseCovarianceGA,f3,2
593,645.1444702148438,PulseCovarianceGA,f3,2
594,645.1444702148438,PulseCovarianceGA,f3,2
595,645.1444702148438,PulseCovarianceGA,f3,2
596,645.1444702148438,PulseCovarianceGA,f3,2
597,645.1444702148438,PulseCovarianceGA,f3,2
598,645.1444702148438,PulseCovarianceGA,f3,2
599,645.1444702148438,PulseCovarianceGA,f3,2
600,645.1444702148438,PulseCovarianceGA,f3,2
601,645.1444702148438,PulseCovarianceGA,f3,2
602,645.1444702148438,PulseCovarianceGA,f3,2
603,645.1444702148438,PulseCovarianceGA,f3,2
604,645.1444702148438,PulseCovarianceGA,f3,2
605,645.1444702148438,PulseCovarianceGA,f3,2
606,645.1444702148438,PulseCovarianceGA,f3,2
607,645.1444702148438,PulseCovarianceGA,f3,2
608,645.1444702148438,PulseCovarianceGA,f3,2
609,645.1444702148438,PulseCovarianceGA,f3,2
610,645.1444702148438,PulseCovarianceGA,f3,2
611,645.1444702148438,PulseCovarianceGA,f3,2
612,645.1444702148438,PulseCovarianceGA,f3,2
613,645.1444702148438,PulseCovarianceGA,f3,2
614,645.1444702148438,PulseCovarianceGA,f3,2
615,645.1444702148438,PulseCovarianceGA,f3,2
616,645.1444702148438,PulseCovarianceGA,f3,2
617,645.1444702148438,PulseCovarianceGA,f3,2
618,645.1444702148438,PulseCovarianceGA,f3,2
619,645.1444702148438,PulseCovarianceGA,f3,2
620,645.1444702148438,PulseCovarianceGA,f3,2
621,645.1444702148438,PulseCovarianceGA,f3,2
622,645.1444702148438,PulseCovarianceGA,f3,2
623,645.1444702148438,PulseCovarianceGA,f3,2
624,645.1444702148438,PulseCovarianceGA,f3,2
625,645.1444702148438,PulseCovarianceGA,f3,2
626,645.1444702148438,PulseCovarianceGA,f3,2
627,645.1444702148438,PulseCovarianceGA,f3,2
628,645.1444702148438,PulseCovarianceGA,f3,2
629,645.1444702148438,PulseCovarianceGA,f3,2
630,645.1444702148438,PulseCovarianceGA,f3,2
631,645.1444702148438,PulseCovarianceGA,f3,2
632,645.1444702148438,PulseCovarianceGA,f3,2
633,645.1444702148438,PulseCovarianceGA,f3,2
634,645.1444702148438,PulseCovarianceGA,f3,2
635,645.1444702148438,PulseCovarianceGA,f3,2
636,645.1444702148438,PulseCovarianceGA,f3,2
637,645.1444702148438,PulseCovarianceGA,f3,2
638,645.1444702148438,PulseCovarianceGA,f3,2
639,645.1444702148438,PulseCovarianceGA,f3,2
640,645.1444702148438,PulseCovarianceGA,f3,2
641,645.1444702148438,PulseCovarianceGA,f3,2
642,645.1444702148438,PulseCovarianceGA,f3,2
643,645.1444702148438,PulseCovarianceGA,f3,2
644,645.1444702148438,PulseCovarianceGA,f3,2
645,645.1444702148438,PulseCovarianceGA,f3,2
646,645.1444702148438,PulseCovarianceGA,f3,2
647,645.1444702148438,PulseCovarianceGA,f3,2
648,645.1444702148438,PulseCovarianceGA,f3,2
649,645.1444702148438,PulseCovarianceGA,f3,2
650,645.1444702148438,PulseCovarianceGA,f3,2
651,645.1444702148438,PulseCovarianceGA,f3,2
652,645.1444702148438,PulseCovarianceGA,f3,2
653,645.1444702148438,PulseCovarianceGA,f3,2
654,645.1444702148438,PulseCovarianceGA,f3,2
655,645.1444702148438,PulseCovarianceGA,f3,2
656,645.1444702148438,PulseCovarianceGA,f3,2
657,645.1444702148438,PulseCovarianceGA,f3,2
658,645.1444702148438,PulseCovarianceGA,f3,2
659,645.1444702148438,PulseCovarianceGA,f3,2
660,645.1444702148438,PulseCovarianceGA,f3,2
661,645.1444702148438,PulseCovarianceGA,f3,2
662,645.1444702148438,PulseCovarianceGA,f3,2
663,645.1444702148438,PulseCovarianceGA,f3,2
664,645.1444702148438,PulseCovarianceGA,f3,2
665,645.1444702148438,PulseCovarianceGA,f3,2
666,645.1444702148438,PulseCovarianceGA,f3,2
667,645.1444702148438,PulseCovarianceGA,f3,2
668,645.1444702148438,PulseCovarianceGA,f3,2
669,645.1444702148438,PulseCovarianceGA,f3,2
670,645.1444702148438,PulseCovarianceGA,f3,2
671,645.1444702148438,PulseCovarianceGA,f3,2
672,645.1444702148438,PulseCovarianceGA,f3,2
673,645.1444702148438,PulseCovarianceGA,f3,2
674,645.1444702148438,PulseCovarianceGA,f3,2
675,645.1444702148438,PulseCovarianceGA,f3,2
676,645.1444702148438,PulseCovarianceGA,f3,2
677,645.1444702148438,PulseCovarianceGA,f3,2
678,645.1444702148438,PulseCovarianceGA,f3,2
679,645.1444702148438,PulseCovarianceGA,f3,2
680,645.1444702148438,PulseCovarianceGA,f3,2
681,645.1444702148438,PulseCovarianceGA,f3,2
682,645.1444702148438,PulseCovarianceGA,f3,2
683,645.1444702148438,PulseCovarianceGA,f3,2
684,645.1444702148438,PulseCovarianceGA,f3,2
685,645.1444702148438,PulseCovarianceGA,f3,2
686,645.1444702148438,PulseCovarianceGA,f3,2
687,645.1444702148438,PulseCovarianceGA,f3,2
688,645.1444702148438,PulseCovarianceGA,f3,2
689,645.1444702148438,PulseCovarianceGA,f3,2
690,645.1444702148438,PulseCovarianceGA,f3,2
691,645.1444702148438,PulseCovarianceGA,f3,2
692,645.1444702148438,PulseCovarianceGA,f3,2
693,645.1444702148438,PulseCovarianceGA,f3,2
694,645.1444702148438,PulseCovarianceGA,f3,2
695,645.1444702148438,PulseCovarianceGA,f3,2
696,645.1444702148438,PulseCovarianceGA,f3,2
697,645.1444702148438,PulseCovarianceGA,f3,2
698,645.1444702148438,PulseCovarianceGA,f3,2
699,645.1444702148438,PulseCovarianceGA,f3,2
700,645.1444702148438,PulseCovarianceGA,f3,2
701,645.1444702148438,PulseCovarianceGA,f3,2
702,645.1444702148438,PulseCovarianceGA,f3,2
703,645.1444702148438,PulseCovarianceGA,f3,2
704,645.1444702148438,PulseCovarianceGA,f3,2
705,645.1444702148438,PulseCovarianceGA,f3,2
706,645.1444702148438,PulseCovarianceGA,f3,2
707,645.1444702148438,PulseCovarianceGA,f3,2
708,645.1444702148438,PulseCovarianceGA,f3,2
709,645.1444702148438,PulseCovarianceGA,f3,2
710,645.1444702148438,PulseCovarianceGA,f3,2
711,645.1444702148438,PulseCovarianceGA,f3,2
712,645.1444702148438,PulseCovarianceGA,f3,2
713,645.1444702148438,PulseCovarianceGA,f3,2
714,645.1444702148438,PulseCovarianceGA,f3,2
715,645.1444702148438,PulseCovarianceGA,f3,2
716,645.1444702148438,PulseCovarianceGA,f3,2
717,645.1444702148438,PulseCovarianceGA,f3,2
718,645.1444702148438,PulseCovarianceGA,f3,2
719,645.1444702148438,PulseCovarianceGA,f3,2
720,645.1444702148438,PulseCovarianceGA,f3,2
721,645.1444702148438,PulseCovarianceGA,f3,2
722,645.1444702148438,PulseCovarianceGA,f3,2
723,645.1444702148438,PulseCovarianceGA,f3,2
724,645.1444702148438,PulseCovarianceGA,f3,2
725,645.1444702148438,PulseCovarianceGA,f3,2
726,645.1444702148438,PulseCovarianceGA,f3,2
727,645.1444702148438,PulseCovarianceGA,f3,2
728,645.1444702148438,PulseCovarianceGA,f3,2
729,645.1444702148438,PulseCovarianceGA,f3,2
730,645.1444702148438,PulseCovarianceGA,f3,2
731,645.1444702148438,PulseCovarianceGA,f3,2
732,645.1444702148438,PulseCovarianceGA,f3,2
733,645.1444702148438,PulseCovarianceGA,f3,2
734,645.1444702148438,PulseCovarianceGA,f3,2
735,645.1444702148438,PulseCovarianceGA,f3,2
736,645.1444702148438,PulseCovarianceGA,f3,2
737,645.1444702148438,PulseCovarianceGA,f3,2
738,645.1444702148438,PulseCovarianceGA,f3,2
739,645.1444702148438,PulseCovarianceGA,f3,2
740,645.1444702148438,PulseCovarianceGA,f3,2
741,645.1444702148438,PulseCovarianceGA,f3,2
742,645.1444702148438,PulseCovarianceGA,f3,2
743,645.1444702148438,PulseCovarianceGA,f3,2
744,645.1444702148438,PulseCovarianceGA,f3,2
745,645.1444702148438,PulseCovarianceGA,f3,2
746,645.1444702148438,PulseCovarianceGA,f3,2
747,645.1444702148438,PulseCovarianceGA,f3,2
748,645.1444702148438,PulseCovarianceGA,f3,2
749,645.1444702148438,PulseCovarianceGA,f3,2
750,645.1444702148438,PulseCovarianceGA,f3,2
751,645.1444702148438,PulseCovarianceGA,f3,2
752,645.1444702148438,PulseCovarianceGA,f3,2
753,645.1444702148438,PulseCovarianceGA,f3,2
754,645.1444702148438,PulseCovarianceGA,f3,2
755,645.1444702148438,PulseCovarianceGA,f3,2
756,645.1444702148438,PulseCovarianceGA,f3,2
757,645.1444702148438,PulseCovarianceGA,f3,2
758,645.1444702148438,PulseCovarianceGA,f3,2
759,645.1444702148438,PulseCovarianceGA,f3,2
760,645.1444702148438,PulseCovarianceGA,f3,2
761,645.1444702148438,PulseCovarianceGA,f3,2
762,645.1444702148438,PulseCovarianceGA,f3,2
763,645.1444702148438,PulseCovarianceGA,f3,2
764,645.1444702148438,PulseCovarianceGA,f3,2
765,645.1444702148438,PulseCovarianceGA,f3,2
766,645.1444702148438,PulseCovarianceGA,f3,2
767,645.1444702148438,PulseCovarianceGA,f3,2
768,645.1444702148438,PulseCovarianceGA,f3,2
769,645.1444702148438,PulseCovarianceGA,f3,2
770,645.1444702148438,PulseCovarianceGA,f3,2
771,645.1444702148438,PulseCovarianceGA,f3,2
772,645.1444702148438,PulseCovarianceGA,f3,2
773,645.1444702148438,PulseCovarianceGA,f3,2
774,645.1444702148438,PulseCovarianceGA,f3,2
775,645.1444702148438,PulseCovarianceGA,f3,2
776,645.1444702148438,PulseCovarianceGA,f3,2
777,645.1444702148438,PulseCovarianceGA,f3,2
