generation,elite_fitness,algorithm,function,seed
640,2993.94677734375,P7Fixed,f12,1
641,2993.94677734375,P7Fixed,f12,1
642,2993.94677734375,P7Fixed,f12,1
643,2993.94677734375,P7Fixed,f12,1
644,2993.94677734375,P7Fixed,f12,1
645,2993.94677734375,P7Fixed,f12,1
646,2993.94677734375,P7Fixed,f12,1
647,2993.94677734375,P7Fixed,f12,1
648,2993.94677734375,P7Fixed,f12,1
649,2993.94677734375,P7Fixed,f12,1
650,2993.94677734375,P7Fixed,f12,1
651,2993.94677734375,P7Fixed,f12,1
652,2993.94677734375,P7Fixed,f12,1
653,2993.94677734375,P7Fixed,f12,1
654,2993.94677734375,P7Fixed,f12,1
655,2993.94677734375,P7Fixed,f12,1
656,2993.94677734375,P7Fixed,f12,1
657,2993.94677734375,P7Fixed,f12,1
658,2993.94677734375,P7Fixed,f12,1
659,2993.94677734375,P7Fixed,f12,1
660,2993.94677734375,P7Fixed,f12,1
661,2993.94677734375,P7Fixed,f12,1
662,2993.94677734375,P7Fixed,f12,1
663,2993.94677734375,P7Fixed,f12,1
664,2993.94677734375,P7Fixed,f12,1
665,2993.94677734375,P7Fixed,f12,1
666,2993.94677734375,P7Fixed,f12,1
667,2993.94677734375,P7Fixed,f12,1
668,2993.94677734375,P7Fixed,f12,1
669,2993.94677734375,P7Fixed,f12,1
670,2993.94677734375,P7Fixed,f12,1
671,2993.94677734375,P7Fixed,f12,1
672,2993.94677734375,P7Fixed,f12,1
673,2993.94677734375,P7Fixed,f12,1
674,2993.94677734375,P7Fixed,f12,1
675,2993.94677734375,P7Fixed,f12,1
676,2993.94677734375,P7Fixed,f12,1
677,2993.94677734375,P7Fixed,f12,1
678,2993.94677734375,P7Fixed,f12,1
679,2993.94677734375,P7Fixed,f12,1
680,2993.94677734375,P7Fixed,f12,1
681,2993.94677734375,P7Fixed,f12,1
682,2993.939208984375,P7Fixed,f12,1
683,2993.939208984375,P7Fixed,f12,1
684,2993.939208984375,P7Fixed,f12,1
685,2993.939208984375,P7Fixed,f12,1
686,2993.91845703125,P7Fixed,f12,1
687,2993.826171875,P7Fixed,f12,1
688,2993.826171875,P7Fixed,f12,1
689,2993.826171875,P7Fixed,f12,1
690,2993.776611328125,P7Fixed,f12,1
691,2993.713134765625,P7Fixed,f12,1
692,2993.712646484375,P7Fixed,f12,1
693,2993.712646484375,P7Fixed,f12,1
694,2993.704833984375,P7Fixed,f12,1
695,2993.704833984375,P7Fixed,f12,1
696,2993.704833984375,P7Fixed,f12,1
697,2993.618896484375,P7Fixed,f12,1
698,2993.618896484375,P7Fixed,f12,1
699,2993.618896484375,P7Fixed,f12,1
700,2993.6123046875,P7Fixed,f12,1
701,2993.6123046875,P7Fixed,f12,1
702,2993.6123046875,P7Fixed,f12,1
703,2993.52880859375,P7Fixed,f12,1
704,2993.52880859375,P7Fixed,f12,1
705,2993.52880859375,P7Fixed,f12,1
706,2993.52880859375,P7Fixed,f12,1
707,2993.52880859375,P7Fixed,f12,1
708,2993.52880859375,P7Fixed,f12,1
709,2993.52880859375,P7Fixed,f12,1
710,2993.52880859375,P7Fixed,f12,1
711,2993.52880859375,P7Fixed,f12,1
712,2993.52880859375,P7Fixed,f12,1
713,2993.52880859375,P7Fixed,f12,1
714,2993.52880859375,P7Fixed,f12,1
715,2993.279541015625,P7Fixed,f12,1
716,2993.279541015625,P7Fixed,f12,1
717,2993.279541015625,P7Fixed,f12,1
718,2993.279541015625,P7Fixed,f12,1
719,2993.121826171875,P7Fixed,f12,1
720,2993.121826171875,P7Fixed,f12,1
721,2992.98095703125,P7Fixed,f12,1
722,2992.98095703125,P7Fixed,f12,1
723,2992.98095703125,P7Fixed,f12,1
724,2992.98095703125,P7Fixed,f12,1
725,2992.98095703125,P7Fixed,f12,1
726,2992.98095703125,P7Fixed,f12,1
727,2992.98095703125,P7Fixed,f12,1
728,2992.98095703125,P7Fixed,f12,1
729,2992.929931640625,P7Fixed,f12,1
730,2992.929931640625,P7Fixed,f12,1
731,2992.929931640625,P7Fixed,f12,1
732,2992.9248046875,P7Fixed,f12,1
733,2992.9248046875,P7Fixed,f12,1
734,2992.9248046875,P7Fixed,f12,1
735,2992.9248046875,P7Fixed,f12,1
736,2992.9248046875,P7Fixed,f12,1
737,2992.78564453125,P7Fixed,f12,1
738,2992.78564453125,P7Fixed,f12,1
739,2992.78564453125,P7Fixed,f12,1
740,2992.78564453125,P7Fixed,f12,1
741,2992.78564453125,P7Fixed,f12,1
742,2992.78564453125,P7Fixed,f12,1
743,2992.78564453125,P7Fixed,f12,1
744,2992.78564453125,P7Fixed,f12,1
745,2992.78564453125,P7Fixed,f12,1
746,2992.77587890625,P7Fixed,f12,1
747,2992.76318359375,P7Fixed,f12,1
748,2992.735595703125,P7Fixed,f12,1
749,2992.735595703125,P7Fixed,f12,1
750,2992.735595703125,P7Fixed,f12,1
751,2992.735595703125,P7Fixed,f12,1
752,2992.67724609375,P7Fixed,f12,1
753,2992.67724609375,P7Fixed,f12,1
754,2992.67724609375,P7Fixed,f12,1
755,2992.67724609375,P7Fixed,f12,1
756,2992.67724609375,P7Fixed,f12,1
757,2992.67724609375,P7Fixed,f12,1
758,2992.66455078125,P7Fixed,f12,1
759,2992.60205078125,P7Fixed,f12,1
760,2992.580078125,P7Fixed,f12,1
761,2992.580078125,P7Fixed,f12,1
762,2992.580078125,P7Fixed,f12,1
763,2992.48388671875,P7Fixed,f12,1
764,2992.48388671875,P7Fixed,f12,1
765,2992.48388671875,P7Fixed,f12,1
766,2992.48388671875,P7Fixed,f12,1
767,2992.48388671875,P7Fixed,f12,1
768,2992.48388671875,P7Fixed,f12,1
769,2992.48388671875,P7Fixed,f12,1
770,2992.48388671875,P7Fixed,f12,1
771,2992.48388671875,P7Fixed,f12,1
772,2992.48388671875,P7Fixed,f12,1
773,2992.48388671875,P7Fixed,f12,1
774,2992.48388671875,P7Fixed,f12,1
775,2992.459716796875,P7Fixed,f12,1
776,2992.459716796875,P7Fixed,f12,1
777,2992.459716796875,P7Fixed,f12,1
