generation,elite_fitness,algorithm,function,seed
319,2480.788818359375,DE,f9,26
320,2480.788818359375,DE,f9,26
321,2480.788818359375,DE,f9,26
322,2480.788818359375,DE,f9,26
323,2480.788818359375,DE,f9,26
324,2480.788818359375,DE,f9,26
325,2480.788818359375,DE,f9,26
326,2480.788330078125,DE,f9,26
327,2480.788330078125,DE,f9,26
328,2480.788330078125,DE,f9,26
329,2480.788330078125,DE,f9,26
330,2480.788330078125,DE,f9,26
331,2480.78759765625,DE,f9,26
332,2480.78759765625,DE,f9,26
333,2480.787109375,DE,f9,26
334,2480.786865234375,DE,f9,26
335,2480.786865234375,DE,f9,26
336,2480.7861328125,DE,f9,26
337,2480.785888671875,DE,f9,26
338,2480.785888671875,DE,f9,26
339,2480.785400390625,DE,f9,26
340,2480.785400390625,DE,f9,26
341,2480.785400390625,DE,f9,26
342,2480.785400390625,DE,f9,26
343,2480.785400390625,DE,f9,26
344,2480.78466796875,DE,f9,26
345,2480.78466796875,DE,f9,26
346,2480.78466796875,DE,f9,26
347,2480.78466796875,DE,f9,26
348,2480.78466796875,DE,f9,26
349,2480.78466796875,DE,f9,26
350,2480.78466796875,DE,f9,26
351,2480.78466796875,DE,f9,26
352,2480.78466796875,DE,f9,26
353,2480.7841796875,DE,f9,26
354,2480.7841796875,DE,f9,26
355,2480.7841796875,DE,f9,26
356,2480.7841796875,DE,f9,26
357,2480.7841796875,DE,f9,26
358,2480.7841796875,DE,f9,26
359,2480.783935546875,DE,f9,26
360,2480.783935546875,DE,f9,26
361,2480.783935546875,DE,f9,26
362,2480.782958984375,DE,f9,26
363,2480.782958984375,DE,f9,26
364,2480.782958984375,DE,f9,26
365,2480.782958984375,DE,f9,26
366,2480.782958984375,DE,f9,26
367,2480.782958984375,DE,f9,26
368,2480.782958984375,DE,f9,26
369,2480.782958984375,DE,f9,26
370,2480.782958984375,DE,f9,26
371,2480.782958984375,DE,f9,26
372,2480.782958984375,DE,f9,26
373,2480.782958984375,DE,f9,26
374,2480.782958984375,DE,f9,26
375,2480.782958984375,DE,f9,26
376,2480.782958984375,DE,f9,26
377,2480.782958984375,DE,f9,26
378,2480.782958984375,DE,f9,26
379,2480.782958984375,DE,f9,26
380,2480.782958984375,DE,f9,26
381,2480.782958984375,DE,f9,26
382,2480.782958984375,DE,f9,26
383,2480.78271484375,DE,f9,26
384,2480.78271484375,DE,f9,26
385,2480.78271484375,DE,f9,26
386,2480.78271484375,DE,f9,26
387,2480.782470703125,DE,f9,26
388,2480.782470703125,DE,f9,26
389,2480.782470703125,DE,f9,26
390,2480.7822265625,DE,f9,26
391,2480.7822265625,DE,f9,26
392,2480.7822265625,DE,f9,26
393,2480.7822265625,DE,f9,26
394,2480.7822265625,DE,f9,26
395,2480.7822265625,DE,f9,26
396,2480.7822265625,DE,f9,26
397,2480.7822265625,DE,f9,26
398,2480.7822265625,DE,f9,26
399,2480.7822265625,DE,f9,26
400,2480.7822265625,DE,f9,26
401,2480.7822265625,DE,f9,26
402,2480.7822265625,DE,f9,26
403,2480.781982421875,DE,f9,26
404,2480.781982421875,DE,f9,26
405,2480.781982421875,DE,f9,26
406,2480.781982421875,DE,f9,26
407,2480.781982421875,DE,f9,26
408,2480.78173828125,DE,f9,26
409,2480.78173828125,DE,f9,26
410,2480.78173828125,DE,f9,26
411,2480.78173828125,DE,f9,26
412,2480.78173828125,DE,f9,26
413,2480.78173828125,DE,f9,26
414,2480.78173828125,DE,f9,26
415,2480.78173828125,DE,f9,26
416,2480.78173828125,DE,f9,26
417,2480.78173828125,DE,f9,26
418,2480.78173828125,DE,f9,26
419,2480.78173828125,DE,f9,26
420,2480.78173828125,DE,f9,26
421,2480.78173828125,DE,f9,26
422,2480.78173828125,DE,f9,26
423,2480.78173828125,DE,f9,26
424,2480.78173828125,DE,f9,26
425,2480.78173828125,DE,f9,26
426,2480.78173828125,DE,f9,26
427,2480.78173828125,DE,f9,26
428,2480.78173828125,DE,f9,26
429,2480.78173828125,DE,f9,26
430,2480.78173828125,DE,f9,26
431,2480.781494140625,DE,f9,26
432,2480.781494140625,DE,f9,26
433,2480.781494140625,DE,f9,26
434,2480.781494140625,DE,f9,26
435,2480.781494140625,DE,f9,26
436,2480.781494140625,DE,f9,26
437,2480.781494140625,DE,f9,26
438,2480.781494140625,DE,f9,26
439,2480.781494140625,DE,f9,26
440,2480.781494140625,DE,f9,26
441,2480.781494140625,DE,f9,26
442,2480.781494140625,DE,f9,26
443,2480.781494140625,DE,f9,26
444,2480.781494140625,DE,f9,26
445,2480.781494140625,DE,f9,26
446,2480.781494140625,DE,f9,26
447,2480.781494140625,DE,f9,26
448,2480.781494140625,DE,f9,26
449,2480.781494140625,DE,f9,26
450,2480.781494140625,DE,f9,26
451,2480.781494140625,DE,f9,26
452,2480.781494140625,DE,f9,26
453,2480.781494140625,DE,f9,26
454,2480.781494140625,DE,f9,26
455,2480.781494140625,DE,f9,26
456,2480.781494140625,DE,f9,26
457,2480.781494140625,DE,f9,26
458,2480.781494140625,DE,f9,26
459,2480.781494140625,DE,f9,26
460,2480.781494140625,DE,f9,26
461,2480.781494140625,DE,f9,26
462,2480.781494140625,DE,f9,26
463,2480.781494140625,DE,f9,26
464,2480.781494140625,DE,f9,26
465,2480.781494140625,DE,f9,26
466,2480.781494140625,DE,f9,26
467,2480.781494140625,DE,f9,26
468,2480.781494140625,DE,f9,26
469,2480.781494140625,DE,f9,26
470,2480.781494140625,DE,f9,26
471,2480.781494140625,DE,f9,26
472,2480.781494140625,DE,f9,26
473,2480.781494140625,DE,f9,26
474,2480.781494140625,DE,f9,26
475,2480.781494140625,DE,f9,26
476,2480.781494140625,DE,f9,26
477,2480.781494140625,DE,f9,26
478,2480.781494140625,DE,f9,26
479,2480.781494140625,DE,f9,26
480,2480.781494140625,DE,f9,26
481,2480.781494140625,DE,f9,26
482,2480.781494140625,DE,f9,26
483,2480.781494140625,DE,f9,26
484,2480.781494140625,DE,f9,26
485,2480.781494140625,DE,f9,26
486,2480.781494140625,DE,f9,26
487,2480.781494140625,DE,f9,26
488,2480.781494140625,DE,f9,26
489,2480.781494140625,DE,f9,26
490,2480.781494140625,DE,f9,26
491,2480.781494140625,DE,f9,26
492,2480.781494140625,DE,f9,26
493,2480.781494140625,DE,f9,26
494,2480.781494140625,DE,f9,26
495,2480.781494140625,DE,f9,26
496,2480.781494140625,DE,f9,26
497,2480.781494140625,DE,f9,26
498,2480.781494140625,DE,f9,26
499,2480.781494140625,DE,f9,26
500,2480.781494140625,DE,f9,26
