generation,elite_fitness,algorithm,function,seed
39,898.1591186523438,PulseConvexRayGA,f4,24
40,897.7915649414062,PulseConvexRayGA,f4,24
41,897.1915283203125,PulseConvexRayGA,f4,24
42,897.1915283203125,PulseConvexRayGA,f4,24
43,896.2598266601562,PulseConvexRayGA,f4,24
44,896.2598266601562,PulseConvexRayGA,f4,24
45,896.2305297851562,PulseConvexRayGA,f4,24
46,895.7224731445312,PulseConvexRayGA,f4,24
47,895.60546875,PulseConvexRayGA,f4,24
48,895.5997314453125,PulseConvexRayGA,f4,24
49,895.3927001953125,PulseConvexRayGA,f4,24
50,895.2322387695312,PulseConvexRayGA,f4,24
51,895.1431274414062,PulseConvexRayGA,f4,24
52,894.699462890625,PulseConvexRayGA,f4,24
53,894.699462890625,PulseConvexRayGA,f4,24
54,894.6829833984375,PulseConvexRayGA,f4,24
55,894.5845336914062,PulseConvexRayGA,f4,24
56,894.5119018554688,PulseConvexRayGA,f4,24
57,894.4013671875,PulseConvexRayGA,f4,24
58,894.125244140625,PulseConvexRayGA,f4,24
59,893.92626953125,PulseConvexRayGA,f4,24
60,893.86767578125,PulseConvexRayGA,f4,24
61,893.86767578125,PulseConvexRayGA,f4,24
62,893.783935546875,PulseConvexRayGA,f4,24
63,893.783935546875,PulseConvexRayGA,f4,24
64,893.75048828125,PulseConvexRayGA,f4,24
65,893.75048828125,PulseConvexRayGA,f4,24
66,893.7440185546875,PulseConvexRayGA,f4,24
67,893.713134765625,PulseConvexRayGA,f4,24
68,893.6740112304688,PulseConvexRayGA,f4,24
69,893.6740112304688,PulseConvexRayGA,f4,24
70,893.6588134765625,PulseConvexRayGA,f4,24
71,893.6107788085938,PulseConvexRayGA,f4,24
72,893.531982421875,PulseConvexRayGA,f4,24
73,893.531982421875,PulseConvexRayGA,f4,24
74,893.531982421875,PulseConvexRayGA,f4,24
75,893.5169067382812,PulseConvexRayGA,f4,24
76,893.5027465820312,PulseConvexRayGA,f4,24
77,893.493408203125,PulseConvexRayGA,f4,24
78,893.448486328125,PulseConvexRayGA,f4,24
79,893.447021484375,PulseConvexRayGA,f4,24
80,893.4300537109375,PulseConvexRayGA,f4,24
81,893.426025390625,PulseConvexRayGA,f4,24
82,893.4024658203125,PulseConvexRayGA,f4,24
83,893.4024658203125,PulseConvexRayGA,f4,24
84,893.4024658203125,PulseConvexRayGA,f4,24
85,893.3933715820312,PulseConvexRayGA,f4,24
86,893.3853149414062,PulseConvexRayGA,f4,24
87,893.3798217773438,PulseConvexRayGA,f4,24
88,893.3757934570312,PulseConvexRayGA,f4,24
89,893.3657836914062,PulseConvexRayGA,f4,24
90,893.3638916015625,PulseConvexRayGA,f4,24
91,893.3565063476562,PulseConvexRayGA,f4,24
92,893.3543090820312,PulseConvexRayGA,f4,24
93,893.3489379882812,PulseConvexRayGA,f4,24
94,893.346923828125,PulseConvexRayGA,f4,24
95,893.3342895507812,PulseConvexRayGA,f4,24
96,893.3342895507812,PulseConvexRayGA,f4,24
97,893.3298950195312,PulseConvexRayGA,f4,24
98,893.3292846679688,PulseConvexRayGA,f4,24
99,893.3253784179688,PulseConvexRayGA,f4,24
100,893.3238525390625,PulseConvexRayGA,f4,24
101,893.3201904296875,PulseConvexRayGA,f4,24
102,893.3167724609375,PulseConvexRayGA,f4,24
103,893.3167724609375,PulseConvexRayGA,f4,24
104,893.310791015625,PulseConvexRayGA,f4,24
105,893.3072509765625,PulseConvexRayGA,f4,24
106,893.30712890625,PulseConvexRayGA,f4,24
107,893.2959594726562,PulseConvexRayGA,f4,24
108,893.2839965820312,PulseConvexRayGA,f4,24
109,893.2839965820312,PulseConvexRayGA,f4,24
110,893.2738037109375,PulseConvexRayGA,f4,24
111,893.2738037109375,PulseConvexRayGA,f4,24
112,893.2691040039062,PulseConvexRayGA,f4,24
113,893.2631225585938,PulseConvexRayGA,f4,24
114,893.2631225585938,PulseConvexRayGA,f4,24
115,893.2631225585938,PulseConvexRayGA,f4,24
116,893.2608642578125,PulseConvexRayGA,f4,24
117,893.2559204101562,PulseConvexRayGA,f4,24
118,893.254150390625,PulseConvexRayGA,f4,24
119,893.25244140625,PulseConvexRayGA,f4,24
120,893.2500610351562,PulseConvexRayGA,f4,24
121,893.2488403320312,PulseConvexRayGA,f4,24
122,893.2465209960938,PulseConvexRayGA,f4,24
123,893.2459716796875,PulseConvexRayGA,f4,24
124,893.2439575195312,PulseConvexRayGA,f4,24
125,893.24365234375,PulseConvexRayGA,f4,24
126,893.2410888671875,PulseConvexRayGA,f4,24
127,893.2389526367188,PulseConvexRayGA,f4,24
128,893.2335205078125,PulseConvexRayGA,f4,24
129,893.2330322265625,PulseConvexRayGA,f4,24
130,893.232177734375,PulseConvexRayGA,f4,24
131,893.22900390625,PulseConvexRayGA,f4,24
132,893.228271484375,PulseConvexRayGA,f4,24
133,893.2261962890625,PulseConvexRayGA,f4,24
134,893.2225952148438,PulseConvexRayGA,f4,24
135,893.222412109375,PulseConvexRayGA,f4,24
136,893.216796875,PulseConvexRayGA,f4,24
137,893.216796875,PulseConvexRayGA,f4,24
138,893.2120971679688,PulseConvexRayGA,f4,24
139,893.2120971679688,PulseConvexRayGA,f4,24
140,893.21142578125,PulseConvexRayGA,f4,24
141,893.21142578125,PulseConvexRayGA,f4,24
142,893.210205078125,PulseConvexRayGA,f4,24
143,893.20654296875,PulseConvexRayGA,f4,24
144,893.2028198242188,PulseConvexRayGA,f4,24
145,893.19873046875,PulseConvexRayGA,f4,24
146,893.19873046875,PulseConvexRayGA,f4,24
147,893.19677734375,PulseConvexRayGA,f4,24
148,893.1962280273438,PulseConvexRayGA,f4,24
149,893.1961059570312,PulseConvexRayGA,f4,24
150,893.1956787109375,PulseConvexRayGA,f4,24
151,893.1939697265625,PulseConvexRayGA,f4,24
152,893.1934204101562,PulseConvexRayGA,f4,24
153,893.1920166015625,PulseConvexRayGA,f4,24
154,893.1912841796875,PulseConvexRayGA,f4,24
155,893.1903076171875,PulseConvexRayGA,f4,24
156,893.1887817382812,PulseConvexRayGA,f4,24
157,893.1873779296875,PulseConvexRayGA,f4,24
158,893.1867065429688,PulseConvexRayGA,f4,24
159,893.1858520507812,PulseConvexRayGA,f4,24
160,893.1836547851562,PulseConvexRayGA,f4,24
161,893.1832275390625,PulseConvexRayGA,f4,24
162,893.1828002929688,PulseConvexRayGA,f4,24
163,893.1781616210938,PulseConvexRayGA,f4,24
164,893.1781005859375,PulseConvexRayGA,f4,24
165,893.172607421875,PulseConvexRayGA,f4,24
166,893.16845703125,PulseConvexRayGA,f4,24
167,893.16845703125,PulseConvexRayGA,f4,24
168,893.1683349609375,PulseConvexRayGA,f4,24
169,893.1678466796875,PulseConvexRayGA,f4,24
170,893.1661376953125,PulseConvexRayGA,f4,24
171,893.1649169921875,PulseConvexRayGA,f4,24
172,893.1629638671875,PulseConvexRayGA,f4,24
173,893.1629638671875,PulseConvexRayGA,f4,24
174,893.1629638671875,PulseConvexRayGA,f4,24
175,893.1624145507812,PulseConvexRayGA,f4,24
176,893.1614990234375,PulseConvexRayGA,f4,24
177,893.1611328125,PulseConvexRayGA,f4,24
178,893.1608276367188,PulseConvexRayGA,f4,24
179,893.1593017578125,PulseConvexRayGA,f4,24
180,893.1589965820312,PulseConvexRayGA,f4,24
181,893.1589965820312,PulseConvexRayGA,f4,24
182,893.1578369140625,PulseConvexRayGA,f4,24
183,893.1570434570312,PulseConvexRayGA,f4,24
184,893.1569213867188,PulseConvexRayGA,f4,24
185,893.1569213867188,PulseConvexRayGA,f4,24
186,893.1563720703125,PulseConvexRayGA,f4,24
187,893.15625,PulseConvexRayGA,f4,24
188,893.1561279296875,PulseConvexRayGA,f4,24
189,893.1557006835938,PulseConvexRayGA,f4,24
190,893.1555786132812,PulseConvexRayGA,f4,24
191,893.1551513671875,PulseConvexRayGA,f4,24
192,893.1549682617188,PulseConvexRayGA,f4,24
193,893.15478515625,PulseConvexRayGA,f4,24
194,893.154296875,PulseConvexRayGA,f4,24
195,893.154296875,PulseConvexRayGA,f4,24
196,893.154052734375,PulseConvexRayGA,f4,24
197,893.154052734375,PulseConvexRayGA,f4,24
198,893.1536254882812,PulseConvexRayGA,f4,24
199,893.1533203125,PulseConvexRayGA,f4,24
200,893.1531372070312,PulseConvexRayGA,f4,24
201,893.1525268554688,PulseConvexRayGA,f4,24
202,893.1525268554688,PulseConvexRayGA,f4,24
203,893.1524658203125,PulseConvexRayGA,f4,24
204,893.1519775390625,PulseConvexRayGA,f4,24
205,893.1514892578125,PulseConvexRayGA,f4,24
206,893.1506958007812,PulseConvexRayGA,f4,24
207,893.1506958007812,PulseConvexRayGA,f4,24
208,893.1506958007812,PulseConvexRayGA,f4,24
209,893.1497802734375,PulseConvexRayGA,f4,24
210,893.1497802734375,PulseConvexRayGA,f4,24
211,893.1493530273438,PulseConvexRayGA,f4,24
212,893.149169921875,PulseConvexRayGA,f4,24
213,893.1484375,PulseConvexRayGA,f4,24
214,893.147216796875,PulseConvexRayGA,f4,24
215,893.146484375,PulseConvexRayGA,f4,24
216,893.1439208984375,PulseConvexRayGA,f4,24
217,893.143798828125,PulseConvexRayGA,f4,24
218,893.1409301757812,PulseConvexRayGA,f4,24
219,893.1409301757812,PulseConvexRayGA,f4,24
220,893.1406860351562,PulseConvexRayGA,f4,24
221,893.1405639648438,PulseConvexRayGA,f4,24
222,893.1392822265625,PulseConvexRayGA,f4,24
223,893.1392822265625,PulseConvexRayGA,f4,24
224,893.1369018554688,PulseConvexRayGA,f4,24
225,893.1369018554688,PulseConvexRayGA,f4,24
226,893.136474609375,PulseConvexRayGA,f4,24
227,893.134521484375,PulseConvexRayGA,f4,24
228,893.1343994140625,PulseConvexRayGA,f4,24
229,893.1336669921875,PulseConvexRayGA,f4,24
230,893.1326904296875,PulseConvexRayGA,f4,24
231,893.1290893554688,PulseConvexRayGA,f4,24
232,893.122314453125,PulseConvexRayGA,f4,24
233,893.109619140625,PulseConvexRayGA,f4,24
234,893.1019287109375,PulseConvexRayGA,f4,24
235,893.1007690429688,PulseConvexRayGA,f4,24
236,893.0858154296875,PulseConvexRayGA,f4,24
237,893.0778198242188,PulseConvexRayGA,f4,24
238,893.0721435546875,PulseConvexRayGA,f4,24
239,893.067626953125,PulseConvexRayGA,f4,24
240,893.0596923828125,PulseConvexRayGA,f4,24
241,893.0496826171875,PulseConvexRayGA,f4,24
242,893.0355834960938,PulseConvexRayGA,f4,24
243,892.9974365234375,PulseConvexRayGA,f4,24
244,892.9974365234375,PulseConvexRayGA,f4,24
245,892.9542236328125,PulseConvexRayGA,f4,24
246,892.9515380859375,PulseConvexRayGA,f4,24
247,892.91357421875,PulseConvexRayGA,f4,24
248,892.8736572265625,PulseConvexRayGA,f4,24
249,892.8736572265625,PulseConvexRayGA,f4,24
250,892.8504638671875,PulseConvexRayGA,f4,24
251,892.8447265625,PulseConvexRayGA,f4,24
252,892.8272705078125,PulseConvexRayGA,f4,24
253,892.8272705078125,PulseConvexRayGA,f4,24
254,892.801513671875,PulseConvexRayGA,f4,24
255,892.801513671875,PulseConvexRayGA,f4,24
256,892.7921142578125,PulseConvexRayGA,f4,24
257,892.7894287109375,PulseConvexRayGA,f4,24
258,892.78564453125,PulseConvexRayGA,f4,24
259,892.7720947265625,PulseConvexRayGA,f4,24
260,892.7720947265625,PulseConvexRayGA,f4,24
261,892.7584838867188,PulseConvexRayGA,f4,24
262,892.7507934570312,PulseConvexRayGA,f4,24
263,892.750732421875,PulseConvexRayGA,f4,24
264,892.7236938476562,PulseConvexRayGA,f4,24
265,892.7181396484375,PulseConvexRayGA,f4,24
266,892.7181396484375,PulseConvexRayGA,f4,24
267,892.7164306640625,PulseConvexRayGA,f4,24
268,892.7105712890625,PulseConvexRayGA,f4,24
269,892.7041625976562,PulseConvexRayGA,f4,24
270,892.701904296875,PulseConvexRayGA,f4,24
271,892.697509765625,PulseConvexRayGA,f4,24
272,892.6923828125,PulseConvexRayGA,f4,24
273,892.6907958984375,PulseConvexRayGA,f4,24
274,892.6834716796875,PulseConvexRayGA,f4,24
275,892.6834716796875,PulseConvexRayGA,f4,24
276,892.6784057617188,PulseConvexRayGA,f4,24
277,892.6737060546875,PulseConvexRayGA,f4,24
278,892.6660766601562,PulseConvexRayGA,f4,24
279,892.665771484375,PulseConvexRayGA,f4,24
280,892.651123046875,PulseConvexRayGA,f4,24
281,892.6362915039062,PulseConvexRayGA,f4,24
282,892.6362915039062,PulseConvexRayGA,f4,24
283,892.6339111328125,PulseConvexRayGA,f4,24
284,892.6253662109375,PulseConvexRayGA,f4,24
285,892.61962890625,PulseConvexRayGA,f4,24
286,892.608154296875,PulseConvexRayGA,f4,24
287,892.6021118164062,PulseConvexRayGA,f4,24
288,892.6007080078125,PulseConvexRayGA,f4,24
289,892.5811767578125,PulseConvexRayGA,f4,24
290,892.5645751953125,PulseConvexRayGA,f4,24
291,892.5645751953125,PulseConvexRayGA,f4,24
292,892.5604248046875,PulseConvexRayGA,f4,24
293,892.556396484375,PulseConvexRayGA,f4,24
294,892.5468139648438,PulseConvexRayGA,f4,24
295,892.5194091796875,PulseConvexRayGA,f4,24
296,892.5156860351562,PulseConvexRayGA,f4,24
297,892.510498046875,PulseConvexRayGA,f4,24
298,892.5,PulseConvexRayGA,f4,24
299,892.4865112304688,PulseConvexRayGA,f4,24
300,892.4757080078125,PulseConvexRayGA,f4,24
301,892.4757080078125,PulseConvexRayGA,f4,24
302,892.4644775390625,PulseConvexRayGA,f4,24
303,892.4644775390625,PulseConvexRayGA,f4,24
304,892.4580078125,PulseConvexRayGA,f4,24
305,892.4573364257812,PulseConvexRayGA,f4,24
306,892.45263671875,PulseConvexRayGA,f4,24
307,892.4423828125,PulseConvexRayGA,f4,24
308,892.4423828125,PulseConvexRayGA,f4,24
309,892.43505859375,PulseConvexRayGA,f4,24
310,892.4248046875,PulseConvexRayGA,f4,24
311,892.422607421875,PulseConvexRayGA,f4,24
312,892.417724609375,PulseConvexRayGA,f4,24
313,892.4139404296875,PulseConvexRayGA,f4,24
314,892.4127197265625,PulseConvexRayGA,f4,24
315,892.3966674804688,PulseConvexRayGA,f4,24
316,892.3873901367188,PulseConvexRayGA,f4,24
317,892.3602905273438,PulseConvexRayGA,f4,24
318,892.3594970703125,PulseConvexRayGA,f4,24
319,892.3499145507812,PulseConvexRayGA,f4,24
320,892.346435546875,PulseConvexRayGA,f4,24
321,892.3226928710938,PulseConvexRayGA,f4,24
322,892.31982421875,PulseConvexRayGA,f4,24
323,892.282958984375,PulseConvexRayGA,f4,24
324,892.2486572265625,PulseConvexRayGA,f4,24
325,892.248291015625,PulseConvexRayGA,f4,24
326,892.2017822265625,PulseConvexRayGA,f4,24
327,892.2017822265625,PulseConvexRayGA,f4,24
328,892.2017822265625,PulseConvexRayGA,f4,24
329,892.1730346679688,PulseConvexRayGA,f4,24
330,892.1730346679688,PulseConvexRayGA,f4,24
331,892.1642456054688,PulseConvexRayGA,f4,24
332,892.1484375,PulseConvexRayGA,f4,24
333,892.134521484375,PulseConvexRayGA,f4,24
334,892.1194458007812,PulseConvexRayGA,f4,24
335,892.0982666015625,PulseConvexRayGA,f4,24
336,892.0908203125,PulseConvexRayGA,f4,24
337,892.0792846679688,PulseConvexRayGA,f4,24
338,892.0775146484375,PulseConvexRayGA,f4,24
339,892.0685424804688,PulseConvexRayGA,f4,24
340,892.0661010742188,PulseConvexRayGA,f4,24
341,892.0584716796875,PulseConvexRayGA,f4,24
342,892.0584716796875,PulseConvexRayGA,f4,24
343,892.0577392578125,PulseConvexRayGA,f4,24
344,892.0552368164062,PulseConvexRayGA,f4,24
345,892.051025390625,PulseConvexRayGA,f4,24
346,892.0405883789062,PulseConvexRayGA,f4,24
347,892.0405883789062,PulseConvexRayGA,f4,24
348,892.0376586914062,PulseConvexRayGA,f4,24
349,892.0313720703125,PulseConvexRayGA,f4,24
350,892.0152587890625,PulseConvexRayGA,f4,24
351,892.0074462890625,PulseConvexRayGA,f4,24
352,892.0061645507812,PulseConvexRayGA,f4,24
353,891.991455078125,PulseConvexRayGA,f4,24
354,891.990478515625,PulseConvexRayGA,f4,24
355,891.9797973632812,PulseConvexRayGA,f4,24
356,891.9797973632812,PulseConvexRayGA,f4,24
357,891.9634399414062,PulseConvexRayGA,f4,24
358,891.9393920898438,PulseConvexRayGA,f4,24
359,891.9323120117188,PulseConvexRayGA,f4,24
360,891.91015625,PulseConvexRayGA,f4,24
361,891.9047241210938,PulseConvexRayGA,f4,24
362,891.9019165039062,PulseConvexRayGA,f4,24
363,891.9013061523438,PulseConvexRayGA,f4,24
364,891.886962890625,PulseConvexRayGA,f4,24
365,891.886962890625,PulseConvexRayGA,f4,24
366,891.8865356445312,PulseConvexRayGA,f4,24
367,891.8857421875,PulseConvexRayGA,f4,24
368,891.8851928710938,PulseConvexRayGA,f4,24
369,891.8851928710938,PulseConvexRayGA,f4,24
370,891.884521484375,PulseConvexRayGA,f4,24
371,891.883544921875,PulseConvexRayGA,f4,24
372,891.88232421875,PulseConvexRayGA,f4,24
373,891.8821411132812,PulseConvexRayGA,f4,24
374,891.880615234375,PulseConvexRayGA,f4,24
375,891.8801879882812,PulseConvexRayGA,f4,24
376,891.8801879882812,PulseConvexRayGA,f4,24
377,891.8795166015625,PulseConvexRayGA,f4,24
378,891.8790893554688,PulseConvexRayGA,f4,24
379,891.8787231445312,PulseConvexRayGA,f4,24
380,891.878173828125,PulseConvexRayGA,f4,24
381,891.8778076171875,PulseConvexRayGA,f4,24
382,891.876953125,PulseConvexRayGA,f4,24
383,891.8763427734375,PulseConvexRayGA,f4,24
384,891.875244140625,PulseConvexRayGA,f4,24
385,891.875244140625,PulseConvexRayGA,f4,24
386,891.873291015625,PulseConvexRayGA,f4,24
387,891.873291015625,PulseConvexRayGA,f4,24
388,891.8712158203125,PulseConvexRayGA,f4,24
389,891.8701782226562,PulseConvexRayGA,f4,24
390,891.8679809570312,PulseConvexRayGA,f4,24
391,891.8660278320312,PulseConvexRayGA,f4,24
392,891.865966796875,PulseConvexRayGA,f4,24
393,891.8643798828125,PulseConvexRayGA,f4,24
394,891.858642578125,PulseConvexRayGA,f4,24
395,891.8543090820312,PulseConvexRayGA,f4,24
396,891.8531494140625,PulseConvexRayGA,f4,24
397,891.852783203125,PulseConvexRayGA,f4,24
398,891.852783203125,PulseConvexRayGA,f4,24
399,891.8524169921875,PulseConvexRayGA,f4,24
400,891.851806640625,PulseConvexRayGA,f4,24
401,891.84912109375,PulseConvexRayGA,f4,24
402,891.84912109375,PulseConvexRayGA,f4,24
403,891.8480224609375,PulseConvexRayGA,f4,24
404,891.8440551757812,PulseConvexRayGA,f4,24
405,891.8432006835938,PulseConvexRayGA,f4,24
406,891.84130859375,PulseConvexRayGA,f4,24
407,891.8412475585938,PulseConvexRayGA,f4,24
408,891.8392944335938,PulseConvexRayGA,f4,24
409,891.8392944335938,PulseConvexRayGA,f4,24
410,891.8377685546875,PulseConvexRayGA,f4,24
411,891.8358764648438,PulseConvexRayGA,f4,24
412,891.8358764648438,PulseConvexRayGA,f4,24
413,891.8358764648438,PulseConvexRayGA,f4,24
414,891.8355102539062,PulseConvexRayGA,f4,24
415,891.834716796875,PulseConvexRayGA,f4,24
416,891.8322143554688,PulseConvexRayGA,f4,24
417,891.83203125,PulseConvexRayGA,f4,24
418,891.8302612304688,PulseConvexRayGA,f4,24
419,891.8301391601562,PulseConvexRayGA,f4,24
420,891.8301391601562,PulseConvexRayGA,f4,24
421,891.82958984375,PulseConvexRayGA,f4,24
422,891.8280639648438,PulseConvexRayGA,f4,24
423,891.8280639648438,PulseConvexRayGA,f4,24
424,891.827880859375,PulseConvexRayGA,f4,24
425,891.8272094726562,PulseConvexRayGA,f4,24
426,891.8262939453125,PulseConvexRayGA,f4,24
427,891.8259887695312,PulseConvexRayGA,f4,24
428,891.8252563476562,PulseConvexRayGA,f4,24
429,891.8251953125,PulseConvexRayGA,f4,24
430,891.82470703125,PulseConvexRayGA,f4,24
431,891.824462890625,PulseConvexRayGA,f4,24
432,891.82421875,PulseConvexRayGA,f4,24
433,891.8238525390625,PulseConvexRayGA,f4,24
434,891.8228149414062,PulseConvexRayGA,f4,24
435,891.8228149414062,PulseConvexRayGA,f4,24
436,891.8226928710938,PulseConvexRayGA,f4,24
437,891.822509765625,PulseConvexRayGA,f4,24
438,891.822021484375,PulseConvexRayGA,f4,24
439,891.8214111328125,PulseConvexRayGA,f4,24
440,891.8213500976562,PulseConvexRayGA,f4,24
441,891.821044921875,PulseConvexRayGA,f4,24
442,891.821044921875,PulseConvexRayGA,f4,24
443,891.8207397460938,PulseConvexRayGA,f4,24
444,891.8206787109375,PulseConvexRayGA,f4,24
445,891.8203125,PulseConvexRayGA,f4,24
446,891.8201904296875,PulseConvexRayGA,f4,24
447,891.81982421875,PulseConvexRayGA,f4,24
448,891.81982421875,PulseConvexRayGA,f4,24
449,891.81982421875,PulseConvexRayGA,f4,24
450,891.8195190429688,PulseConvexRayGA,f4,24
451,891.8194580078125,PulseConvexRayGA,f4,24
452,891.8189697265625,PulseConvexRayGA,f4,24
453,891.818603515625,PulseConvexRayGA,f4,24
454,891.818359375,PulseConvexRayGA,f4,24
455,891.817626953125,PulseConvexRayGA,f4,24
456,891.8175048828125,PulseConvexRayGA,f4,24
457,891.8175048828125,PulseConvexRayGA,f4,24
458,891.817138671875,PulseConvexRayGA,f4,24
459,891.8167724609375,PulseConvexRayGA,f4,24
460,891.8165283203125,PulseConvexRayGA,f4,24
461,891.81591796875,PulseConvexRayGA,f4,24
462,891.8155517578125,PulseConvexRayGA,f4,24
463,891.8143920898438,PulseConvexRayGA,f4,24
464,891.8143920898438,PulseConvexRayGA,f4,24
465,891.8135986328125,PulseConvexRayGA,f4,24
466,891.8134765625,PulseConvexRayGA,f4,24
467,891.813232421875,PulseConvexRayGA,f4,24
468,891.8118896484375,PulseConvexRayGA,f4,24
469,891.8118896484375,PulseConvexRayGA,f4,24
470,891.81103515625,PulseConvexRayGA,f4,24
471,891.8106079101562,PulseConvexRayGA,f4,24
472,891.8092041015625,PulseConvexRayGA,f4,24
473,891.8089599609375,PulseConvexRayGA,f4,24
474,891.80810546875,PulseConvexRayGA,f4,24
475,891.8069458007812,PulseConvexRayGA,f4,24
476,891.8065185546875,PulseConvexRayGA,f4,24
477,891.8051147460938,PulseConvexRayGA,f4,24
478,891.8051147460938,PulseConvexRayGA,f4,24
479,891.804443359375,PulseConvexRayGA,f4,24
480,891.8036499023438,PulseConvexRayGA,f4,24
481,891.8036499023438,PulseConvexRayGA,f4,24
482,891.8024291992188,PulseConvexRayGA,f4,24
483,891.8021240234375,PulseConvexRayGA,f4,24
484,891.8005981445312,PulseConvexRayGA,f4,24
485,891.7991943359375,PulseConvexRayGA,f4,24
486,891.7986450195312,PulseConvexRayGA,f4,24
487,891.7984619140625,PulseConvexRayGA,f4,24
488,891.7969360351562,PulseConvexRayGA,f4,24
489,891.7937622070312,PulseConvexRayGA,f4,24
490,891.7937622070312,PulseConvexRayGA,f4,24
491,891.792724609375,PulseConvexRayGA,f4,24
492,891.792724609375,PulseConvexRayGA,f4,24
493,891.7922973632812,PulseConvexRayGA,f4,24
494,891.7901000976562,PulseConvexRayGA,f4,24
495,891.7889404296875,PulseConvexRayGA,f4,24
496,891.7870483398438,PulseConvexRayGA,f4,24
497,891.7818603515625,PulseConvexRayGA,f4,24
498,891.7808227539062,PulseConvexRayGA,f4,24
499,891.7752685546875,PulseConvexRayGA,f4,24
500,891.7752685546875,PulseConvexRayGA,f4,24
