generation,elite_fitness,algorithm,function,seed
135,3456.87255859375,Pulse_real_glued,f12,7
136,3456.87255859375,Pulse_real_glued,f12,7
137,3456.87255859375,Pulse_real_glued,f12,7
138,3456.87255859375,Pulse_real_glued,f12,7
139,3456.87255859375,Pulse_real_glued,f12,7
140,3456.87255859375,Pulse_real_glued,f12,7
141,3456.87255859375,Pulse_real_glued,f12,7
142,3456.87255859375,Pulse_real_glued,f12,7
143,3456.87255859375,Pulse_real_glued,f12,7
144,3456.87255859375,Pulse_real_glued,f12,7
145,3456.87255859375,Pulse_real_glued,f12,7
146,3456.87255859375,Pulse_real_glued,f12,7
147,3456.87255859375,Pulse_real_glued,f12,7
148,3456.87255859375,Pulse_real_glued,f12,7
149,3456.87255859375,Pulse_real_glued,f12,7
150,3456.87255859375,Pulse_real_glued,f12,7
151,3456.87255859375,Pulse_real_glued,f12,7
152,3456.87255859375,Pulse_real_glued,f12,7
153,3456.87255859375,Pulse_real_glued,f12,7
154,3456.87255859375,Pulse_real_glued,f12,7
155,3456.87255859375,Pulse_real_glued,f12,7
156,3456.87255859375,Pulse_real_glued,f12,7
157,3456.87255859375,Pulse_real_glued,f12,7
158,3456.87255859375,Pulse_real_glued,f12,7
159,3456.87255859375,Pulse_real_glued,f12,7
160,3456.87255859375,Pulse_real_glued,f12,7
161,3456.87255859375,Pulse_real_glued,f12,7
162,3456.87255859375,Pulse_real_glued,f12,7
163,3456.87255859375,Pulse_real_glued,f12,7
164,3456.87255859375,Pulse_real_glued,f12,7
165,3456.87255859375,Pulse_real_glued,f12,7
166,3456.87255859375,Pulse_real_glued,f12,7
167,3456.87255859375,Pulse_real_glued,f12,7
168,3456.87255859375,Pulse_real_glued,f12,7
169,3456.87255859375,Pulse_real_glued,f12,7
170,3456.87255859375,Pulse_real_glued,f12,7
171,3456.87255859375,Pulse_real_glued,f12,7
172,3456.87255859375,Pulse_real_glued,f12,7
173,3456.87255859375,Pulse_real_glued,f12,7
174,3456.87255859375,Pulse_real_glued,f12,7
175,3456.87255859375,Pulse_real_glued,f12,7
176,3456.87255859375,Pulse_real_glued,f12,7
177,3456.87255859375,Pulse_real_glued,f12,7
178,3456.87255859375,Pulse_real_glued,f12,7
179,3456.87255859375,Pulse_real_glued,f12,7
180,3456.87255859375,Pulse_real_glued,f12,7
181,3456.87255859375,Pulse_real_glued,f12,7
182,3456.87255859375,Pulse_real_glued,f12,7
183,3456.87255859375,Pulse_real_glued,f12,7
184,3456.87255859375,Pulse_real_glued,f12,7
185,3456.87255859375,Pulse_real_glued,f12,7
186,3456.87255859375,Pulse_real_glued,f12,7
187,3456.87255859375,Pulse_real_glued,f12,7
188,3456.87255859375,Pulse_real_glued,f12,7
189,3456.87255859375,Pulse_real_glued,f12,7
190,3456.87255859375,Pulse_real_glued,f12,7
191,3456.87255859375,Pulse_real_glued,f12,7
192,3456.87255859375,Pulse_real_glued,f12,7
193,3456.87255859375,Pulse_real_glued,f12,7
194,3456.87255859375,Pulse_real_glued,f12,7
195,3456.87255859375,Pulse_real_glued,f12,7
196,3456.87255859375,Pulse_real_glued,f12,7
197,3456.87255859375,Pulse_real_glued,f12,7
198,3456.87255859375,Pulse_real_glued,f12,7
199,3456.87255859375,Pulse_real_glued,f12,7
200,3456.87255859375,Pulse_real_glued,f12,7
201,3456.87255859375,Pulse_real_glued,f12,7
202,3456.87255859375,Pulse_real_glued,f12,7
203,3456.87255859375,Pulse_real_glued,f12,7
204,3456.87255859375,Pulse_real_glued,f12,7
205,3456.87255859375,Pulse_real_glued,f12,7
206,3456.87255859375,Pulse_real_glued,f12,7
207,3456.87255859375,Pulse_real_glued,f12,7
208,3456.87255859375,Pulse_real_glued,f12,7
209,3456.87255859375,Pulse_real_glued,f12,7
210,3456.87255859375,Pulse_real_glued,f12,7
211,3456.87255859375,Pulse_real_glued,f12,7
212,3456.87255859375,Pulse_real_glued,f12,7
213,3456.87255859375,Pulse_real_glued,f12,7
214,3456.87255859375,Pulse_real_glued,f12,7
215,3456.87255859375,Pulse_real_glued,f12,7
216,3456.87255859375,Pulse_real_glued,f12,7
217,3456.87255859375,Pulse_real_glued,f12,7
218,3456.87255859375,Pulse_real_glued,f12,7
219,3456.87255859375,Pulse_real_glued,f12,7
220,3456.87255859375,Pulse_real_glued,f12,7
221,3456.87255859375,Pulse_real_glued,f12,7
222,3456.87255859375,Pulse_real_glued,f12,7
223,3456.87255859375,Pulse_real_glued,f12,7
224,3456.87255859375,Pulse_real_glued,f12,7
225,3456.87255859375,Pulse_real_glued,f12,7
226,3456.87255859375,Pulse_real_glued,f12,7
227,3456.87255859375,Pulse_real_glued,f12,7
228,3456.87255859375,Pulse_real_glued,f12,7
229,3456.87255859375,Pulse_real_glued,f12,7
230,3456.87255859375,Pulse_real_glued,f12,7
231,3456.87255859375,Pulse_real_glued,f12,7
232,3456.87255859375,Pulse_real_glued,f12,7
233,3456.87255859375,Pulse_real_glued,f12,7
234,3456.87255859375,Pulse_real_glued,f12,7
235,3456.87255859375,Pulse_real_glued,f12,7
236,3456.87255859375,Pulse_real_glued,f12,7
237,3456.87255859375,Pulse_real_glued,f12,7
238,3456.87255859375,Pulse_real_glued,f12,7
239,3456.87255859375,Pulse_real_glued,f12,7
240,3456.87255859375,Pulse_real_glued,f12,7
241,3456.87255859375,Pulse_real_glued,f12,7
242,3456.87255859375,Pulse_real_glued,f12,7
243,3456.87255859375,Pulse_real_glued,f12,7
244,3456.87255859375,Pulse_real_glued,f12,7
245,3456.87255859375,Pulse_real_glued,f12,7
246,3456.87255859375,Pulse_real_glued,f12,7
247,3456.87255859375,Pulse_real_glued,f12,7
248,3456.87255859375,Pulse_real_glued,f12,7
249,3456.87255859375,Pulse_real_glued,f12,7
250,3456.87255859375,Pulse_real_glued,f12,7
251,3456.87255859375,Pulse_real_glued,f12,7
252,3456.87255859375,Pulse_real_glued,f12,7
253,3456.87255859375,Pulse_real_glued,f12,7
254,3456.87255859375,Pulse_real_glued,f12,7
255,3456.87255859375,Pulse_real_glued,f12,7
256,3456.87255859375,Pulse_real_glued,f12,7
257,3456.87255859375,Pulse_real_glued,f12,7
258,3456.87255859375,Pulse_real_glued,f12,7
259,3456.87255859375,Pulse_real_glued,f12,7
260,3456.87255859375,Pulse_real_glued,f12,7
261,3456.87255859375,Pulse_real_glued,f12,7
262,3456.87255859375,Pulse_real_glued,f12,7
263,3456.87255859375,Pulse_real_glued,f12,7
264,3456.87255859375,Pulse_real_glued,f12,7
265,3456.87255859375,Pulse_real_glued,f12,7
266,3456.87255859375,Pulse_real_glued,f12,7
267,3456.87255859375,Pulse_real_glued,f12,7
268,3456.87255859375,Pulse_real_glued,f12,7
269,3456.87255859375,Pulse_real_glued,f12,7
270,3456.87255859375,Pulse_real_glued,f12,7
271,3456.87255859375,Pulse_real_glued,f12,7
272,3456.87255859375,Pulse_real_glued,f12,7
273,3456.87255859375,Pulse_real_glued,f12,7
274,3456.87255859375,Pulse_real_glued,f12,7
275,3456.87255859375,Pulse_real_glued,f12,7
276,3456.87255859375,Pulse_real_glued,f12,7
277,3456.87255859375,Pulse_real_glued,f12,7
278,3456.87255859375,Pulse_real_glued,f12,7
279,3456.87255859375,Pulse_real_glued,f12,7
280,3456.87255859375,Pulse_real_glued,f12,7
281,3456.87255859375,Pulse_real_glued,f12,7
282,3456.87255859375,Pulse_real_glued,f12,7
283,3456.87255859375,Pulse_real_glued,f12,7
284,3456.87255859375,Pulse_real_glued,f12,7
285,3456.87255859375,Pulse_real_glued,f12,7
286,3456.87255859375,Pulse_real_glued,f12,7
287,3456.87255859375,Pulse_real_glued,f12,7
288,3456.87255859375,Pulse_real_glued,f12,7
289,3456.87255859375,Pulse_real_glued,f12,7
290,3456.87255859375,Pulse_real_glued,f12,7
291,3456.87255859375,Pulse_real_glued,f12,7
292,3456.87255859375,Pulse_real_glued,f12,7
293,3456.87255859375,Pulse_real_glued,f12,7
294,3456.87255859375,Pulse_real_glued,f12,7
295,3456.87255859375,Pulse_real_glued,f12,7
296,3456.87255859375,Pulse_real_glued,f12,7
297,3456.87255859375,Pulse_real_glued,f12,7
298,3456.87255859375,Pulse_real_glued,f12,7
299,3456.87255859375,Pulse_real_glued,f12,7
300,3456.87255859375,Pulse_real_glued,f12,7
301,3456.87255859375,Pulse_real_glued,f12,7
302,3456.87255859375,Pulse_real_glued,f12,7
303,3456.87255859375,Pulse_real_glued,f12,7
304,3456.87255859375,Pulse_real_glued,f12,7
305,3456.87255859375,Pulse_real_glued,f12,7
306,3456.87255859375,Pulse_real_glued,f12,7
307,3456.87255859375,Pulse_real_glued,f12,7
308,3456.87255859375,Pulse_real_glued,f12,7
309,3456.87255859375,Pulse_real_glued,f12,7
310,3456.87255859375,Pulse_real_glued,f12,7
311,3456.87255859375,Pulse_real_glued,f12,7
312,3456.87255859375,Pulse_real_glued,f12,7
313,3456.87255859375,Pulse_real_glued,f12,7
314,3456.87255859375,Pulse_real_glued,f12,7
315,3456.87255859375,Pulse_real_glued,f12,7
316,3456.87255859375,Pulse_real_glued,f12,7
317,3456.87255859375,Pulse_real_glued,f12,7
318,3456.87255859375,Pulse_real_glued,f12,7
319,3456.87255859375,Pulse_real_glued,f12,7
320,3456.87255859375,Pulse_real_glued,f12,7
321,3456.87255859375,Pulse_real_glued,f12,7
322,3456.87255859375,Pulse_real_glued,f12,7
323,3456.87255859375,Pulse_real_glued,f12,7
324,3456.87255859375,Pulse_real_glued,f12,7
325,3456.87255859375,Pulse_real_glued,f12,7
326,3456.87255859375,Pulse_real_glued,f12,7
327,3456.87255859375,Pulse_real_glued,f12,7
328,3456.87255859375,Pulse_real_glued,f12,7
329,3456.87255859375,Pulse_real_glued,f12,7
330,3456.87255859375,Pulse_real_glued,f12,7
331,3456.87255859375,Pulse_real_glued,f12,7
332,3456.87255859375,Pulse_real_glued,f12,7
333,3456.87255859375,Pulse_real_glued,f12,7
334,3456.87255859375,Pulse_real_glued,f12,7
335,3456.87255859375,Pulse_real_glued,f12,7
336,3456.87255859375,Pulse_real_glued,f12,7
337,3456.87255859375,Pulse_real_glued,f12,7
338,3456.87255859375,Pulse_real_glued,f12,7
339,3456.87255859375,Pulse_real_glued,f12,7
340,3456.87255859375,Pulse_real_glued,f12,7
341,3456.87255859375,Pulse_real_glued,f12,7
342,3456.87255859375,Pulse_real_glued,f12,7
343,3456.87255859375,Pulse_real_glued,f12,7
344,3456.87255859375,Pulse_real_glued,f12,7
345,3456.87255859375,Pulse_real_glued,f12,7
346,3456.87255859375,Pulse_real_glued,f12,7
347,3456.87255859375,Pulse_real_glued,f12,7
348,3456.87255859375,Pulse_real_glued,f12,7
349,3456.87255859375,Pulse_real_glued,f12,7
350,3456.87255859375,Pulse_real_glued,f12,7
351,3456.87255859375,Pulse_real_glued,f12,7
352,3456.87255859375,Pulse_real_glued,f12,7
353,3456.87255859375,Pulse_real_glued,f12,7
354,3456.87255859375,Pulse_real_glued,f12,7
355,3456.87255859375,Pulse_real_glued,f12,7
356,3456.87255859375,Pulse_real_glued,f12,7
357,3456.87255859375,Pulse_real_glued,f12,7
358,3456.87255859375,Pulse_real_glued,f12,7
359,3456.87255859375,Pulse_real_glued,f12,7
360,3456.87255859375,Pulse_real_glued,f12,7
361,3456.87255859375,Pulse_real_glued,f12,7
362,3456.87255859375,Pulse_real_glued,f12,7
363,3456.87255859375,Pulse_real_glued,f12,7
364,3456.87255859375,Pulse_real_glued,f12,7
365,3456.87255859375,Pulse_real_glued,f12,7
366,3456.87255859375,Pulse_real_glued,f12,7
367,3456.87255859375,Pulse_real_glued,f12,7
368,3456.87255859375,Pulse_real_glued,f12,7
369,3456.87255859375,Pulse_real_glued,f12,7
370,3456.87255859375,Pulse_real_glued,f12,7
371,3456.87255859375,Pulse_real_glued,f12,7
372,3456.87255859375,Pulse_real_glued,f12,7
373,3456.87255859375,Pulse_real_glued,f12,7
374,3456.87255859375,Pulse_real_glued,f12,7
375,3456.87255859375,Pulse_real_glued,f12,7
376,3456.87255859375,Pulse_real_glued,f12,7
377,3456.87255859375,Pulse_real_glued,f12,7
378,3456.87255859375,Pulse_real_glued,f12,7
379,3456.87255859375,Pulse_real_glued,f12,7
380,3456.87255859375,Pulse_real_glued,f12,7
381,3456.87255859375,Pulse_real_glued,f12,7
382,3456.87255859375,Pulse_real_glued,f12,7
383,3456.87255859375,Pulse_real_glued,f12,7
384,3456.87255859375,Pulse_real_glued,f12,7
385,3456.87255859375,Pulse_real_glued,f12,7
386,3456.87255859375,Pulse_real_glued,f12,7
387,3456.87255859375,Pulse_real_glued,f12,7
388,3456.87255859375,Pulse_real_glued,f12,7
389,3456.87255859375,Pulse_real_glued,f12,7
390,3456.87255859375,Pulse_real_glued,f12,7
391,3456.87255859375,Pulse_real_glued,f12,7
392,3456.87255859375,Pulse_real_glued,f12,7
393,3456.87255859375,Pulse_real_glued,f12,7
394,3456.87255859375,Pulse_real_glued,f12,7
395,3456.87255859375,Pulse_real_glued,f12,7
396,3456.87255859375,Pulse_real_glued,f12,7
397,3456.87255859375,Pulse_real_glued,f12,7
398,3456.87255859375,Pulse_real_glued,f12,7
399,3456.87255859375,Pulse_real_glued,f12,7
400,3456.87255859375,Pulse_real_glued,f12,7
401,3456.87255859375,Pulse_real_glued,f12,7
402,3456.87255859375,Pulse_real_glued,f12,7
403,3456.87255859375,Pulse_real_glued,f12,7
404,3456.87255859375,Pulse_real_glued,f12,7
405,3456.87255859375,Pulse_real_glued,f12,7
406,3456.87255859375,Pulse_real_glued,f12,7
407,3456.87255859375,Pulse_real_glued,f12,7
408,3456.87255859375,Pulse_real_glued,f12,7
409,3456.87255859375,Pulse_real_glued,f12,7
410,3456.87255859375,Pulse_real_glued,f12,7
411,3456.87255859375,Pulse_real_glued,f12,7
412,3456.87255859375,Pulse_real_glued,f12,7
413,3456.87255859375,Pulse_real_glued,f12,7
414,3456.87255859375,Pulse_real_glued,f12,7
415,3456.87255859375,Pulse_real_glued,f12,7
416,3456.87255859375,Pulse_real_glued,f12,7
417,3456.87255859375,Pulse_real_glued,f12,7
418,3456.87255859375,Pulse_real_glued,f12,7
419,3456.87255859375,Pulse_real_glued,f12,7
420,3456.87255859375,Pulse_real_glued,f12,7
421,3456.87255859375,Pulse_real_glued,f12,7
422,3456.87255859375,Pulse_real_glued,f12,7
423,3456.87255859375,Pulse_real_glued,f12,7
424,3456.87255859375,Pulse_real_glued,f12,7
425,3456.87255859375,Pulse_real_glued,f12,7
426,3456.87255859375,Pulse_real_glued,f12,7
427,3456.87255859375,Pulse_real_glued,f12,7
428,3456.87255859375,Pulse_real_glued,f12,7
429,3456.87255859375,Pulse_real_glued,f12,7
430,3456.87255859375,Pulse_real_glued,f12,7
431,3456.87255859375,Pulse_real_glued,f12,7
432,3456.87255859375,Pulse_real_glued,f12,7
433,3456.87255859375,Pulse_real_glued,f12,7
434,3456.87255859375,Pulse_real_glued,f12,7
435,3456.87255859375,Pulse_real_glued,f12,7
436,3456.87255859375,Pulse_real_glued,f12,7
437,3456.87255859375,Pulse_real_glued,f12,7
438,3456.87255859375,Pulse_real_glued,f12,7
439,3456.87255859375,Pulse_real_glued,f12,7
440,3456.87255859375,Pulse_real_glued,f12,7
441,3456.87255859375,Pulse_real_glued,f12,7
442,3456.87255859375,Pulse_real_glued,f12,7
443,3456.87255859375,Pulse_real_glued,f12,7
444,3456.87255859375,Pulse_real_glued,f12,7
445,3456.87255859375,Pulse_real_glued,f12,7
446,3456.87255859375,Pulse_real_glued,f12,7
447,3456.87255859375,Pulse_real_glued,f12,7
448,3456.87255859375,Pulse_real_glued,f12,7
449,3456.87255859375,Pulse_real_glued,f12,7
450,3456.87255859375,Pulse_real_glued,f12,7
451,3456.87255859375,Pulse_real_glued,f12,7
452,3456.87255859375,Pulse_real_glued,f12,7
453,3456.87255859375,Pulse_real_glued,f12,7
454,3456.87255859375,Pulse_real_glued,f12,7
455,3456.87255859375,Pulse_real_glued,f12,7
456,3456.87255859375,Pulse_real_glued,f12,7
457,3456.87255859375,Pulse_real_glued,f12,7
458,3456.87255859375,Pulse_real_glued,f12,7
459,3456.87255859375,Pulse_real_glued,f12,7
460,3456.87255859375,Pulse_real_glued,f12,7
461,3456.87255859375,Pulse_real_glued,f12,7
462,3456.87255859375,Pulse_real_glued,f12,7
463,3456.87255859375,Pulse_real_glued,f12,7
464,3456.87255859375,Pulse_real_glued,f12,7
465,3456.87255859375,Pulse_real_glued,f12,7
466,3456.87255859375,Pulse_real_glued,f12,7
467,3456.87255859375,Pulse_real_glued,f12,7
468,3456.87255859375,Pulse_real_glued,f12,7
469,3456.87255859375,Pulse_real_glued,f12,7
470,3456.87255859375,Pulse_real_glued,f12,7
471,3456.87255859375,Pulse_real_glued,f12,7
472,3456.87255859375,Pulse_real_glued,f12,7
473,3456.87255859375,Pulse_real_glued,f12,7
474,3456.87255859375,Pulse_real_glued,f12,7
475,3456.87255859375,Pulse_real_glued,f12,7
476,3456.87255859375,Pulse_real_glued,f12,7
477,3456.87255859375,Pulse_real_glued,f12,7
478,3456.87255859375,Pulse_real_glued,f12,7
479,3456.87255859375,Pulse_real_glued,f12,7
480,3456.87255859375,Pulse_real_glued,f12,7
481,3456.87255859375,Pulse_real_glued,f12,7
482,3456.87255859375,Pulse_real_glued,f12,7
483,3456.87255859375,Pulse_real_glued,f12,7
484,3456.87255859375,Pulse_real_glued,f12,7
485,3456.87255859375,Pulse_real_glued,f12,7
486,3456.87255859375,Pulse_real_glued,f12,7
487,3456.87255859375,Pulse_real_glued,f12,7
488,3456.87255859375,Pulse_real_glued,f12,7
489,3456.87255859375,Pulse_real_glued,f12,7
490,3456.87255859375,Pulse_real_glued,f12,7
491,3456.87255859375,Pulse_real_glued,f12,7
492,3456.87255859375,Pulse_real_glued,f12,7
493,3456.87255859375,Pulse_real_glued,f12,7
494,3456.87255859375,Pulse_real_glued,f12,7
495,3456.87255859375,Pulse_real_glued,f12,7
496,3456.87255859375,Pulse_real_glued,f12,7
497,3456.87255859375,Pulse_real_glued,f12,7
498,3456.87255859375,Pulse_real_glued,f12,7
499,3456.87255859375,Pulse_real_glued,f12,7
500,3456.87255859375,Pulse_real_glued,f12,7
