generation,elite_fitness,algorithm,function,seed
232,2500.84619140625,DE,f10,13
233,2500.771240234375,DE,f10,13
234,2500.771240234375,DE,f10,13
235,2500.771240234375,DE,f10,13
236,2500.771240234375,DE,f10,13
237,2500.771240234375,DE,f10,13
238,2500.771240234375,DE,f10,13
239,2500.771240234375,DE,f10,13
240,2500.771240234375,DE,f10,13
241,2500.771240234375,DE,f10,13
242,2500.771240234375,DE,f10,13
243,2500.771240234375,DE,f10,13
244,2500.771240234375,DE,f10,13
245,2500.771240234375,DE,f10,13
246,2500.771240234375,DE,f10,13
247,2500.771240234375,DE,f10,13
248,2500.771240234375,DE,f10,13
249,2500.771240234375,DE,f10,13
250,2500.771240234375,DE,f10,13
251,2500.771240234375,DE,f10,13
252,2500.771240234375,DE,f10,13
253,2500.771240234375,DE,f10,13
254,2500.771240234375,DE,f10,13
255,2500.771240234375,DE,f10,13
256,2500.771240234375,DE,f10,13
257,2500.771240234375,DE,f10,13
258,2500.771240234375,DE,f10,13
259,2500.771240234375,DE,f10,13
260,2500.771240234375,DE,f10,13
261,2500.771240234375,DE,f10,13
262,2500.771240234375,DE,f10,13
263,2500.771240234375,DE,f10,13
264,2500.771240234375,DE,f10,13
265,2500.771240234375,DE,f10,13
266,2500.771240234375,DE,f10,13
267,2500.771240234375,DE,f10,13
268,2500.771240234375,DE,f10,13
269,2500.771240234375,DE,f10,13
270,2500.771240234375,DE,f10,13
271,2500.771240234375,DE,f10,13
272,2500.771240234375,DE,f10,13
273,2500.771240234375,DE,f10,13
274,2500.771240234375,DE,f10,13
275,2500.771240234375,DE,f10,13
276,2500.771240234375,DE,f10,13
277,2500.771240234375,DE,f10,13
278,2500.771240234375,DE,f10,13
279,2500.771240234375,DE,f10,13
280,2500.771240234375,DE,f10,13
281,2500.771240234375,DE,f10,13
282,2500.771240234375,DE,f10,13
283,2500.771240234375,DE,f10,13
284,2500.771240234375,DE,f10,13
285,2500.771240234375,DE,f10,13
286,2500.771240234375,DE,f10,13
287,2500.771240234375,DE,f10,13
288,2500.771240234375,DE,f10,13
289,2500.771240234375,DE,f10,13
290,2500.771240234375,DE,f10,13
291,2500.771240234375,DE,f10,13
292,2500.771240234375,DE,f10,13
293,2500.771240234375,DE,f10,13
294,2500.771240234375,DE,f10,13
295,2500.771240234375,DE,f10,13
296,2500.771240234375,DE,f10,13
297,2500.771240234375,DE,f10,13
298,2500.771240234375,DE,f10,13
299,2500.771240234375,DE,f10,13
300,2500.771240234375,DE,f10,13
301,2500.771240234375,DE,f10,13
302,2500.771240234375,DE,f10,13
303,2500.771240234375,DE,f10,13
304,2500.771240234375,DE,f10,13
305,2500.771240234375,DE,f10,13
306,2500.771240234375,DE,f10,13
307,2500.771240234375,DE,f10,13
308,2500.771240234375,DE,f10,13
309,2500.771240234375,DE,f10,13
310,2500.771240234375,DE,f10,13
311,2500.771240234375,DE,f10,13
312,2500.771240234375,DE,f10,13
313,2500.771240234375,DE,f10,13
314,2500.771240234375,DE,f10,13
315,2500.771240234375,DE,f10,13
316,2500.771240234375,DE,f10,13
317,2500.771240234375,DE,f10,13
318,2500.771240234375,DE,f10,13
319,2500.771240234375,DE,f10,13
320,2500.771240234375,DE,f10,13
321,2500.771240234375,DE,f10,13
322,2500.771240234375,DE,f10,13
323,2500.771240234375,DE,f10,13
324,2500.771240234375,DE,f10,13
325,2500.771240234375,DE,f10,13
326,2500.771240234375,DE,f10,13
327,2500.771240234375,DE,f10,13
328,2500.771240234375,DE,f10,13
329,2500.771240234375,DE,f10,13
330,2500.771240234375,DE,f10,13
331,2500.771240234375,DE,f10,13
332,2500.771240234375,DE,f10,13
333,2500.771240234375,DE,f10,13
334,2500.771240234375,DE,f10,13
335,2500.771240234375,DE,f10,13
336,2500.771240234375,DE,f10,13
337,2500.771240234375,DE,f10,13
338,2500.771240234375,DE,f10,13
339,2500.771240234375,DE,f10,13
340,2500.771240234375,DE,f10,13
341,2500.771240234375,DE,f10,13
342,2500.771240234375,DE,f10,13
343,2500.771240234375,DE,f10,13
344,2500.771240234375,DE,f10,13
345,2500.771240234375,DE,f10,13
346,2500.771240234375,DE,f10,13
347,2500.771240234375,DE,f10,13
348,2500.771240234375,DE,f10,13
349,2500.771240234375,DE,f10,13
350,2500.771240234375,DE,f10,13
351,2500.771240234375,DE,f10,13
352,2500.771240234375,DE,f10,13
353,2500.771240234375,DE,f10,13
354,2500.771240234375,DE,f10,13
355,2500.771240234375,DE,f10,13
356,2500.771240234375,DE,f10,13
357,2500.771240234375,DE,f10,13
358,2500.771240234375,DE,f10,13
359,2500.771240234375,DE,f10,13
360,2500.771240234375,DE,f10,13
361,2500.771240234375,DE,f10,13
362,2500.771240234375,DE,f10,13
363,2500.771240234375,DE,f10,13
364,2500.771240234375,DE,f10,13
365,2500.771240234375,DE,f10,13
366,2500.771240234375,DE,f10,13
367,2500.771240234375,DE,f10,13
368,2500.771240234375,DE,f10,13
369,2500.771240234375,DE,f10,13
370,2500.771240234375,DE,f10,13
371,2500.771240234375,DE,f10,13
372,2500.771240234375,DE,f10,13
373,2500.771240234375,DE,f10,13
374,2500.771240234375,DE,f10,13
375,2500.771240234375,DE,f10,13
376,2500.771240234375,DE,f10,13
377,2500.771240234375,DE,f10,13
378,2500.771240234375,DE,f10,13
379,2500.771240234375,DE,f10,13
380,2500.771240234375,DE,f10,13
381,2500.771240234375,DE,f10,13
382,2500.771240234375,DE,f10,13
383,2500.771240234375,DE,f10,13
384,2500.771240234375,DE,f10,13
385,2500.771240234375,DE,f10,13
386,2500.771240234375,DE,f10,13
387,2500.771240234375,DE,f10,13
388,2500.771240234375,DE,f10,13
389,2500.771240234375,DE,f10,13
390,2500.771240234375,DE,f10,13
391,2500.771240234375,DE,f10,13
392,2500.771240234375,DE,f10,13
393,2500.771240234375,DE,f10,13
394,2500.771240234375,DE,f10,13
395,2500.771240234375,DE,f10,13
396,2500.771240234375,DE,f10,13
397,2500.771240234375,DE,f10,13
398,2500.771240234375,DE,f10,13
399,2500.69482421875,DE,f10,13
400,2500.69482421875,DE,f10,13
401,2500.69482421875,DE,f10,13
402,2500.69482421875,DE,f10,13
403,2500.69482421875,DE,f10,13
404,2500.69482421875,DE,f10,13
405,2500.69482421875,DE,f10,13
406,2500.69482421875,DE,f10,13
407,2500.69482421875,DE,f10,13
408,2500.68310546875,DE,f10,13
409,2500.68310546875,DE,f10,13
410,2500.68310546875,DE,f10,13
411,2500.68310546875,DE,f10,13
412,2500.68310546875,DE,f10,13
413,2500.68310546875,DE,f10,13
414,2500.68310546875,DE,f10,13
415,2500.68310546875,DE,f10,13
416,2500.68310546875,DE,f10,13
417,2500.68310546875,DE,f10,13
418,2500.68310546875,DE,f10,13
419,2500.68310546875,DE,f10,13
420,2500.68310546875,DE,f10,13
421,2500.68310546875,DE,f10,13
422,2500.68310546875,DE,f10,13
423,2500.68310546875,DE,f10,13
424,2500.68310546875,DE,f10,13
425,2500.68310546875,DE,f10,13
426,2500.68310546875,DE,f10,13
427,2500.68310546875,DE,f10,13
428,2500.68310546875,DE,f10,13
429,2500.68310546875,DE,f10,13
430,2500.68310546875,DE,f10,13
431,2500.68310546875,DE,f10,13
432,2500.68310546875,DE,f10,13
433,2500.68310546875,DE,f10,13
434,2500.68310546875,DE,f10,13
435,2500.68310546875,DE,f10,13
436,2500.68310546875,DE,f10,13
437,2500.68310546875,DE,f10,13
438,2500.68310546875,DE,f10,13
439,2500.68310546875,DE,f10,13
440,2500.68310546875,DE,f10,13
441,2500.68310546875,DE,f10,13
442,2500.68310546875,DE,f10,13
443,2500.68310546875,DE,f10,13
444,2500.68310546875,DE,f10,13
445,2500.68310546875,DE,f10,13
446,2500.68310546875,DE,f10,13
447,2500.68310546875,DE,f10,13
448,2500.68310546875,DE,f10,13
449,2500.68310546875,DE,f10,13
450,2500.68310546875,DE,f10,13
451,2500.68310546875,DE,f10,13
452,2500.68310546875,DE,f10,13
453,2500.68310546875,DE,f10,13
454,2500.68310546875,DE,f10,13
455,2500.68310546875,DE,f10,13
456,2500.68310546875,DE,f10,13
457,2500.68310546875,DE,f10,13
458,2500.68310546875,DE,f10,13
459,2500.68310546875,DE,f10,13
460,2500.68310546875,DE,f10,13
461,2500.68310546875,DE,f10,13
462,2500.68310546875,DE,f10,13
463,2500.68310546875,DE,f10,13
464,2500.68310546875,DE,f10,13
465,2500.68310546875,DE,f10,13
466,2500.68310546875,DE,f10,13
467,2500.68310546875,DE,f10,13
468,2500.68310546875,DE,f10,13
469,2500.68310546875,DE,f10,13
470,2500.68310546875,DE,f10,13
471,2500.68310546875,DE,f10,13
472,2500.68310546875,DE,f10,13
473,2500.68310546875,DE,f10,13
474,2500.68310546875,DE,f10,13
475,2500.68310546875,DE,f10,13
476,2500.68310546875,DE,f10,13
477,2500.68310546875,DE,f10,13
478,2500.68310546875,DE,f10,13
479,2500.68310546875,DE,f10,13
480,2500.68310546875,DE,f10,13
481,2500.68310546875,DE,f10,13
482,2500.68310546875,DE,f10,13
483,2500.68310546875,DE,f10,13
484,2500.68310546875,DE,f10,13
485,2500.68310546875,DE,f10,13
486,2500.68310546875,DE,f10,13
487,2500.68310546875,DE,f10,13
488,2500.68310546875,DE,f10,13
489,2500.68310546875,DE,f10,13
490,2500.68310546875,DE,f10,13
491,2500.68310546875,DE,f10,13
492,2500.68310546875,DE,f10,13
493,2500.68310546875,DE,f10,13
494,2500.68310546875,DE,f10,13
495,2500.68310546875,DE,f10,13
496,2500.68310546875,DE,f10,13
497,2500.68310546875,DE,f10,13
498,2500.68310546875,DE,f10,13
499,2500.68310546875,DE,f10,13
500,2500.68310546875,DE,f10,13
501,2500.68310546875,DE,f10,13
502,2500.68310546875,DE,f10,13
503,2500.68310546875,DE,f10,13
504,2500.68310546875,DE,f10,13
505,2500.68310546875,DE,f10,13
506,2500.68310546875,DE,f10,13
507,2500.68310546875,DE,f10,13
508,2500.68310546875,DE,f10,13
509,2500.68310546875,DE,f10,13
510,2500.68310546875,DE,f10,13
511,2500.68310546875,DE,f10,13
512,2500.68310546875,DE,f10,13
513,2500.68310546875,DE,f10,13
514,2500.68310546875,DE,f10,13
515,2500.68310546875,DE,f10,13
516,2500.68310546875,DE,f10,13
517,2500.68310546875,DE,f10,13
518,2500.68310546875,DE,f10,13
519,2500.68310546875,DE,f10,13
520,2500.68310546875,DE,f10,13
521,2500.68310546875,DE,f10,13
522,2500.68310546875,DE,f10,13
523,2500.68310546875,DE,f10,13
524,2500.68310546875,DE,f10,13
525,2500.68310546875,DE,f10,13
526,2500.68310546875,DE,f10,13
527,2500.68310546875,DE,f10,13
528,2500.68310546875,DE,f10,13
529,2500.68310546875,DE,f10,13
530,2500.68310546875,DE,f10,13
531,2500.68310546875,DE,f10,13
532,2500.68310546875,DE,f10,13
533,2500.68310546875,DE,f10,13
534,2500.68310546875,DE,f10,13
535,2500.68310546875,DE,f10,13
536,2500.68310546875,DE,f10,13
537,2500.68310546875,DE,f10,13
538,2500.68310546875,DE,f10,13
539,2500.68310546875,DE,f10,13
540,2500.68310546875,DE,f10,13
541,2500.68310546875,DE,f10,13
542,2500.68310546875,DE,f10,13
543,2500.68310546875,DE,f10,13
544,2500.68310546875,DE,f10,13
545,2500.68310546875,DE,f10,13
546,2500.68310546875,DE,f10,13
547,2500.68310546875,DE,f10,13
548,2500.68310546875,DE,f10,13
549,2500.68310546875,DE,f10,13
550,2500.68310546875,DE,f10,13
551,2500.68310546875,DE,f10,13
552,2500.68310546875,DE,f10,13
553,2500.68310546875,DE,f10,13
554,2500.68310546875,DE,f10,13
555,2500.68310546875,DE,f10,13
556,2500.68310546875,DE,f10,13
557,2500.68310546875,DE,f10,13
558,2500.68310546875,DE,f10,13
559,2500.68310546875,DE,f10,13
560,2500.68310546875,DE,f10,13
561,2500.68310546875,DE,f10,13
562,2500.68310546875,DE,f10,13
563,2500.68310546875,DE,f10,13
564,2500.68310546875,DE,f10,13
565,2500.68310546875,DE,f10,13
566,2500.68310546875,DE,f10,13
567,2500.68310546875,DE,f10,13
568,2500.68310546875,DE,f10,13
569,2500.68310546875,DE,f10,13
570,2500.68310546875,DE,f10,13
571,2500.570068359375,DE,f10,13
572,2500.570068359375,DE,f10,13
573,2500.570068359375,DE,f10,13
574,2500.570068359375,DE,f10,13
575,2500.570068359375,DE,f10,13
576,2500.570068359375,DE,f10,13
577,2500.570068359375,DE,f10,13
578,2500.570068359375,DE,f10,13
579,2500.570068359375,DE,f10,13
580,2500.570068359375,DE,f10,13
581,2500.570068359375,DE,f10,13
582,2500.570068359375,DE,f10,13
583,2500.570068359375,DE,f10,13
584,2500.570068359375,DE,f10,13
585,2500.570068359375,DE,f10,13
586,2500.570068359375,DE,f10,13
587,2500.570068359375,DE,f10,13
588,2500.570068359375,DE,f10,13
589,2500.570068359375,DE,f10,13
590,2500.570068359375,DE,f10,13
591,2500.570068359375,DE,f10,13
592,2500.570068359375,DE,f10,13
593,2500.570068359375,DE,f10,13
594,2500.570068359375,DE,f10,13
595,2500.570068359375,DE,f10,13
596,2500.570068359375,DE,f10,13
597,2500.570068359375,DE,f10,13
598,2500.570068359375,DE,f10,13
599,2500.570068359375,DE,f10,13
600,2500.570068359375,DE,f10,13
601,2500.570068359375,DE,f10,13
602,2500.570068359375,DE,f10,13
603,2500.570068359375,DE,f10,13
604,2500.570068359375,DE,f10,13
605,2500.570068359375,DE,f10,13
606,2500.570068359375,DE,f10,13
607,2500.570068359375,DE,f10,13
608,2500.570068359375,DE,f10,13
609,2500.570068359375,DE,f10,13
610,2500.570068359375,DE,f10,13
611,2500.570068359375,DE,f10,13
612,2500.570068359375,DE,f10,13
613,2500.570068359375,DE,f10,13
614,2500.570068359375,DE,f10,13
615,2500.570068359375,DE,f10,13
616,2500.570068359375,DE,f10,13
617,2500.570068359375,DE,f10,13
618,2500.570068359375,DE,f10,13
619,2500.570068359375,DE,f10,13
620,2500.570068359375,DE,f10,13
621,2500.570068359375,DE,f10,13
622,2500.570068359375,DE,f10,13
623,2500.570068359375,DE,f10,13
624,2500.570068359375,DE,f10,13
625,2500.570068359375,DE,f10,13
626,2500.570068359375,DE,f10,13
627,2500.570068359375,DE,f10,13
628,2500.570068359375,DE,f10,13
629,2500.570068359375,DE,f10,13
630,2500.570068359375,DE,f10,13
631,2500.570068359375,DE,f10,13
632,2500.570068359375,DE,f10,13
633,2500.570068359375,DE,f10,13
634,2500.570068359375,DE,f10,13
635,2500.570068359375,DE,f10,13
636,2500.570068359375,DE,f10,13
637,2500.570068359375,DE,f10,13
638,2500.570068359375,DE,f10,13
639,2500.570068359375,DE,f10,13
640,2500.570068359375,DE,f10,13
641,2500.570068359375,DE,f10,13
642,2500.570068359375,DE,f10,13
643,2500.570068359375,DE,f10,13
644,2500.570068359375,DE,f10,13
645,2500.570068359375,DE,f10,13
646,2500.570068359375,DE,f10,13
647,2500.570068359375,DE,f10,13
648,2500.570068359375,DE,f10,13
649,2500.570068359375,DE,f10,13
650,2500.570068359375,DE,f10,13
651,2500.570068359375,DE,f10,13
652,2500.570068359375,DE,f10,13
653,2500.570068359375,DE,f10,13
654,2500.570068359375,DE,f10,13
655,2500.570068359375,DE,f10,13
656,2500.570068359375,DE,f10,13
657,2500.570068359375,DE,f10,13
658,2500.570068359375,DE,f10,13
659,2500.570068359375,DE,f10,13
660,2500.570068359375,DE,f10,13
661,2500.570068359375,DE,f10,13
662,2500.570068359375,DE,f10,13
663,2500.570068359375,DE,f10,13
664,2500.570068359375,DE,f10,13
665,2500.570068359375,DE,f10,13
666,2500.570068359375,DE,f10,13
667,2500.570068359375,DE,f10,13
668,2500.570068359375,DE,f10,13
669,2500.570068359375,DE,f10,13
670,2500.570068359375,DE,f10,13
671,2500.570068359375,DE,f10,13
672,2500.570068359375,DE,f10,13
673,2500.570068359375,DE,f10,13
674,2500.570068359375,DE,f10,13
675,2500.570068359375,DE,f10,13
676,2500.570068359375,DE,f10,13
677,2500.570068359375,DE,f10,13
678,2500.570068359375,DE,f10,13
679,2500.570068359375,DE,f10,13
680,2500.570068359375,DE,f10,13
681,2500.570068359375,DE,f10,13
682,2500.570068359375,DE,f10,13
683,2500.570068359375,DE,f10,13
684,2500.570068359375,DE,f10,13
685,2500.570068359375,DE,f10,13
686,2500.570068359375,DE,f10,13
687,2500.570068359375,DE,f10,13
688,2500.570068359375,DE,f10,13
689,2500.570068359375,DE,f10,13
690,2500.570068359375,DE,f10,13
691,2500.570068359375,DE,f10,13
692,2500.570068359375,DE,f10,13
693,2500.570068359375,DE,f10,13
694,2500.570068359375,DE,f10,13
695,2500.570068359375,DE,f10,13
696,2500.570068359375,DE,f10,13
697,2500.570068359375,DE,f10,13
698,2500.570068359375,DE,f10,13
699,2500.570068359375,DE,f10,13
700,2500.570068359375,DE,f10,13
701,2500.570068359375,DE,f10,13
702,2500.570068359375,DE,f10,13
703,2500.570068359375,DE,f10,13
704,2500.570068359375,DE,f10,13
705,2500.570068359375,DE,f10,13
706,2500.570068359375,DE,f10,13
707,2500.570068359375,DE,f10,13
708,2500.570068359375,DE,f10,13
709,2500.570068359375,DE,f10,13
710,2500.570068359375,DE,f10,13
711,2500.570068359375,DE,f10,13
712,2500.570068359375,DE,f10,13
713,2500.570068359375,DE,f10,13
714,2500.570068359375,DE,f10,13
715,2500.570068359375,DE,f10,13
716,2500.570068359375,DE,f10,13
717,2500.570068359375,DE,f10,13
718,2500.570068359375,DE,f10,13
719,2500.570068359375,DE,f10,13
720,2500.570068359375,DE,f10,13
721,2500.570068359375,DE,f10,13
722,2500.570068359375,DE,f10,13
723,2500.570068359375,DE,f10,13
724,2500.570068359375,DE,f10,13
725,2500.570068359375,DE,f10,13
726,2500.570068359375,DE,f10,13
727,2500.570068359375,DE,f10,13
728,2500.570068359375,DE,f10,13
729,2500.570068359375,DE,f10,13
730,2500.570068359375,DE,f10,13
731,2500.570068359375,DE,f10,13
732,2500.570068359375,DE,f10,13
733,2500.570068359375,DE,f10,13
734,2500.570068359375,DE,f10,13
735,2500.505126953125,DE,f10,13
736,2500.505126953125,DE,f10,13
737,2500.505126953125,DE,f10,13
738,2500.505126953125,DE,f10,13
739,2500.505126953125,DE,f10,13
740,2500.505126953125,DE,f10,13
741,2500.505126953125,DE,f10,13
742,2500.505126953125,DE,f10,13
743,2500.505126953125,DE,f10,13
744,2500.505126953125,DE,f10,13
745,2500.505126953125,DE,f10,13
746,2500.505126953125,DE,f10,13
747,2500.505126953125,DE,f10,13
748,2500.505126953125,DE,f10,13
749,2500.505126953125,DE,f10,13
750,2500.505126953125,DE,f10,13
751,2500.505126953125,DE,f10,13
752,2500.505126953125,DE,f10,13
753,2500.505126953125,DE,f10,13
754,2500.505126953125,DE,f10,13
755,2500.505126953125,DE,f10,13
756,2500.505126953125,DE,f10,13
757,2500.505126953125,DE,f10,13
758,2500.505126953125,DE,f10,13
759,2500.505126953125,DE,f10,13
760,2500.505126953125,DE,f10,13
761,2500.505126953125,DE,f10,13
762,2500.505126953125,DE,f10,13
763,2500.505126953125,DE,f10,13
764,2500.505126953125,DE,f10,13
765,2500.505126953125,DE,f10,13
766,2500.505126953125,DE,f10,13
767,2500.505126953125,DE,f10,13
768,2500.505126953125,DE,f10,13
769,2500.505126953125,DE,f10,13
770,2500.505126953125,DE,f10,13
771,2500.505126953125,DE,f10,13
772,2500.505126953125,DE,f10,13
773,2500.505126953125,DE,f10,13
774,2500.505126953125,DE,f10,13
775,2500.505126953125,DE,f10,13
776,2500.505126953125,DE,f10,13
777,2500.505126953125,DE,f10,13
