generation,elite_fitness,algorithm,function,seed
120,29154.685546875,Pulse,f1,26
121,29154.685546875,Pulse,f1,26
122,29154.68359375,Pulse,f1,26
123,29154.6796875,Pulse,f1,26
124,29154.6796875,Pulse,f1,26
125,29154.67578125,Pulse,f1,26
126,29154.671875,Pulse,f1,26
127,29154.669921875,Pulse,f1,26
128,29154.66796875,Pulse,f1,26
129,29154.666015625,Pulse,f1,26
130,29154.666015625,Pulse,f1,26
131,29154.6640625,Pulse,f1,26
132,29154.662109375,Pulse,f1,26
133,29154.66015625,Pulse,f1,26
134,29154.658203125,Pulse,f1,26
135,29154.654296875,Pulse,f1,26
136,29154.65234375,Pulse,f1,26
137,29154.650390625,Pulse,f1,26
138,29154.6484375,Pulse,f1,26
139,29154.642578125,Pulse,f1,26
140,29154.642578125,Pulse,f1,26
141,29154.640625,Pulse,f1,26
142,29154.640625,Pulse,f1,26
143,29154.63671875,Pulse,f1,26
144,29154.634765625,Pulse,f1,26
145,29154.630859375,Pulse,f1,26
146,29154.62890625,Pulse,f1,26
147,29154.626953125,Pulse,f1,26
148,29154.626953125,Pulse,f1,26
149,29154.62109375,Pulse,f1,26
150,29154.62109375,Pulse,f1,26
151,29154.62109375,Pulse,f1,26
152,29154.62109375,Pulse,f1,26
153,29154.6171875,Pulse,f1,26
154,29154.615234375,Pulse,f1,26
155,29154.615234375,Pulse,f1,26
156,29154.61328125,Pulse,f1,26
157,29154.611328125,Pulse,f1,26
158,29154.609375,Pulse,f1,26
159,29154.607421875,Pulse,f1,26
160,29154.60546875,Pulse,f1,26
161,29154.603515625,Pulse,f1,26
162,29154.603515625,Pulse,f1,26
163,29154.599609375,Pulse,f1,26
164,29154.599609375,Pulse,f1,26
165,29154.59765625,Pulse,f1,26
166,29154.59765625,Pulse,f1,26
167,29154.59375,Pulse,f1,26
168,29154.59375,Pulse,f1,26
169,29154.591796875,Pulse,f1,26
170,29154.587890625,Pulse,f1,26
171,29154.5859375,Pulse,f1,26
172,29154.5859375,Pulse,f1,26
173,29154.583984375,Pulse,f1,26
174,29154.583984375,Pulse,f1,26
175,29154.580078125,Pulse,f1,26
176,29154.580078125,Pulse,f1,26
177,29154.578125,Pulse,f1,26
178,29154.576171875,Pulse,f1,26
179,29154.57421875,Pulse,f1,26
180,29154.572265625,Pulse,f1,26
181,29154.568359375,Pulse,f1,26
182,29154.568359375,Pulse,f1,26
183,29154.56640625,Pulse,f1,26
184,29154.56640625,Pulse,f1,26
185,29154.564453125,Pulse,f1,26
186,29154.5625,Pulse,f1,26
187,29154.560546875,Pulse,f1,26
188,29154.5546875,Pulse,f1,26
189,29154.5546875,Pulse,f1,26
190,29154.552734375,Pulse,f1,26
191,29154.55078125,Pulse,f1,26
192,29154.55078125,Pulse,f1,26
193,29154.548828125,Pulse,f1,26
194,29154.548828125,Pulse,f1,26
195,29154.546875,Pulse,f1,26
196,29154.544921875,Pulse,f1,26
197,29154.54296875,Pulse,f1,26
198,29154.5390625,Pulse,f1,26
199,29154.5390625,Pulse,f1,26
200,29154.5390625,Pulse,f1,26
201,29154.5390625,Pulse,f1,26
202,29154.5390625,Pulse,f1,26
203,29154.5390625,Pulse,f1,26
204,29154.5390625,Pulse,f1,26
205,29154.5390625,Pulse,f1,26
206,29154.5390625,Pulse,f1,26
207,29154.5390625,Pulse,f1,26
208,29154.5390625,Pulse,f1,26
209,29154.5390625,Pulse,f1,26
210,29154.5390625,Pulse,f1,26
211,29154.5390625,Pulse,f1,26
212,29154.5390625,Pulse,f1,26
213,29154.5390625,Pulse,f1,26
214,29154.5390625,Pulse,f1,26
215,29154.5390625,Pulse,f1,26
216,29154.5390625,Pulse,f1,26
217,29154.5390625,Pulse,f1,26
218,29154.5390625,Pulse,f1,26
219,29154.5390625,Pulse,f1,26
220,29154.5390625,Pulse,f1,26
221,29154.5390625,Pulse,f1,26
222,29154.5390625,Pulse,f1,26
223,29154.5390625,Pulse,f1,26
224,29154.5390625,Pulse,f1,26
225,29154.5390625,Pulse,f1,26
226,29154.5390625,Pulse,f1,26
227,29154.5390625,Pulse,f1,26
228,29154.5390625,Pulse,f1,26
229,29154.5390625,Pulse,f1,26
230,29154.5390625,Pulse,f1,26
231,29154.5390625,Pulse,f1,26
232,29154.5390625,Pulse,f1,26
233,29154.5390625,Pulse,f1,26
234,29154.5390625,Pulse,f1,26
235,29154.5390625,Pulse,f1,26
236,29154.5390625,Pulse,f1,26
237,29154.5390625,Pulse,f1,26
238,29154.5390625,Pulse,f1,26
239,29154.5390625,Pulse,f1,26
240,29154.5390625,Pulse,f1,26
241,29154.5390625,Pulse,f1,26
242,29154.5390625,Pulse,f1,26
243,29154.5390625,Pulse,f1,26
244,29154.5390625,Pulse,f1,26
245,29154.5390625,Pulse,f1,26
246,29154.5390625,Pulse,f1,26
247,29154.5390625,Pulse,f1,26
248,29154.5390625,Pulse,f1,26
249,29154.5390625,Pulse,f1,26
250,29154.5390625,Pulse,f1,26
251,29154.5390625,Pulse,f1,26
252,29154.5390625,Pulse,f1,26
253,29154.5390625,Pulse,f1,26
254,29154.5390625,Pulse,f1,26
255,29154.5390625,Pulse,f1,26
256,29154.5390625,Pulse,f1,26
257,29154.5390625,Pulse,f1,26
258,29154.5390625,Pulse,f1,26
259,29154.5390625,Pulse,f1,26
260,29154.5390625,Pulse,f1,26
261,29154.5390625,Pulse,f1,26
262,29154.5390625,Pulse,f1,26
263,29154.5390625,Pulse,f1,26
264,29154.5390625,Pulse,f1,26
265,29154.5390625,Pulse,f1,26
266,29154.5390625,Pulse,f1,26
267,29154.5390625,Pulse,f1,26
268,29154.5390625,Pulse,f1,26
269,29154.5390625,Pulse,f1,26
270,29154.5390625,Pulse,f1,26
271,29154.5390625,Pulse,f1,26
272,29154.5390625,Pulse,f1,26
273,29154.5390625,Pulse,f1,26
274,29154.5390625,Pulse,f1,26
275,29154.5390625,Pulse,f1,26
276,29154.5390625,Pulse,f1,26
277,29154.5390625,Pulse,f1,26
278,29154.5390625,Pulse,f1,26
279,29154.5390625,Pulse,f1,26
280,29154.5390625,Pulse,f1,26
281,29154.5390625,Pulse,f1,26
282,29154.5390625,Pulse,f1,26
283,29154.5390625,Pulse,f1,26
284,29154.5390625,Pulse,f1,26
285,29154.5390625,Pulse,f1,26
286,29154.5390625,Pulse,f1,26
287,29154.5390625,Pulse,f1,26
288,29154.5390625,Pulse,f1,26
289,29154.5390625,Pulse,f1,26
290,29154.5390625,Pulse,f1,26
291,29154.5390625,Pulse,f1,26
292,29154.5390625,Pulse,f1,26
293,29154.5390625,Pulse,f1,26
294,29154.5390625,Pulse,f1,26
295,29154.5390625,Pulse,f1,26
296,29154.5390625,Pulse,f1,26
297,29154.5390625,Pulse,f1,26
298,29154.5390625,Pulse,f1,26
299,29154.5390625,Pulse,f1,26
300,29154.5390625,Pulse,f1,26
301,29154.5390625,Pulse,f1,26
302,29154.5390625,Pulse,f1,26
303,29154.5390625,Pulse,f1,26
304,29154.5390625,Pulse,f1,26
305,29154.5390625,Pulse,f1,26
306,29154.5390625,Pulse,f1,26
307,29154.5390625,Pulse,f1,26
308,29154.5390625,Pulse,f1,26
309,29154.5390625,Pulse,f1,26
310,29154.5390625,Pulse,f1,26
311,29154.5390625,Pulse,f1,26
312,29154.5390625,Pulse,f1,26
313,29154.5390625,Pulse,f1,26
314,29154.5390625,Pulse,f1,26
315,29154.5390625,Pulse,f1,26
316,29154.5390625,Pulse,f1,26
317,29154.5390625,Pulse,f1,26
318,29154.5390625,Pulse,f1,26
319,29154.5390625,Pulse,f1,26
320,29154.5390625,Pulse,f1,26
321,29154.5390625,Pulse,f1,26
322,29154.5390625,Pulse,f1,26
323,29154.5390625,Pulse,f1,26
324,29154.5390625,Pulse,f1,26
325,29154.5390625,Pulse,f1,26
326,29154.5390625,Pulse,f1,26
327,29154.5390625,Pulse,f1,26
328,29154.5390625,Pulse,f1,26
329,29154.5390625,Pulse,f1,26
330,29154.5390625,Pulse,f1,26
331,29154.5390625,Pulse,f1,26
332,29154.5390625,Pulse,f1,26
333,29154.5390625,Pulse,f1,26
334,29154.5390625,Pulse,f1,26
335,29154.5390625,Pulse,f1,26
336,29154.5390625,Pulse,f1,26
337,29154.5390625,Pulse,f1,26
338,29154.5390625,Pulse,f1,26
339,29154.5390625,Pulse,f1,26
340,29154.5390625,Pulse,f1,26
341,29154.5390625,Pulse,f1,26
342,29154.5390625,Pulse,f1,26
343,29154.5390625,Pulse,f1,26
344,29154.5390625,Pulse,f1,26
345,29154.5390625,Pulse,f1,26
346,29154.5390625,Pulse,f1,26
347,29154.5390625,Pulse,f1,26
348,29154.5390625,Pulse,f1,26
349,29154.5390625,Pulse,f1,26
350,29154.5390625,Pulse,f1,26
351,29154.5390625,Pulse,f1,26
352,29154.5390625,Pulse,f1,26
353,29154.5390625,Pulse,f1,26
354,29154.5390625,Pulse,f1,26
355,29154.5390625,Pulse,f1,26
356,29154.5390625,Pulse,f1,26
357,29154.5390625,Pulse,f1,26
358,29154.5390625,Pulse,f1,26
359,29154.5390625,Pulse,f1,26
360,29154.5390625,Pulse,f1,26
361,29154.5390625,Pulse,f1,26
362,29154.5390625,Pulse,f1,26
363,29154.5390625,Pulse,f1,26
364,29154.5390625,Pulse,f1,26
365,29154.5390625,Pulse,f1,26
366,29154.5390625,Pulse,f1,26
367,29154.5390625,Pulse,f1,26
368,29154.5390625,Pulse,f1,26
369,29154.5390625,Pulse,f1,26
370,29154.5390625,Pulse,f1,26
371,29154.5390625,Pulse,f1,26
372,29154.5390625,Pulse,f1,26
373,29154.5390625,Pulse,f1,26
374,29154.5390625,Pulse,f1,26
375,29154.5390625,Pulse,f1,26
376,29154.5390625,Pulse,f1,26
377,29154.5390625,Pulse,f1,26
378,29154.5390625,Pulse,f1,26
379,29154.5390625,Pulse,f1,26
380,29154.5390625,Pulse,f1,26
381,29154.5390625,Pulse,f1,26
382,29154.5390625,Pulse,f1,26
383,29154.5390625,Pulse,f1,26
384,29154.5390625,Pulse,f1,26
385,29154.5390625,Pulse,f1,26
386,29154.5390625,Pulse,f1,26
387,29154.5390625,Pulse,f1,26
388,29154.5390625,Pulse,f1,26
389,29154.5390625,Pulse,f1,26
390,29154.5390625,Pulse,f1,26
391,29154.5390625,Pulse,f1,26
392,29154.5390625,Pulse,f1,26
393,29154.5390625,Pulse,f1,26
394,29154.5390625,Pulse,f1,26
395,29154.5390625,Pulse,f1,26
396,29154.5390625,Pulse,f1,26
397,29154.5390625,Pulse,f1,26
398,29154.5390625,Pulse,f1,26
399,29154.5390625,Pulse,f1,26
400,29154.5390625,Pulse,f1,26
401,29154.5390625,Pulse,f1,26
402,29154.5390625,Pulse,f1,26
403,29154.5390625,Pulse,f1,26
404,29154.5390625,Pulse,f1,26
405,29154.5390625,Pulse,f1,26
406,29154.5390625,Pulse,f1,26
407,29154.5390625,Pulse,f1,26
408,29154.5390625,Pulse,f1,26
409,29154.5390625,Pulse,f1,26
410,29154.5390625,Pulse,f1,26
411,29154.5390625,Pulse,f1,26
412,29154.5390625,Pulse,f1,26
413,29154.5390625,Pulse,f1,26
414,29154.5390625,Pulse,f1,26
415,29154.5390625,Pulse,f1,26
416,29154.5390625,Pulse,f1,26
417,29154.5390625,Pulse,f1,26
418,29154.5390625,Pulse,f1,26
419,29154.5390625,Pulse,f1,26
420,29154.5390625,Pulse,f1,26
421,29154.5390625,Pulse,f1,26
422,29154.5390625,Pulse,f1,26
423,29154.5390625,Pulse,f1,26
424,29154.5390625,Pulse,f1,26
425,29154.5390625,Pulse,f1,26
426,29154.5390625,Pulse,f1,26
427,29154.5390625,Pulse,f1,26
428,29154.5390625,Pulse,f1,26
429,29154.5390625,Pulse,f1,26
430,29154.5390625,Pulse,f1,26
431,29154.5390625,Pulse,f1,26
432,29154.5390625,Pulse,f1,26
433,29154.5390625,Pulse,f1,26
434,29154.5390625,Pulse,f1,26
435,29154.5390625,Pulse,f1,26
436,29154.5390625,Pulse,f1,26
437,29154.5390625,Pulse,f1,26
438,29154.5390625,Pulse,f1,26
439,29154.5390625,Pulse,f1,26
440,29154.5390625,Pulse,f1,26
441,29154.5390625,Pulse,f1,26
442,29154.5390625,Pulse,f1,26
443,29154.5390625,Pulse,f1,26
444,29154.5390625,Pulse,f1,26
445,29154.5390625,Pulse,f1,26
446,29154.5390625,Pulse,f1,26
447,29154.5390625,Pulse,f1,26
448,29154.5390625,Pulse,f1,26
449,29154.5390625,Pulse,f1,26
450,29154.5390625,Pulse,f1,26
451,29154.5390625,Pulse,f1,26
452,29154.5390625,Pulse,f1,26
453,29154.5390625,Pulse,f1,26
454,29154.5390625,Pulse,f1,26
455,29154.5390625,Pulse,f1,26
456,29154.5390625,Pulse,f1,26
457,29154.5390625,Pulse,f1,26
458,29154.5390625,Pulse,f1,26
459,29154.5390625,Pulse,f1,26
460,29154.5390625,Pulse,f1,26
461,29154.5390625,Pulse,f1,26
462,29154.5390625,Pulse,f1,26
463,29154.5390625,Pulse,f1,26
464,29154.5390625,Pulse,f1,26
465,29154.5390625,Pulse,f1,26
466,29154.5390625,Pulse,f1,26
467,29154.5390625,Pulse,f1,26
468,29154.5390625,Pulse,f1,26
469,29154.5390625,Pulse,f1,26
470,29154.5390625,Pulse,f1,26
471,29154.5390625,Pulse,f1,26
472,29154.5390625,Pulse,f1,26
473,29154.5390625,Pulse,f1,26
474,29154.5390625,Pulse,f1,26
475,29154.5390625,Pulse,f1,26
476,29154.5390625,Pulse,f1,26
477,29154.5390625,Pulse,f1,26
478,29154.5390625,Pulse,f1,26
479,29154.5390625,Pulse,f1,26
480,29154.5390625,Pulse,f1,26
481,29154.5390625,Pulse,f1,26
482,29154.5390625,Pulse,f1,26
483,29154.5390625,Pulse,f1,26
484,29154.5390625,Pulse,f1,26
485,29154.5390625,Pulse,f1,26
486,29154.5390625,Pulse,f1,26
487,29154.5390625,Pulse,f1,26
488,29154.5390625,Pulse,f1,26
489,29154.5390625,Pulse,f1,26
490,29154.5390625,Pulse,f1,26
491,29154.5390625,Pulse,f1,26
492,29154.5390625,Pulse,f1,26
493,29154.5390625,Pulse,f1,26
494,29154.5390625,Pulse,f1,26
495,29154.5390625,Pulse,f1,26
496,29154.5390625,Pulse,f1,26
497,29154.5390625,Pulse,f1,26
498,29154.5390625,Pulse,f1,26
499,29154.5390625,Pulse,f1,26
500,29154.5390625,Pulse,f1,26
