generation,elite_fitness,algorithm,function,seed
50,27524220.0,PulseConvexRayGA,f6,12
51,27511982.0,PulseConvexRayGA,f6,12
52,27078848.0,PulseConvexRayGA,f6,12
53,26943614.0,PulseConvexRayGA,f6,12
54,26632844.0,PulseConvexRayGA,f6,12
55,25739390.0,PulseConvexRayGA,f6,12
56,25739390.0,PulseConvexRayGA,f6,12
57,25739390.0,PulseConvexRayGA,f6,12
58,25560634.0,PulseConvexRayGA,f6,12
59,24921378.0,PulseConvexRayGA,f6,12
60,24211000.0,PulseConvexRayGA,f6,12
61,24211000.0,PulseConvexRayGA,f6,12
62,23502076.0,PulseConvexRayGA,f6,12
63,23502076.0,PulseConvexRayGA,f6,12
64,23338730.0,PulseConvexRayGA,f6,12
65,22778758.0,PulseConvexRayGA,f6,12
66,21744230.0,PulseConvexRayGA,f6,12
67,20121158.0,PulseConvexRayGA,f6,12
68,19843000.0,PulseConvexRayGA,f6,12
69,19689816.0,PulseConvexRayGA,f6,12
70,18787616.0,PulseConvexRayGA,f6,12
71,18728684.0,PulseConvexRayGA,f6,12
72,18728684.0,PulseConvexRayGA,f6,12
73,18703158.0,PulseConvexRayGA,f6,12
74,18343514.0,PulseConvexRayGA,f6,12
75,18300096.0,PulseConvexRayGA,f6,12
76,17794762.0,PulseConvexRayGA,f6,12
77,17794762.0,PulseConvexRayGA,f6,12
78,17622300.0,PulseConvexRayGA,f6,12
79,17502058.0,PulseConvexRayGA,f6,12
80,17254872.0,PulseConvexRayGA,f6,12
81,16654106.0,PulseConvexRayGA,f6,12
82,16294060.0,PulseConvexRayGA,f6,12
83,15076882.0,PulseConvexRayGA,f6,12
84,15076882.0,PulseConvexRayGA,f6,12
85,14294105.0,PulseConvexRayGA,f6,12
86,13843540.0,PulseConvexRayGA,f6,12
87,13786652.0,PulseConvexRayGA,f6,12
88,13434584.0,PulseConvexRayGA,f6,12
89,12966505.0,PulseConvexRayGA,f6,12
90,12313212.0,PulseConvexRayGA,f6,12
91,12313212.0,PulseConvexRayGA,f6,12
92,11647641.0,PulseConvexRayGA,f6,12
93,10679143.0,PulseConvexRayGA,f6,12
94,10278211.0,PulseConvexRayGA,f6,12
95,9934218.0,PulseConvexRayGA,f6,12
96,9934218.0,PulseConvexRayGA,f6,12
97,9350368.0,PulseConvexRayGA,f6,12
98,9124798.0,PulseConvexRayGA,f6,12
99,9062674.0,PulseConvexRayGA,f6,12
100,8166762.5,PulseConvexRayGA,f6,12
101,7337061.0,PulseConvexRayGA,f6,12
102,7114803.0,PulseConvexRayGA,f6,12
103,6121210.5,PulseConvexRayGA,f6,12
104,4839272.5,PulseConvexRayGA,f6,12
105,4839272.5,PulseConvexRayGA,f6,12
106,4315080.5,PulseConvexRayGA,f6,12
107,4272443.5,PulseConvexRayGA,f6,12
108,4007499.75,PulseConvexRayGA,f6,12
109,3552043.5,PulseConvexRayGA,f6,12
110,3552043.5,PulseConvexRayGA,f6,12
111,3552043.5,PulseConvexRayGA,f6,12
112,3379936.5,PulseConvexRayGA,f6,12
113,3305161.25,PulseConvexRayGA,f6,12
114,3010669.25,PulseConvexRayGA,f6,12
115,2688515.25,PulseConvexRayGA,f6,12
116,2673627.5,PulseConvexRayGA,f6,12
117,2515122.25,PulseConvexRayGA,f6,12
118,2477190.25,PulseConvexRayGA,f6,12
119,2091012.375,PulseConvexRayGA,f6,12
120,1609796.125,PulseConvexRayGA,f6,12
121,1609796.125,PulseConvexRayGA,f6,12
122,1454720.375,PulseConvexRayGA,f6,12
123,1426917.875,PulseConvexRayGA,f6,12
124,1304425.25,PulseConvexRayGA,f6,12
125,1096878.625,PulseConvexRayGA,f6,12
126,901957.25,PulseConvexRayGA,f6,12
127,860652.6875,PulseConvexRayGA,f6,12
128,679337.5,PulseConvexRayGA,f6,12
129,679337.5,PulseConvexRayGA,f6,12
130,677076.25,PulseConvexRayGA,f6,12
131,644629.3125,PulseConvexRayGA,f6,12
132,563067.3125,PulseConvexRayGA,f6,12
133,535648.375,PulseConvexRayGA,f6,12
134,521140.3125,PulseConvexRayGA,f6,12
135,521140.3125,PulseConvexRayGA,f6,12
136,511167.71875,PulseConvexRayGA,f6,12
137,494239.46875,PulseConvexRayGA,f6,12
138,481024.03125,PulseConvexRayGA,f6,12
139,475050.125,PulseConvexRayGA,f6,12
140,440579.46875,PulseConvexRayGA,f6,12
141,429539.5625,PulseConvexRayGA,f6,12
142,401395.1875,PulseConvexRayGA,f6,12
143,389836.40625,PulseConvexRayGA,f6,12
144,360068.6875,PulseConvexRayGA,f6,12
145,357892.4375,PulseConvexRayGA,f6,12
146,330193.625,PulseConvexRayGA,f6,12
147,322748.53125,PulseConvexRayGA,f6,12
148,278923.78125,PulseConvexRayGA,f6,12
149,278888.96875,PulseConvexRayGA,f6,12
150,260368.546875,PulseConvexRayGA,f6,12
151,233186.015625,PulseConvexRayGA,f6,12
152,233186.015625,PulseConvexRayGA,f6,12
153,205508.203125,PulseConvexRayGA,f6,12
154,198428.359375,PulseConvexRayGA,f6,12
155,169200.25,PulseConvexRayGA,f6,12
156,165494.0,PulseConvexRayGA,f6,12
157,147406.84375,PulseConvexRayGA,f6,12
158,137777.890625,PulseConvexRayGA,f6,12
159,127273.8828125,PulseConvexRayGA,f6,12
160,123171.0234375,PulseConvexRayGA,f6,12
161,114935.3359375,PulseConvexRayGA,f6,12
162,98972.234375,PulseConvexRayGA,f6,12
163,82748.5703125,PulseConvexRayGA,f6,12
164,66832.625,PulseConvexRayGA,f6,12
165,66832.625,PulseConvexRayGA,f6,12
166,66519.9921875,PulseConvexRayGA,f6,12
167,62237.765625,PulseConvexRayGA,f6,12
168,57788.32421875,PulseConvexRayGA,f6,12
169,54673.890625,PulseConvexRayGA,f6,12
170,48519.62109375,PulseConvexRayGA,f6,12
171,44182.0390625,PulseConvexRayGA,f6,12
172,44182.0390625,PulseConvexRayGA,f6,12
173,44182.0390625,PulseConvexRayGA,f6,12
174,43453.64453125,PulseConvexRayGA,f6,12
175,40578.75390625,PulseConvexRayGA,f6,12
176,37792.10546875,PulseConvexRayGA,f6,12
177,34238.44140625,PulseConvexRayGA,f6,12
178,30876.65625,PulseConvexRayGA,f6,12
179,29584.958984375,PulseConvexRayGA,f6,12
180,27914.72265625,PulseConvexRayGA,f6,12
181,27335.32421875,PulseConvexRayGA,f6,12
182,26498.736328125,PulseConvexRayGA,f6,12
183,25029.185546875,PulseConvexRayGA,f6,12
184,24009.775390625,PulseConvexRayGA,f6,12
185,24009.775390625,PulseConvexRayGA,f6,12
186,23508.298828125,PulseConvexRayGA,f6,12
187,22320.23828125,PulseConvexRayGA,f6,12
188,22320.23828125,PulseConvexRayGA,f6,12
189,21251.046875,PulseConvexRayGA,f6,12
190,21221.69140625,PulseConvexRayGA,f6,12
191,19741.998046875,PulseConvexRayGA,f6,12
192,19741.998046875,PulseConvexRayGA,f6,12
193,19283.3203125,PulseConvexRayGA,f6,12
194,19283.3203125,PulseConvexRayGA,f6,12
195,18842.779296875,PulseConvexRayGA,f6,12
196,18313.97265625,PulseConvexRayGA,f6,12
197,18252.126953125,PulseConvexRayGA,f6,12
198,17578.513671875,PulseConvexRayGA,f6,12
199,17578.513671875,PulseConvexRayGA,f6,12
200,17012.22265625,PulseConvexRayGA,f6,12
201,16961.86328125,PulseConvexRayGA,f6,12
202,16906.609375,PulseConvexRayGA,f6,12
203,16537.453125,PulseConvexRayGA,f6,12
204,16498.6796875,PulseConvexRayGA,f6,12
205,16251.9072265625,PulseConvexRayGA,f6,12
206,15740.6806640625,PulseConvexRayGA,f6,12
207,15550.6796875,PulseConvexRayGA,f6,12
208,15494.546875,PulseConvexRayGA,f6,12
209,14794.9150390625,PulseConvexRayGA,f6,12
210,14794.9150390625,PulseConvexRayGA,f6,12
211,14241.0595703125,PulseConvexRayGA,f6,12
212,13887.8388671875,PulseConvexRayGA,f6,12
213,13860.458984375,PulseConvexRayGA,f6,12
214,13722.7412109375,PulseConvexRayGA,f6,12
215,13719.5224609375,PulseConvexRayGA,f6,12
216,13104.80078125,PulseConvexRayGA,f6,12
217,13024.0390625,PulseConvexRayGA,f6,12
218,12603.4755859375,PulseConvexRayGA,f6,12
219,12485.576171875,PulseConvexRayGA,f6,12
220,12481.5595703125,PulseConvexRayGA,f6,12
221,12379.5947265625,PulseConvexRayGA,f6,12
222,12233.9013671875,PulseConvexRayGA,f6,12
223,12016.1171875,PulseConvexRayGA,f6,12
224,11918.6416015625,PulseConvexRayGA,f6,12
225,11898.515625,PulseConvexRayGA,f6,12
226,11818.8857421875,PulseConvexRayGA,f6,12
227,11600.029296875,PulseConvexRayGA,f6,12
228,11551.1884765625,PulseConvexRayGA,f6,12
229,11512.0244140625,PulseConvexRayGA,f6,12
230,11420.8544921875,PulseConvexRayGA,f6,12
231,11420.8544921875,PulseConvexRayGA,f6,12
232,11402.9423828125,PulseConvexRayGA,f6,12
233,11192.7890625,PulseConvexRayGA,f6,12
234,11066.6416015625,PulseConvexRayGA,f6,12
235,11054.2763671875,PulseConvexRayGA,f6,12
236,10859.4140625,PulseConvexRayGA,f6,12
237,10830.6513671875,PulseConvexRayGA,f6,12
238,10601.7451171875,PulseConvexRayGA,f6,12
239,10410.703125,PulseConvexRayGA,f6,12
240,10330.5302734375,PulseConvexRayGA,f6,12
241,10267.166015625,PulseConvexRayGA,f6,12
242,10224.2626953125,PulseConvexRayGA,f6,12
243,10111.1279296875,PulseConvexRayGA,f6,12
244,10080.4150390625,PulseConvexRayGA,f6,12
245,9967.5234375,PulseConvexRayGA,f6,12
246,9754.4072265625,PulseConvexRayGA,f6,12
247,9431.4423828125,PulseConvexRayGA,f6,12
248,9145.560546875,PulseConvexRayGA,f6,12
249,9145.560546875,PulseConvexRayGA,f6,12
250,9145.560546875,PulseConvexRayGA,f6,12
251,9030.119140625,PulseConvexRayGA,f6,12
252,9022.2265625,PulseConvexRayGA,f6,12
253,9022.2265625,PulseConvexRayGA,f6,12
254,8994.9921875,PulseConvexRayGA,f6,12
255,8989.88671875,PulseConvexRayGA,f6,12
256,8973.2724609375,PulseConvexRayGA,f6,12
257,8973.2724609375,PulseConvexRayGA,f6,12
258,8973.17578125,PulseConvexRayGA,f6,12
259,8972.5078125,PulseConvexRayGA,f6,12
260,8969.8955078125,PulseConvexRayGA,f6,12
261,8966.65234375,PulseConvexRayGA,f6,12
262,8961.763671875,PulseConvexRayGA,f6,12
263,8961.763671875,PulseConvexRayGA,f6,12
264,8959.53515625,PulseConvexRayGA,f6,12
265,8956.28515625,PulseConvexRayGA,f6,12
266,8956.1953125,PulseConvexRayGA,f6,12
267,8954.1953125,PulseConvexRayGA,f6,12
268,8954.130859375,PulseConvexRayGA,f6,12
269,8953.5068359375,PulseConvexRayGA,f6,12
270,8947.8857421875,PulseConvexRayGA,f6,12
271,8944.0009765625,PulseConvexRayGA,f6,12
272,8944.0009765625,PulseConvexRayGA,f6,12
273,8942.3818359375,PulseConvexRayGA,f6,12
274,8939.9609375,PulseConvexRayGA,f6,12
275,8937.041015625,PulseConvexRayGA,f6,12
276,8937.041015625,PulseConvexRayGA,f6,12
277,8931.65234375,PulseConvexRayGA,f6,12
278,8930.958984375,PulseConvexRayGA,f6,12
279,8922.84375,PulseConvexRayGA,f6,12
280,8922.4091796875,PulseConvexRayGA,f6,12
281,8919.349609375,PulseConvexRayGA,f6,12
282,8914.970703125,PulseConvexRayGA,f6,12
283,8910.6484375,PulseConvexRayGA,f6,12
284,8905.263671875,PulseConvexRayGA,f6,12
285,8892.572265625,PulseConvexRayGA,f6,12
286,8892.572265625,PulseConvexRayGA,f6,12
287,8892.015625,PulseConvexRayGA,f6,12
288,8883.2451171875,PulseConvexRayGA,f6,12
289,8883.1484375,PulseConvexRayGA,f6,12
290,8880.548828125,PulseConvexRayGA,f6,12
291,8878.87109375,PulseConvexRayGA,f6,12
292,8878.87109375,PulseConvexRayGA,f6,12
293,8878.87109375,PulseConvexRayGA,f6,12
294,8878.298828125,PulseConvexRayGA,f6,12
295,8877.140625,PulseConvexRayGA,f6,12
296,8876.5966796875,PulseConvexRayGA,f6,12
297,8876.5966796875,PulseConvexRayGA,f6,12
298,8876.091796875,PulseConvexRayGA,f6,12
299,8875.4716796875,PulseConvexRayGA,f6,12
300,8875.0322265625,PulseConvexRayGA,f6,12
301,8874.4033203125,PulseConvexRayGA,f6,12
302,8873.048828125,PulseConvexRayGA,f6,12
303,8872.669921875,PulseConvexRayGA,f6,12
304,8870.7255859375,PulseConvexRayGA,f6,12
305,8870.162109375,PulseConvexRayGA,f6,12
306,8869.9990234375,PulseConvexRayGA,f6,12
307,8867.880859375,PulseConvexRayGA,f6,12
308,8867.802734375,PulseConvexRayGA,f6,12
309,8867.3447265625,PulseConvexRayGA,f6,12
310,8866.1787109375,PulseConvexRayGA,f6,12
311,8865.515625,PulseConvexRayGA,f6,12
312,8865.4765625,PulseConvexRayGA,f6,12
313,8864.90234375,PulseConvexRayGA,f6,12
314,8864.146484375,PulseConvexRayGA,f6,12
315,8864.0615234375,PulseConvexRayGA,f6,12
316,8862.412109375,PulseConvexRayGA,f6,12
317,8862.412109375,PulseConvexRayGA,f6,12
318,8862.255859375,PulseConvexRayGA,f6,12
319,8861.451171875,PulseConvexRayGA,f6,12
320,8861.37890625,PulseConvexRayGA,f6,12
321,8860.552734375,PulseConvexRayGA,f6,12
322,8859.4951171875,PulseConvexRayGA,f6,12
323,8856.888671875,PulseConvexRayGA,f6,12
324,8856.75390625,PulseConvexRayGA,f6,12
325,8855.40234375,PulseConvexRayGA,f6,12
326,8854.9130859375,PulseConvexRayGA,f6,12
327,8853.640625,PulseConvexRayGA,f6,12
328,8849.75390625,PulseConvexRayGA,f6,12
329,8849.75390625,PulseConvexRayGA,f6,12
330,8846.8603515625,PulseConvexRayGA,f6,12
331,8844.478515625,PulseConvexRayGA,f6,12
332,8826.95703125,PulseConvexRayGA,f6,12
333,8823.4423828125,PulseConvexRayGA,f6,12
334,8821.572265625,PulseConvexRayGA,f6,12
335,8815.3662109375,PulseConvexRayGA,f6,12
336,8801.556640625,PulseConvexRayGA,f6,12
337,8781.333984375,PulseConvexRayGA,f6,12
338,8780.64453125,PulseConvexRayGA,f6,12
339,8780.28515625,PulseConvexRayGA,f6,12
340,8778.2646484375,PulseConvexRayGA,f6,12
341,8774.24609375,PulseConvexRayGA,f6,12
342,8772.3515625,PulseConvexRayGA,f6,12
343,8772.3515625,PulseConvexRayGA,f6,12
344,8767.046875,PulseConvexRayGA,f6,12
345,8767.033203125,PulseConvexRayGA,f6,12
346,8764.6806640625,PulseConvexRayGA,f6,12
347,8762.046875,PulseConvexRayGA,f6,12
348,8753.7587890625,PulseConvexRayGA,f6,12
349,8753.2451171875,PulseConvexRayGA,f6,12
350,8753.2451171875,PulseConvexRayGA,f6,12
351,8751.01171875,PulseConvexRayGA,f6,12
352,8745.15234375,PulseConvexRayGA,f6,12
353,8741.982421875,PulseConvexRayGA,f6,12
354,8696.67578125,PulseConvexRayGA,f6,12
355,8691.943359375,PulseConvexRayGA,f6,12
356,8683.95703125,PulseConvexRayGA,f6,12
357,8669.4560546875,PulseConvexRayGA,f6,12
358,8666.2158203125,PulseConvexRayGA,f6,12
359,8666.2158203125,PulseConvexRayGA,f6,12
360,8665.353515625,PulseConvexRayGA,f6,12
361,8662.794921875,PulseConvexRayGA,f6,12
362,8650.3388671875,PulseConvexRayGA,f6,12
363,8650.3388671875,PulseConvexRayGA,f6,12
364,8648.5107421875,PulseConvexRayGA,f6,12
365,8646.908203125,PulseConvexRayGA,f6,12
366,8642.0947265625,PulseConvexRayGA,f6,12
367,8635.8359375,PulseConvexRayGA,f6,12
368,8635.7421875,PulseConvexRayGA,f6,12
369,8634.63671875,PulseConvexRayGA,f6,12
370,8632.41796875,PulseConvexRayGA,f6,12
371,8631.095703125,PulseConvexRayGA,f6,12
372,8631.0869140625,PulseConvexRayGA,f6,12
373,8629.34375,PulseConvexRayGA,f6,12
374,8629.34375,PulseConvexRayGA,f6,12
375,8628.517578125,PulseConvexRayGA,f6,12
376,8628.26171875,PulseConvexRayGA,f6,12
377,8628.2294921875,PulseConvexRayGA,f6,12
378,8628.017578125,PulseConvexRayGA,f6,12
379,8627.087890625,PulseConvexRayGA,f6,12
380,8626.734375,PulseConvexRayGA,f6,12
381,8626.412109375,PulseConvexRayGA,f6,12
382,8625.234375,PulseConvexRayGA,f6,12
383,8625.234375,PulseConvexRayGA,f6,12
384,8625.0419921875,PulseConvexRayGA,f6,12
385,8624.880859375,PulseConvexRayGA,f6,12
386,8624.3193359375,PulseConvexRayGA,f6,12
387,8623.8876953125,PulseConvexRayGA,f6,12
388,8623.705078125,PulseConvexRayGA,f6,12
389,8623.607421875,PulseConvexRayGA,f6,12
390,8623.0908203125,PulseConvexRayGA,f6,12
391,8622.419921875,PulseConvexRayGA,f6,12
392,8622.22265625,PulseConvexRayGA,f6,12
393,8621.6748046875,PulseConvexRayGA,f6,12
394,8621.07421875,PulseConvexRayGA,f6,12
395,8620.60546875,PulseConvexRayGA,f6,12
396,8620.091796875,PulseConvexRayGA,f6,12
397,8619.54296875,PulseConvexRayGA,f6,12
398,8619.49609375,PulseConvexRayGA,f6,12
399,8617.958984375,PulseConvexRayGA,f6,12
400,8617.859375,PulseConvexRayGA,f6,12
401,8617.03515625,PulseConvexRayGA,f6,12
402,8616.5087890625,PulseConvexRayGA,f6,12
403,8616.5087890625,PulseConvexRayGA,f6,12
404,8615.521484375,PulseConvexRayGA,f6,12
405,8615.005859375,PulseConvexRayGA,f6,12
406,8614.267578125,PulseConvexRayGA,f6,12
407,8613.6875,PulseConvexRayGA,f6,12
408,8611.8408203125,PulseConvexRayGA,f6,12
409,8611.8408203125,PulseConvexRayGA,f6,12
410,8611.796875,PulseConvexRayGA,f6,12
411,8611.634765625,PulseConvexRayGA,f6,12
412,8609.5068359375,PulseConvexRayGA,f6,12
413,8609.5068359375,PulseConvexRayGA,f6,12
414,8606.16796875,PulseConvexRayGA,f6,12
415,8606.16796875,PulseConvexRayGA,f6,12
416,8606.16796875,PulseConvexRayGA,f6,12
417,8605.1298828125,PulseConvexRayGA,f6,12
418,8604.07421875,PulseConvexRayGA,f6,12
419,8601.775390625,PulseConvexRayGA,f6,12
420,8601.775390625,PulseConvexRayGA,f6,12
421,8598.7548828125,PulseConvexRayGA,f6,12
422,8593.1240234375,PulseConvexRayGA,f6,12
423,8590.806640625,PulseConvexRayGA,f6,12
424,8588.591796875,PulseConvexRayGA,f6,12
425,8586.5244140625,PulseConvexRayGA,f6,12
426,8584.3544921875,PulseConvexRayGA,f6,12
427,8582.294921875,PulseConvexRayGA,f6,12
428,8582.294921875,PulseConvexRayGA,f6,12
429,8579.822265625,PulseConvexRayGA,f6,12
430,8579.1279296875,PulseConvexRayGA,f6,12
431,8576.369140625,PulseConvexRayGA,f6,12
432,8575.9404296875,PulseConvexRayGA,f6,12
433,8575.193359375,PulseConvexRayGA,f6,12
434,8572.5556640625,PulseConvexRayGA,f6,12
435,8570.109375,PulseConvexRayGA,f6,12
436,8569.169921875,PulseConvexRayGA,f6,12
437,8554.341796875,PulseConvexRayGA,f6,12
438,8530.4951171875,PulseConvexRayGA,f6,12
439,8528.6923828125,PulseConvexRayGA,f6,12
440,8527.642578125,PulseConvexRayGA,f6,12
441,8519.3828125,PulseConvexRayGA,f6,12
442,8504.3046875,PulseConvexRayGA,f6,12
443,8485.6533203125,PulseConvexRayGA,f6,12
444,8485.6533203125,PulseConvexRayGA,f6,12
445,8461.009765625,PulseConvexRayGA,f6,12
446,8461.009765625,PulseConvexRayGA,f6,12
447,8445.013671875,PulseConvexRayGA,f6,12
448,8442.90625,PulseConvexRayGA,f6,12
449,8430.9150390625,PulseConvexRayGA,f6,12
450,8409.66015625,PulseConvexRayGA,f6,12
451,8398.66015625,PulseConvexRayGA,f6,12
452,8392.81640625,PulseConvexRayGA,f6,12
453,8381.728515625,PulseConvexRayGA,f6,12
454,8373.404296875,PulseConvexRayGA,f6,12
455,8370.767578125,PulseConvexRayGA,f6,12
456,8355.00390625,PulseConvexRayGA,f6,12
457,8344.2421875,PulseConvexRayGA,f6,12
458,8311.283203125,PulseConvexRayGA,f6,12
459,8311.283203125,PulseConvexRayGA,f6,12
460,8311.283203125,PulseConvexRayGA,f6,12
461,8295.8203125,PulseConvexRayGA,f6,12
462,8289.953125,PulseConvexRayGA,f6,12
463,8283.646484375,PulseConvexRayGA,f6,12
464,8277.73828125,PulseConvexRayGA,f6,12
465,8270.572265625,PulseConvexRayGA,f6,12
466,8224.5546875,PulseConvexRayGA,f6,12
467,8224.5546875,PulseConvexRayGA,f6,12
468,8218.625,PulseConvexRayGA,f6,12
469,8205.7109375,PulseConvexRayGA,f6,12
470,8203.298828125,PulseConvexRayGA,f6,12
471,8170.4248046875,PulseConvexRayGA,f6,12
472,8145.67138671875,PulseConvexRayGA,f6,12
473,8145.67138671875,PulseConvexRayGA,f6,12
474,8145.67138671875,PulseConvexRayGA,f6,12
475,8140.341796875,PulseConvexRayGA,f6,12
476,8116.68115234375,PulseConvexRayGA,f6,12
477,8088.97216796875,PulseConvexRayGA,f6,12
478,8088.97216796875,PulseConvexRayGA,f6,12
479,8058.75,PulseConvexRayGA,f6,12
480,8057.89599609375,PulseConvexRayGA,f6,12
481,8051.7197265625,PulseConvexRayGA,f6,12
482,8036.53857421875,PulseConvexRayGA,f6,12
483,8008.3671875,PulseConvexRayGA,f6,12
484,8004.57373046875,PulseConvexRayGA,f6,12
485,8004.068359375,PulseConvexRayGA,f6,12
486,7977.35009765625,PulseConvexRayGA,f6,12
487,7976.22998046875,PulseConvexRayGA,f6,12
488,7958.35205078125,PulseConvexRayGA,f6,12
489,7933.701171875,PulseConvexRayGA,f6,12
490,7933.701171875,PulseConvexRayGA,f6,12
491,7924.7421875,PulseConvexRayGA,f6,12
492,7910.79052734375,PulseConvexRayGA,f6,12
493,7879.59375,PulseConvexRayGA,f6,12
494,7879.1015625,PulseConvexRayGA,f6,12
495,7875.40966796875,PulseConvexRayGA,f6,12
496,7853.53564453125,PulseConvexRayGA,f6,12
497,7847.47412109375,PulseConvexRayGA,f6,12
498,7823.845703125,PulseConvexRayGA,f6,12
499,7794.076171875,PulseConvexRayGA,f6,12
500,7790.6953125,PulseConvexRayGA,f6,12
