generation,elite_fitness,algorithm,function,seed
160,647.24853515625,Pulse,f3,5
161,647.24853515625,Pulse,f3,5
162,647.24853515625,Pulse,f3,5
163,647.24853515625,Pulse,f3,5
164,647.24853515625,Pulse,f3,5
165,647.24853515625,Pulse,f3,5
166,647.24853515625,Pulse,f3,5
167,647.24853515625,Pulse,f3,5
168,647.24853515625,Pulse,f3,5
169,647.24853515625,Pulse,f3,5
170,647.24853515625,Pulse,f3,5
171,647.24853515625,Pulse,f3,5
172,647.24853515625,Pulse,f3,5
173,647.24853515625,Pulse,f3,5
174,647.24853515625,Pulse,f3,5
175,647.24853515625,Pulse,f3,5
176,647.24853515625,Pulse,f3,5
177,647.24853515625,Pulse,f3,5
178,647.24853515625,Pulse,f3,5
179,647.24853515625,Pulse,f3,5
180,647.24853515625,Pulse,f3,5
181,647.24853515625,Pulse,f3,5
182,647.24853515625,Pulse,f3,5
183,647.24853515625,Pulse,f3,5
184,647.24853515625,Pulse,f3,5
185,647.24853515625,Pulse,f3,5
186,647.24853515625,Pulse,f3,5
187,647.24853515625,Pulse,f3,5
188,647.24853515625,Pulse,f3,5
189,647.24853515625,Pulse,f3,5
190,647.24853515625,Pulse,f3,5
191,647.24853515625,Pulse,f3,5
192,647.24853515625,Pulse,f3,5
193,647.24853515625,Pulse,f3,5
194,647.24853515625,Pulse,f3,5
195,647.24853515625,Pulse,f3,5
196,647.24853515625,Pulse,f3,5
197,647.24853515625,Pulse,f3,5
198,647.24853515625,Pulse,f3,5
199,647.24853515625,Pulse,f3,5
200,647.24853515625,Pulse,f3,5
201,647.24853515625,Pulse,f3,5
202,647.24853515625,Pulse,f3,5
203,647.24853515625,Pulse,f3,5
204,647.24853515625,Pulse,f3,5
205,647.24853515625,Pulse,f3,5
206,647.24853515625,Pulse,f3,5
207,647.24853515625,Pulse,f3,5
208,647.24853515625,Pulse,f3,5
209,647.24853515625,Pulse,f3,5
210,647.24853515625,Pulse,f3,5
211,647.24853515625,Pulse,f3,5
212,647.24853515625,Pulse,f3,5
213,647.24853515625,Pulse,f3,5
214,647.24853515625,Pulse,f3,5
215,647.24853515625,Pulse,f3,5
216,647.24853515625,Pulse,f3,5
217,647.24853515625,Pulse,f3,5
218,647.24853515625,Pulse,f3,5
219,647.24853515625,Pulse,f3,5
220,647.24853515625,Pulse,f3,5
221,647.24853515625,Pulse,f3,5
222,647.24853515625,Pulse,f3,5
223,647.24853515625,Pulse,f3,5
224,647.24853515625,Pulse,f3,5
225,647.24853515625,Pulse,f3,5
226,647.24853515625,Pulse,f3,5
227,647.24853515625,Pulse,f3,5
228,647.24853515625,Pulse,f3,5
229,647.24853515625,Pulse,f3,5
230,647.24853515625,Pulse,f3,5
231,647.24853515625,Pulse,f3,5
232,647.24853515625,Pulse,f3,5
233,647.24853515625,Pulse,f3,5
234,647.24853515625,Pulse,f3,5
235,647.24853515625,Pulse,f3,5
236,647.24853515625,Pulse,f3,5
237,647.24853515625,Pulse,f3,5
238,647.24853515625,Pulse,f3,5
239,647.24853515625,Pulse,f3,5
240,647.24853515625,Pulse,f3,5
241,647.24853515625,Pulse,f3,5
242,647.24853515625,Pulse,f3,5
243,647.24853515625,Pulse,f3,5
244,647.24853515625,Pulse,f3,5
245,647.24853515625,Pulse,f3,5
246,647.24853515625,Pulse,f3,5
247,647.24853515625,Pulse,f3,5
248,647.24853515625,Pulse,f3,5
249,647.24853515625,Pulse,f3,5
250,647.24853515625,Pulse,f3,5
251,647.24853515625,Pulse,f3,5
252,647.24853515625,Pulse,f3,5
253,647.24853515625,Pulse,f3,5
254,647.24853515625,Pulse,f3,5
255,647.24853515625,Pulse,f3,5
256,647.24853515625,Pulse,f3,5
257,647.24853515625,Pulse,f3,5
258,647.24853515625,Pulse,f3,5
259,647.24853515625,Pulse,f3,5
260,647.24853515625,Pulse,f3,5
261,647.24853515625,Pulse,f3,5
262,647.24853515625,Pulse,f3,5
263,647.24853515625,Pulse,f3,5
264,647.24853515625,Pulse,f3,5
265,647.24853515625,Pulse,f3,5
266,647.24853515625,Pulse,f3,5
267,647.24853515625,Pulse,f3,5
268,647.24853515625,Pulse,f3,5
269,647.24853515625,Pulse,f3,5
270,647.24853515625,Pulse,f3,5
271,647.24853515625,Pulse,f3,5
272,647.24853515625,Pulse,f3,5
273,647.24853515625,Pulse,f3,5
274,647.24853515625,Pulse,f3,5
275,647.24853515625,Pulse,f3,5
276,647.24853515625,Pulse,f3,5
277,647.24853515625,Pulse,f3,5
278,647.24853515625,Pulse,f3,5
279,647.24853515625,Pulse,f3,5
280,647.24853515625,Pulse,f3,5
281,647.24853515625,Pulse,f3,5
282,647.24853515625,Pulse,f3,5
283,647.24853515625,Pulse,f3,5
284,647.24853515625,Pulse,f3,5
285,647.24853515625,Pulse,f3,5
286,647.24853515625,Pulse,f3,5
287,647.24853515625,Pulse,f3,5
288,647.24853515625,Pulse,f3,5
289,647.24853515625,Pulse,f3,5
290,647.24853515625,Pulse,f3,5
291,647.24853515625,Pulse,f3,5
292,647.24853515625,Pulse,f3,5
293,647.24853515625,Pulse,f3,5
294,647.24853515625,Pulse,f3,5
295,647.24853515625,Pulse,f3,5
296,647.24853515625,Pulse,f3,5
297,647.24853515625,Pulse,f3,5
298,647.24853515625,Pulse,f3,5
299,647.24853515625,Pulse,f3,5
300,647.24853515625,Pulse,f3,5
301,647.24853515625,Pulse,f3,5
302,647.24853515625,Pulse,f3,5
303,647.24853515625,Pulse,f3,5
304,647.24853515625,Pulse,f3,5
305,647.24853515625,Pulse,f3,5
306,647.24853515625,Pulse,f3,5
307,647.24853515625,Pulse,f3,5
308,647.24853515625,Pulse,f3,5
309,647.24853515625,Pulse,f3,5
310,647.24853515625,Pulse,f3,5
311,647.24853515625,Pulse,f3,5
312,647.24853515625,Pulse,f3,5
313,647.24853515625,Pulse,f3,5
314,647.24853515625,Pulse,f3,5
315,647.24853515625,Pulse,f3,5
316,647.24853515625,Pulse,f3,5
317,647.24853515625,Pulse,f3,5
318,647.24853515625,Pulse,f3,5
319,647.24853515625,Pulse,f3,5
320,647.24853515625,Pulse,f3,5
321,647.24853515625,Pulse,f3,5
322,647.24853515625,Pulse,f3,5
323,647.24853515625,Pulse,f3,5
324,647.24853515625,Pulse,f3,5
325,647.24853515625,Pulse,f3,5
326,647.24853515625,Pulse,f3,5
327,647.24853515625,Pulse,f3,5
328,647.24853515625,Pulse,f3,5
329,647.24853515625,Pulse,f3,5
330,647.24853515625,Pulse,f3,5
331,647.24853515625,Pulse,f3,5
332,647.24853515625,Pulse,f3,5
333,647.24853515625,Pulse,f3,5
334,647.24853515625,Pulse,f3,5
335,647.24853515625,Pulse,f3,5
336,647.24853515625,Pulse,f3,5
337,647.24853515625,Pulse,f3,5
338,647.24853515625,Pulse,f3,5
339,647.24853515625,Pulse,f3,5
340,647.24853515625,Pulse,f3,5
341,647.24853515625,Pulse,f3,5
342,647.24853515625,Pulse,f3,5
343,647.24853515625,Pulse,f3,5
344,647.24853515625,Pulse,f3,5
345,647.24853515625,Pulse,f3,5
346,647.24853515625,Pulse,f3,5
347,647.24853515625,Pulse,f3,5
348,647.24853515625,Pulse,f3,5
349,647.24853515625,Pulse,f3,5
350,647.24853515625,Pulse,f3,5
351,647.24853515625,Pulse,f3,5
352,647.24853515625,Pulse,f3,5
353,647.24853515625,Pulse,f3,5
354,647.24853515625,Pulse,f3,5
355,647.24853515625,Pulse,f3,5
356,647.24853515625,Pulse,f3,5
357,647.24853515625,Pulse,f3,5
358,647.24853515625,Pulse,f3,5
359,647.24853515625,Pulse,f3,5
360,647.24853515625,Pulse,f3,5
361,647.24853515625,Pulse,f3,5
362,647.24853515625,Pulse,f3,5
363,647.24853515625,Pulse,f3,5
364,647.24853515625,Pulse,f3,5
365,647.24853515625,Pulse,f3,5
366,647.24853515625,Pulse,f3,5
367,647.24853515625,Pulse,f3,5
368,647.24853515625,Pulse,f3,5
369,647.24853515625,Pulse,f3,5
370,647.24853515625,Pulse,f3,5
371,647.24853515625,Pulse,f3,5
372,647.24853515625,Pulse,f3,5
373,647.24853515625,Pulse,f3,5
374,647.24853515625,Pulse,f3,5
375,647.24853515625,Pulse,f3,5
376,647.24853515625,Pulse,f3,5
377,647.24853515625,Pulse,f3,5
378,647.24853515625,Pulse,f3,5
379,647.24853515625,Pulse,f3,5
380,647.24853515625,Pulse,f3,5
381,647.24853515625,Pulse,f3,5
382,647.24853515625,Pulse,f3,5
383,647.24853515625,Pulse,f3,5
384,647.24853515625,Pulse,f3,5
385,647.24853515625,Pulse,f3,5
386,647.24853515625,Pulse,f3,5
387,647.24853515625,Pulse,f3,5
388,647.24853515625,Pulse,f3,5
389,647.24853515625,Pulse,f3,5
390,647.24853515625,Pulse,f3,5
391,647.24853515625,Pulse,f3,5
392,647.24853515625,Pulse,f3,5
393,647.24853515625,Pulse,f3,5
394,647.24853515625,Pulse,f3,5
395,647.24853515625,Pulse,f3,5
396,647.24853515625,Pulse,f3,5
397,647.24853515625,Pulse,f3,5
398,647.24853515625,Pulse,f3,5
399,647.24853515625,Pulse,f3,5
400,647.24853515625,Pulse,f3,5
401,647.24853515625,Pulse,f3,5
402,647.24853515625,Pulse,f3,5
403,647.24853515625,Pulse,f3,5
404,647.24853515625,Pulse,f3,5
405,647.24853515625,Pulse,f3,5
406,647.24853515625,Pulse,f3,5
407,647.24853515625,Pulse,f3,5
408,647.24853515625,Pulse,f3,5
409,647.24853515625,Pulse,f3,5
410,647.24853515625,Pulse,f3,5
411,647.24853515625,Pulse,f3,5
412,647.24853515625,Pulse,f3,5
413,647.24853515625,Pulse,f3,5
414,647.24853515625,Pulse,f3,5
415,647.24853515625,Pulse,f3,5
416,647.24853515625,Pulse,f3,5
417,647.24853515625,Pulse,f3,5
418,647.24853515625,Pulse,f3,5
419,647.24853515625,Pulse,f3,5
420,647.24853515625,Pulse,f3,5
421,647.24853515625,Pulse,f3,5
422,647.24853515625,Pulse,f3,5
423,647.24853515625,Pulse,f3,5
424,647.24853515625,Pulse,f3,5
425,647.24853515625,Pulse,f3,5
426,647.24853515625,Pulse,f3,5
427,647.24853515625,Pulse,f3,5
428,647.24853515625,Pulse,f3,5
429,647.24853515625,Pulse,f3,5
430,647.24853515625,Pulse,f3,5
431,647.24853515625,Pulse,f3,5
432,647.24853515625,Pulse,f3,5
433,647.24853515625,Pulse,f3,5
434,647.24853515625,Pulse,f3,5
435,647.24853515625,Pulse,f3,5
436,647.24853515625,Pulse,f3,5
437,647.24853515625,Pulse,f3,5
438,647.24853515625,Pulse,f3,5
439,647.24853515625,Pulse,f3,5
440,647.24853515625,Pulse,f3,5
441,647.24853515625,Pulse,f3,5
442,647.24853515625,Pulse,f3,5
443,647.24853515625,Pulse,f3,5
444,647.24853515625,Pulse,f3,5
445,647.24853515625,Pulse,f3,5
446,647.24853515625,Pulse,f3,5
447,647.24853515625,Pulse,f3,5
448,647.24853515625,Pulse,f3,5
449,647.24853515625,Pulse,f3,5
450,647.24853515625,Pulse,f3,5
451,647.24853515625,Pulse,f3,5
452,647.24853515625,Pulse,f3,5
453,647.24853515625,Pulse,f3,5
454,647.24853515625,Pulse,f3,5
455,647.24853515625,Pulse,f3,5
456,647.24853515625,Pulse,f3,5
457,647.24853515625,Pulse,f3,5
458,647.24853515625,Pulse,f3,5
459,647.24853515625,Pulse,f3,5
460,647.24853515625,Pulse,f3,5
461,647.24853515625,Pulse,f3,5
462,647.24853515625,Pulse,f3,5
463,647.24853515625,Pulse,f3,5
464,647.24853515625,Pulse,f3,5
465,647.24853515625,Pulse,f3,5
466,647.24853515625,Pulse,f3,5
467,647.24853515625,Pulse,f3,5
468,647.24853515625,Pulse,f3,5
469,647.24853515625,Pulse,f3,5
470,647.24853515625,Pulse,f3,5
471,647.24853515625,Pulse,f3,5
472,647.24853515625,Pulse,f3,5
473,647.24853515625,Pulse,f3,5
474,647.24853515625,Pulse,f3,5
475,647.24853515625,Pulse,f3,5
476,647.24853515625,Pulse,f3,5
477,647.24853515625,Pulse,f3,5
478,647.24853515625,Pulse,f3,5
479,647.24853515625,Pulse,f3,5
480,647.24853515625,Pulse,f3,5
481,647.24853515625,Pulse,f3,5
482,647.24853515625,Pulse,f3,5
483,647.24853515625,Pulse,f3,5
484,647.24853515625,Pulse,f3,5
485,647.24853515625,Pulse,f3,5
486,647.24853515625,Pulse,f3,5
487,647.24853515625,Pulse,f3,5
488,647.24853515625,Pulse,f3,5
489,647.24853515625,Pulse,f3,5
490,647.24853515625,Pulse,f3,5
491,647.24853515625,Pulse,f3,5
492,647.24853515625,Pulse,f3,5
493,647.24853515625,Pulse,f3,5
494,647.24853515625,Pulse,f3,5
495,647.24853515625,Pulse,f3,5
496,647.24853515625,Pulse,f3,5
497,647.24853515625,Pulse,f3,5
498,647.24853515625,Pulse,f3,5
499,647.24853515625,Pulse,f3,5
500,647.24853515625,Pulse,f3,5
501,647.24853515625,Pulse,f3,5
502,647.24853515625,Pulse,f3,5
503,647.24853515625,Pulse,f3,5
504,647.24853515625,Pulse,f3,5
505,647.24853515625,Pulse,f3,5
506,647.24853515625,Pulse,f3,5
507,647.24853515625,Pulse,f3,5
508,647.24853515625,Pulse,f3,5
509,647.24853515625,Pulse,f3,5
510,647.24853515625,Pulse,f3,5
511,647.24853515625,Pulse,f3,5
512,647.24853515625,Pulse,f3,5
513,647.24853515625,Pulse,f3,5
514,647.24853515625,Pulse,f3,5
515,647.24853515625,Pulse,f3,5
516,647.24853515625,Pulse,f3,5
517,647.24853515625,Pulse,f3,5
518,647.24853515625,Pulse,f3,5
519,647.24853515625,Pulse,f3,5
520,647.24853515625,Pulse,f3,5
521,647.24853515625,Pulse,f3,5
522,647.24853515625,Pulse,f3,5
523,647.24853515625,Pulse,f3,5
524,647.24853515625,Pulse,f3,5
525,647.24853515625,Pulse,f3,5
526,647.24853515625,Pulse,f3,5
527,647.24853515625,Pulse,f3,5
528,647.24853515625,Pulse,f3,5
529,647.24853515625,Pulse,f3,5
530,647.24853515625,Pulse,f3,5
531,647.24853515625,Pulse,f3,5
532,647.24853515625,Pulse,f3,5
533,647.24853515625,Pulse,f3,5
534,647.24853515625,Pulse,f3,5
535,647.24853515625,Pulse,f3,5
536,647.24853515625,Pulse,f3,5
537,647.24853515625,Pulse,f3,5
538,647.24853515625,Pulse,f3,5
539,647.24853515625,Pulse,f3,5
540,647.24853515625,Pulse,f3,5
541,647.24853515625,Pulse,f3,5
542,647.24853515625,Pulse,f3,5
543,647.24853515625,Pulse,f3,5
544,647.24853515625,Pulse,f3,5
545,647.24853515625,Pulse,f3,5
546,647.24853515625,Pulse,f3,5
547,647.24853515625,Pulse,f3,5
548,647.24853515625,Pulse,f3,5
549,647.24853515625,Pulse,f3,5
550,647.24853515625,Pulse,f3,5
551,647.24853515625,Pulse,f3,5
552,647.24853515625,Pulse,f3,5
553,647.24853515625,Pulse,f3,5
554,647.24853515625,Pulse,f3,5
555,647.24853515625,Pulse,f3,5
556,647.24853515625,Pulse,f3,5
557,647.24853515625,Pulse,f3,5
558,647.24853515625,Pulse,f3,5
559,647.24853515625,Pulse,f3,5
560,647.24853515625,Pulse,f3,5
561,647.24853515625,Pulse,f3,5
562,647.24853515625,Pulse,f3,5
563,647.24853515625,Pulse,f3,5
564,647.24853515625,Pulse,f3,5
565,647.24853515625,Pulse,f3,5
566,647.24853515625,Pulse,f3,5
567,647.24853515625,Pulse,f3,5
568,647.24853515625,Pulse,f3,5
569,647.24853515625,Pulse,f3,5
570,647.24853515625,Pulse,f3,5
571,647.24853515625,Pulse,f3,5
572,647.24853515625,Pulse,f3,5
573,647.24853515625,Pulse,f3,5
574,647.24853515625,Pulse,f3,5
575,647.24853515625,Pulse,f3,5
576,647.24853515625,Pulse,f3,5
577,647.24853515625,Pulse,f3,5
578,647.24853515625,Pulse,f3,5
579,647.24853515625,Pulse,f3,5
580,647.24853515625,Pulse,f3,5
581,647.24853515625,Pulse,f3,5
582,647.24853515625,Pulse,f3,5
583,647.24853515625,Pulse,f3,5
584,647.24853515625,Pulse,f3,5
585,647.24853515625,Pulse,f3,5
586,647.24853515625,Pulse,f3,5
587,647.24853515625,Pulse,f3,5
588,647.24853515625,Pulse,f3,5
589,647.24853515625,Pulse,f3,5
590,647.24853515625,Pulse,f3,5
591,647.24853515625,Pulse,f3,5
592,647.24853515625,Pulse,f3,5
593,647.24853515625,Pulse,f3,5
594,647.24853515625,Pulse,f3,5
595,647.24853515625,Pulse,f3,5
596,647.24853515625,Pulse,f3,5
597,647.24853515625,Pulse,f3,5
598,647.24853515625,Pulse,f3,5
599,647.24853515625,Pulse,f3,5
600,647.24853515625,Pulse,f3,5
601,647.24853515625,Pulse,f3,5
602,647.24853515625,Pulse,f3,5
603,647.24853515625,Pulse,f3,5
604,647.24853515625,Pulse,f3,5
605,647.24853515625,Pulse,f3,5
606,647.24853515625,Pulse,f3,5
607,647.24853515625,Pulse,f3,5
608,647.24853515625,Pulse,f3,5
609,647.24853515625,Pulse,f3,5
610,647.24853515625,Pulse,f3,5
611,647.24853515625,Pulse,f3,5
612,647.24853515625,Pulse,f3,5
613,647.24853515625,Pulse,f3,5
614,647.24853515625,Pulse,f3,5
615,647.24853515625,Pulse,f3,5
616,647.24853515625,Pulse,f3,5
617,647.24853515625,Pulse,f3,5
618,647.24853515625,Pulse,f3,5
619,647.24853515625,Pulse,f3,5
620,647.24853515625,Pulse,f3,5
621,647.24853515625,Pulse,f3,5
622,647.24853515625,Pulse,f3,5
623,647.24853515625,Pulse,f3,5
624,647.24853515625,Pulse,f3,5
625,647.24853515625,Pulse,f3,5
626,647.24853515625,Pulse,f3,5
627,647.24853515625,Pulse,f3,5
628,647.24853515625,Pulse,f3,5
629,647.24853515625,Pulse,f3,5
630,647.24853515625,Pulse,f3,5
631,647.24853515625,Pulse,f3,5
632,647.24853515625,Pulse,f3,5
633,647.24853515625,Pulse,f3,5
634,647.24853515625,Pulse,f3,5
635,647.24853515625,Pulse,f3,5
636,647.24853515625,Pulse,f3,5
637,647.24853515625,Pulse,f3,5
638,647.24853515625,Pulse,f3,5
639,647.24853515625,Pulse,f3,5
640,647.24853515625,Pulse,f3,5
641,647.24853515625,Pulse,f3,5
642,647.24853515625,Pulse,f3,5
643,647.24853515625,Pulse,f3,5
644,647.24853515625,Pulse,f3,5
645,647.24853515625,Pulse,f3,5
646,647.24853515625,Pulse,f3,5
647,647.24853515625,Pulse,f3,5
648,647.24853515625,Pulse,f3,5
649,647.24853515625,Pulse,f3,5
650,647.24853515625,Pulse,f3,5
651,647.24853515625,Pulse,f3,5
652,647.24853515625,Pulse,f3,5
653,647.24853515625,Pulse,f3,5
654,647.24853515625,Pulse,f3,5
655,647.24853515625,Pulse,f3,5
656,647.24853515625,Pulse,f3,5
657,647.24853515625,Pulse,f3,5
658,647.24853515625,Pulse,f3,5
659,647.24853515625,Pulse,f3,5
660,647.24853515625,Pulse,f3,5
661,647.24853515625,Pulse,f3,5
662,647.24853515625,Pulse,f3,5
663,647.24853515625,Pulse,f3,5
664,647.24853515625,Pulse,f3,5
665,647.24853515625,Pulse,f3,5
666,647.24853515625,Pulse,f3,5
667,647.24853515625,Pulse,f3,5
668,647.24853515625,Pulse,f3,5
669,647.24853515625,Pulse,f3,5
670,647.24853515625,Pulse,f3,5
671,647.24853515625,Pulse,f3,5
672,647.24853515625,Pulse,f3,5
673,647.24853515625,Pulse,f3,5
674,647.24853515625,Pulse,f3,5
675,647.24853515625,Pulse,f3,5
676,647.24853515625,Pulse,f3,5
677,647.24853515625,Pulse,f3,5
678,647.24853515625,Pulse,f3,5
679,647.24853515625,Pulse,f3,5
680,647.24853515625,Pulse,f3,5
681,647.24853515625,Pulse,f3,5
682,647.24853515625,Pulse,f3,5
683,647.24853515625,Pulse,f3,5
684,647.24853515625,Pulse,f3,5
685,647.24853515625,Pulse,f3,5
686,647.24853515625,Pulse,f3,5
687,647.24853515625,Pulse,f3,5
688,647.24853515625,Pulse,f3,5
689,647.24853515625,Pulse,f3,5
690,647.24853515625,Pulse,f3,5
691,647.24853515625,Pulse,f3,5
692,647.24853515625,Pulse,f3,5
693,647.24853515625,Pulse,f3,5
694,647.24853515625,Pulse,f3,5
695,647.24853515625,Pulse,f3,5
696,647.24853515625,Pulse,f3,5
697,647.24853515625,Pulse,f3,5
698,647.24853515625,Pulse,f3,5
699,647.24853515625,Pulse,f3,5
700,647.24853515625,Pulse,f3,5
701,647.24853515625,Pulse,f3,5
702,647.24853515625,Pulse,f3,5
703,647.24853515625,Pulse,f3,5
704,647.24853515625,Pulse,f3,5
705,647.24853515625,Pulse,f3,5
706,647.24853515625,Pulse,f3,5
707,647.24853515625,Pulse,f3,5
708,647.24853515625,Pulse,f3,5
709,647.24853515625,Pulse,f3,5
710,647.24853515625,Pulse,f3,5
711,647.24853515625,Pulse,f3,5
712,647.24853515625,Pulse,f3,5
713,647.24853515625,Pulse,f3,5
714,647.24853515625,Pulse,f3,5
715,647.24853515625,Pulse,f3,5
716,647.24853515625,Pulse,f3,5
717,647.24853515625,Pulse,f3,5
718,647.24853515625,Pulse,f3,5
719,647.24853515625,Pulse,f3,5
720,647.24853515625,Pulse,f3,5
721,647.24853515625,Pulse,f3,5
722,647.24853515625,Pulse,f3,5
723,647.24853515625,Pulse,f3,5
724,647.24853515625,Pulse,f3,5
725,647.24853515625,Pulse,f3,5
726,647.24853515625,Pulse,f3,5
727,647.24853515625,Pulse,f3,5
728,647.24853515625,Pulse,f3,5
729,647.24853515625,Pulse,f3,5
730,647.24853515625,Pulse,f3,5
731,647.24853515625,Pulse,f3,5
