generation,elite_fitness,algorithm,function,seed
115,2230.22314453125,PulseGreedy,f8,10
116,2230.22314453125,PulseGreedy,f8,10
117,2229.05615234375,PulseGreedy,f8,10
118,2228.60205078125,PulseGreedy,f8,10
119,2228.60205078125,PulseGreedy,f8,10
120,2228.60205078125,PulseGreedy,f8,10
121,2228.60205078125,PulseGreedy,f8,10
122,2228.60205078125,PulseGreedy,f8,10
123,2228.60205078125,PulseGreedy,f8,10
124,2228.60205078125,PulseGreedy,f8,10
125,2228.60205078125,PulseGreedy,f8,10
126,2228.60205078125,PulseGreedy,f8,10
127,2228.60205078125,PulseGreedy,f8,10
128,2228.60205078125,PulseGreedy,f8,10
129,2228.60205078125,PulseGreedy,f8,10
130,2228.60205078125,PulseGreedy,f8,10
131,2228.60205078125,PulseGreedy,f8,10
132,2228.60205078125,PulseGreedy,f8,10
133,2228.60205078125,PulseGreedy,f8,10
134,2228.60205078125,PulseGreedy,f8,10
135,2228.490234375,PulseGreedy,f8,10
136,2228.336669921875,PulseGreedy,f8,10
137,2228.336181640625,PulseGreedy,f8,10
138,2228.336181640625,PulseGreedy,f8,10
139,2228.336181640625,PulseGreedy,f8,10
140,2228.336181640625,PulseGreedy,f8,10
141,2228.336181640625,PulseGreedy,f8,10
142,2228.336181640625,PulseGreedy,f8,10
143,2228.336181640625,PulseGreedy,f8,10
144,2228.336181640625,PulseGreedy,f8,10
145,2228.336181640625,PulseGreedy,f8,10
146,2228.336181640625,PulseGreedy,f8,10
147,2228.336181640625,PulseGreedy,f8,10
148,2228.336181640625,PulseGreedy,f8,10
149,2228.336181640625,PulseGreedy,f8,10
150,2228.336181640625,PulseGreedy,f8,10
151,2228.336181640625,PulseGreedy,f8,10
152,2228.336181640625,PulseGreedy,f8,10
153,2228.336181640625,PulseGreedy,f8,10
154,2228.336181640625,PulseGreedy,f8,10
155,2228.336181640625,PulseGreedy,f8,10
156,2228.308837890625,PulseGreedy,f8,10
157,2228.308837890625,PulseGreedy,f8,10
158,2228.308837890625,PulseGreedy,f8,10
159,2228.308837890625,PulseGreedy,f8,10
160,2228.308837890625,PulseGreedy,f8,10
161,2228.308837890625,PulseGreedy,f8,10
162,2228.308837890625,PulseGreedy,f8,10
163,2228.308837890625,PulseGreedy,f8,10
164,2228.308837890625,PulseGreedy,f8,10
165,2228.308837890625,PulseGreedy,f8,10
166,2228.1142578125,PulseGreedy,f8,10
167,2228.1142578125,PulseGreedy,f8,10
168,2228.1142578125,PulseGreedy,f8,10
169,2228.1142578125,PulseGreedy,f8,10
170,2228.1142578125,PulseGreedy,f8,10
171,2228.1142578125,PulseGreedy,f8,10
172,2228.1142578125,PulseGreedy,f8,10
173,2228.1142578125,PulseGreedy,f8,10
174,2228.1142578125,PulseGreedy,f8,10
175,2228.1142578125,PulseGreedy,f8,10
176,2228.1142578125,PulseGreedy,f8,10
177,2228.1142578125,PulseGreedy,f8,10
178,2228.1142578125,PulseGreedy,f8,10
179,2228.1142578125,PulseGreedy,f8,10
180,2228.1142578125,PulseGreedy,f8,10
181,2228.1142578125,PulseGreedy,f8,10
182,2228.1142578125,PulseGreedy,f8,10
183,2228.1142578125,PulseGreedy,f8,10
184,2228.078369140625,PulseGreedy,f8,10
185,2228.077880859375,PulseGreedy,f8,10
186,2228.077880859375,PulseGreedy,f8,10
187,2228.077880859375,PulseGreedy,f8,10
188,2227.987548828125,PulseGreedy,f8,10
189,2227.986572265625,PulseGreedy,f8,10
190,2227.986572265625,PulseGreedy,f8,10
191,2227.986572265625,PulseGreedy,f8,10
192,2227.986572265625,PulseGreedy,f8,10
193,2227.986572265625,PulseGreedy,f8,10
194,2227.359130859375,PulseGreedy,f8,10
195,2227.359130859375,PulseGreedy,f8,10
196,2227.359130859375,PulseGreedy,f8,10
197,2227.359130859375,PulseGreedy,f8,10
198,2227.359130859375,PulseGreedy,f8,10
199,2227.359130859375,PulseGreedy,f8,10
200,2227.359130859375,PulseGreedy,f8,10
201,2227.359130859375,PulseGreedy,f8,10
202,2227.359130859375,PulseGreedy,f8,10
203,2227.359130859375,PulseGreedy,f8,10
204,2227.359130859375,PulseGreedy,f8,10
205,2227.359130859375,PulseGreedy,f8,10
206,2227.359130859375,PulseGreedy,f8,10
207,2227.359130859375,PulseGreedy,f8,10
208,2227.359130859375,PulseGreedy,f8,10
209,2227.359130859375,PulseGreedy,f8,10
210,2227.359130859375,PulseGreedy,f8,10
211,2227.359130859375,PulseGreedy,f8,10
212,2227.359130859375,PulseGreedy,f8,10
213,2227.359130859375,PulseGreedy,f8,10
214,2227.359130859375,PulseGreedy,f8,10
215,2227.1865234375,PulseGreedy,f8,10
216,2227.121826171875,PulseGreedy,f8,10
217,2227.121826171875,PulseGreedy,f8,10
218,2227.121826171875,PulseGreedy,f8,10
219,2227.121826171875,PulseGreedy,f8,10
220,2227.121826171875,PulseGreedy,f8,10
221,2227.121826171875,PulseGreedy,f8,10
222,2227.121826171875,PulseGreedy,f8,10
223,2227.121826171875,PulseGreedy,f8,10
224,2227.121826171875,PulseGreedy,f8,10
225,2227.121826171875,PulseGreedy,f8,10
226,2227.121826171875,PulseGreedy,f8,10
227,2227.121826171875,PulseGreedy,f8,10
228,2227.121826171875,PulseGreedy,f8,10
229,2227.121826171875,PulseGreedy,f8,10
230,2227.121826171875,PulseGreedy,f8,10
231,2227.121826171875,PulseGreedy,f8,10
232,2227.121826171875,PulseGreedy,f8,10
233,2227.121826171875,PulseGreedy,f8,10
234,2227.121826171875,PulseGreedy,f8,10
235,2227.121826171875,PulseGreedy,f8,10
236,2227.121826171875,PulseGreedy,f8,10
237,2227.121826171875,PulseGreedy,f8,10
238,2227.0322265625,PulseGreedy,f8,10
239,2227.0322265625,PulseGreedy,f8,10
240,2227.0322265625,PulseGreedy,f8,10
241,2227.0322265625,PulseGreedy,f8,10
242,2227.0322265625,PulseGreedy,f8,10
243,2227.0322265625,PulseGreedy,f8,10
244,2227.0322265625,PulseGreedy,f8,10
245,2227.0322265625,PulseGreedy,f8,10
246,2227.0322265625,PulseGreedy,f8,10
247,2227.0322265625,PulseGreedy,f8,10
248,2227.0322265625,PulseGreedy,f8,10
249,2227.0322265625,PulseGreedy,f8,10
250,2227.03173828125,PulseGreedy,f8,10
251,2227.03173828125,PulseGreedy,f8,10
252,2226.86279296875,PulseGreedy,f8,10
253,2226.86279296875,PulseGreedy,f8,10
254,2226.86083984375,PulseGreedy,f8,10
255,2226.86083984375,PulseGreedy,f8,10
256,2226.86083984375,PulseGreedy,f8,10
257,2226.86083984375,PulseGreedy,f8,10
258,2226.685546875,PulseGreedy,f8,10
259,2226.685546875,PulseGreedy,f8,10
260,2226.685546875,PulseGreedy,f8,10
261,2226.685546875,PulseGreedy,f8,10
262,2226.570556640625,PulseGreedy,f8,10
263,2226.56640625,PulseGreedy,f8,10
264,2226.5654296875,PulseGreedy,f8,10
265,2226.5654296875,PulseGreedy,f8,10
266,2226.5654296875,PulseGreedy,f8,10
267,2226.5654296875,PulseGreedy,f8,10
268,2226.45361328125,PulseGreedy,f8,10
269,2226.386474609375,PulseGreedy,f8,10
270,2226.386474609375,PulseGreedy,f8,10
271,2226.142822265625,PulseGreedy,f8,10
272,2226.13427734375,PulseGreedy,f8,10
273,2226.101806640625,PulseGreedy,f8,10
274,2226.0908203125,PulseGreedy,f8,10
275,2226.0908203125,PulseGreedy,f8,10
276,2226.0908203125,PulseGreedy,f8,10
277,2226.0908203125,PulseGreedy,f8,10
278,2226.0908203125,PulseGreedy,f8,10
279,2226.0908203125,PulseGreedy,f8,10
280,2226.06201171875,PulseGreedy,f8,10
281,2225.85791015625,PulseGreedy,f8,10
282,2225.85791015625,PulseGreedy,f8,10
283,2225.85791015625,PulseGreedy,f8,10
284,2225.85791015625,PulseGreedy,f8,10
285,2225.85791015625,PulseGreedy,f8,10
286,2225.85791015625,PulseGreedy,f8,10
287,2225.85791015625,PulseGreedy,f8,10
288,2225.85791015625,PulseGreedy,f8,10
289,2225.74755859375,PulseGreedy,f8,10
290,2225.74755859375,PulseGreedy,f8,10
291,2225.74755859375,PulseGreedy,f8,10
292,2225.74560546875,PulseGreedy,f8,10
293,2225.74560546875,PulseGreedy,f8,10
294,2225.74560546875,PulseGreedy,f8,10
295,2225.61767578125,PulseGreedy,f8,10
296,2225.364990234375,PulseGreedy,f8,10
297,2225.364990234375,PulseGreedy,f8,10
298,2225.364990234375,PulseGreedy,f8,10
299,2225.364990234375,PulseGreedy,f8,10
300,2225.364990234375,PulseGreedy,f8,10
301,2225.364990234375,PulseGreedy,f8,10
302,2225.364990234375,PulseGreedy,f8,10
303,2225.364990234375,PulseGreedy,f8,10
304,2225.364990234375,PulseGreedy,f8,10
305,2225.157470703125,PulseGreedy,f8,10
306,2225.157470703125,PulseGreedy,f8,10
307,2225.157470703125,PulseGreedy,f8,10
308,2225.157470703125,PulseGreedy,f8,10
309,2225.157470703125,PulseGreedy,f8,10
310,2225.157470703125,PulseGreedy,f8,10
311,2225.157470703125,PulseGreedy,f8,10
312,2225.012939453125,PulseGreedy,f8,10
313,2225.012939453125,PulseGreedy,f8,10
314,2224.83447265625,PulseGreedy,f8,10
315,2224.83447265625,PulseGreedy,f8,10
316,2224.83447265625,PulseGreedy,f8,10
317,2224.83447265625,PulseGreedy,f8,10
318,2224.83447265625,PulseGreedy,f8,10
319,2224.83447265625,PulseGreedy,f8,10
320,2224.83447265625,PulseGreedy,f8,10
321,2224.83447265625,PulseGreedy,f8,10
322,2224.83447265625,PulseGreedy,f8,10
323,2224.83447265625,PulseGreedy,f8,10
324,2224.83447265625,PulseGreedy,f8,10
325,2224.83447265625,PulseGreedy,f8,10
326,2224.83447265625,PulseGreedy,f8,10
327,2224.83447265625,PulseGreedy,f8,10
328,2224.78857421875,PulseGreedy,f8,10
329,2224.78857421875,PulseGreedy,f8,10
330,2224.78857421875,PulseGreedy,f8,10
331,2224.78857421875,PulseGreedy,f8,10
332,2224.78857421875,PulseGreedy,f8,10
333,2224.78857421875,PulseGreedy,f8,10
334,2224.71337890625,PulseGreedy,f8,10
335,2224.71337890625,PulseGreedy,f8,10
336,2224.7001953125,PulseGreedy,f8,10
337,2224.7001953125,PulseGreedy,f8,10
338,2224.685791015625,PulseGreedy,f8,10
339,2224.685791015625,PulseGreedy,f8,10
340,2224.685791015625,PulseGreedy,f8,10
341,2224.685791015625,PulseGreedy,f8,10
342,2224.229736328125,PulseGreedy,f8,10
343,2224.229736328125,PulseGreedy,f8,10
344,2224.229736328125,PulseGreedy,f8,10
345,2224.229736328125,PulseGreedy,f8,10
346,2224.229736328125,PulseGreedy,f8,10
347,2224.229736328125,PulseGreedy,f8,10
348,2224.229736328125,PulseGreedy,f8,10
349,2224.229736328125,PulseGreedy,f8,10
350,2224.229736328125,PulseGreedy,f8,10
351,2224.229736328125,PulseGreedy,f8,10
352,2224.229736328125,PulseGreedy,f8,10
353,2224.229736328125,PulseGreedy,f8,10
354,2224.1455078125,PulseGreedy,f8,10
355,2224.1455078125,PulseGreedy,f8,10
356,2224.1455078125,PulseGreedy,f8,10
357,2224.1455078125,PulseGreedy,f8,10
358,2224.1455078125,PulseGreedy,f8,10
359,2224.1455078125,PulseGreedy,f8,10
360,2224.1455078125,PulseGreedy,f8,10
361,2224.1455078125,PulseGreedy,f8,10
362,2224.1455078125,PulseGreedy,f8,10
363,2224.1455078125,PulseGreedy,f8,10
364,2224.1455078125,PulseGreedy,f8,10
365,2224.1455078125,PulseGreedy,f8,10
366,2224.1455078125,PulseGreedy,f8,10
367,2224.136474609375,PulseGreedy,f8,10
368,2224.136474609375,PulseGreedy,f8,10
369,2224.13330078125,PulseGreedy,f8,10
370,2224.114990234375,PulseGreedy,f8,10
371,2224.113525390625,PulseGreedy,f8,10
372,2224.113037109375,PulseGreedy,f8,10
373,2224.113037109375,PulseGreedy,f8,10
374,2224.107666015625,PulseGreedy,f8,10
375,2224.047607421875,PulseGreedy,f8,10
376,2224.03466796875,PulseGreedy,f8,10
377,2224.0283203125,PulseGreedy,f8,10
378,2224.0283203125,PulseGreedy,f8,10
379,2224.0283203125,PulseGreedy,f8,10
380,2224.0283203125,PulseGreedy,f8,10
381,2223.97998046875,PulseGreedy,f8,10
382,2223.97998046875,PulseGreedy,f8,10
383,2223.97998046875,PulseGreedy,f8,10
384,2223.97998046875,PulseGreedy,f8,10
385,2223.97900390625,PulseGreedy,f8,10
386,2223.97900390625,PulseGreedy,f8,10
387,2223.97900390625,PulseGreedy,f8,10
388,2223.97900390625,PulseGreedy,f8,10
389,2223.97900390625,PulseGreedy,f8,10
390,2223.97900390625,PulseGreedy,f8,10
391,2223.74267578125,PulseGreedy,f8,10
392,2223.74267578125,PulseGreedy,f8,10
393,2223.74267578125,PulseGreedy,f8,10
394,2223.74267578125,PulseGreedy,f8,10
395,2223.74267578125,PulseGreedy,f8,10
396,2223.74267578125,PulseGreedy,f8,10
397,2223.74267578125,PulseGreedy,f8,10
398,2223.74267578125,PulseGreedy,f8,10
399,2223.74267578125,PulseGreedy,f8,10
400,2223.74267578125,PulseGreedy,f8,10
401,2223.732177734375,PulseGreedy,f8,10
402,2223.69873046875,PulseGreedy,f8,10
403,2223.69873046875,PulseGreedy,f8,10
404,2223.69873046875,PulseGreedy,f8,10
405,2223.69873046875,PulseGreedy,f8,10
406,2223.69873046875,PulseGreedy,f8,10
407,2223.69873046875,PulseGreedy,f8,10
408,2223.69873046875,PulseGreedy,f8,10
409,2223.63232421875,PulseGreedy,f8,10
410,2223.607177734375,PulseGreedy,f8,10
411,2223.607177734375,PulseGreedy,f8,10
412,2223.606201171875,PulseGreedy,f8,10
413,2223.606201171875,PulseGreedy,f8,10
414,2223.606201171875,PulseGreedy,f8,10
415,2223.606201171875,PulseGreedy,f8,10
416,2223.606201171875,PulseGreedy,f8,10
417,2223.55224609375,PulseGreedy,f8,10
418,2223.548828125,PulseGreedy,f8,10
419,2223.548828125,PulseGreedy,f8,10
420,2223.548828125,PulseGreedy,f8,10
421,2223.548828125,PulseGreedy,f8,10
422,2223.548828125,PulseGreedy,f8,10
423,2223.460205078125,PulseGreedy,f8,10
424,2223.453125,PulseGreedy,f8,10
425,2223.453125,PulseGreedy,f8,10
426,2223.453125,PulseGreedy,f8,10
427,2223.452880859375,PulseGreedy,f8,10
428,2223.452880859375,PulseGreedy,f8,10
429,2223.452880859375,PulseGreedy,f8,10
430,2223.452880859375,PulseGreedy,f8,10
431,2223.452880859375,PulseGreedy,f8,10
432,2223.452880859375,PulseGreedy,f8,10
433,2223.45263671875,PulseGreedy,f8,10
434,2223.45263671875,PulseGreedy,f8,10
435,2223.45263671875,PulseGreedy,f8,10
436,2223.45263671875,PulseGreedy,f8,10
437,2223.43701171875,PulseGreedy,f8,10
438,2223.4326171875,PulseGreedy,f8,10
439,2223.4326171875,PulseGreedy,f8,10
440,2223.414306640625,PulseGreedy,f8,10
441,2223.385498046875,PulseGreedy,f8,10
442,2223.385498046875,PulseGreedy,f8,10
443,2223.385498046875,PulseGreedy,f8,10
444,2223.379638671875,PulseGreedy,f8,10
445,2223.37548828125,PulseGreedy,f8,10
446,2223.313232421875,PulseGreedy,f8,10
447,2223.305908203125,PulseGreedy,f8,10
448,2223.239013671875,PulseGreedy,f8,10
449,2223.239013671875,PulseGreedy,f8,10
450,2223.239013671875,PulseGreedy,f8,10
451,2223.21728515625,PulseGreedy,f8,10
452,2223.21728515625,PulseGreedy,f8,10
453,2223.21728515625,PulseGreedy,f8,10
454,2223.21728515625,PulseGreedy,f8,10
455,2223.15869140625,PulseGreedy,f8,10
456,2223.110595703125,PulseGreedy,f8,10
457,2223.110595703125,PulseGreedy,f8,10
458,2223.110595703125,PulseGreedy,f8,10
459,2223.110595703125,PulseGreedy,f8,10
460,2223.101318359375,PulseGreedy,f8,10
461,2223.101318359375,PulseGreedy,f8,10
462,2223.101318359375,PulseGreedy,f8,10
463,2223.101318359375,PulseGreedy,f8,10
464,2222.91552734375,PulseGreedy,f8,10
465,2222.91552734375,PulseGreedy,f8,10
466,2222.91552734375,PulseGreedy,f8,10
467,2222.91552734375,PulseGreedy,f8,10
468,2222.91552734375,PulseGreedy,f8,10
469,2222.91552734375,PulseGreedy,f8,10
470,2222.91552734375,PulseGreedy,f8,10
471,2222.91552734375,PulseGreedy,f8,10
472,2222.91552734375,PulseGreedy,f8,10
473,2222.91552734375,PulseGreedy,f8,10
474,2222.91552734375,PulseGreedy,f8,10
475,2222.91552734375,PulseGreedy,f8,10
476,2222.91259765625,PulseGreedy,f8,10
477,2222.908935546875,PulseGreedy,f8,10
478,2222.908935546875,PulseGreedy,f8,10
479,2222.908935546875,PulseGreedy,f8,10
480,2222.885009765625,PulseGreedy,f8,10
481,2222.885009765625,PulseGreedy,f8,10
482,2222.885009765625,PulseGreedy,f8,10
483,2222.885009765625,PulseGreedy,f8,10
484,2222.885009765625,PulseGreedy,f8,10
485,2222.885009765625,PulseGreedy,f8,10
486,2222.885009765625,PulseGreedy,f8,10
487,2222.885009765625,PulseGreedy,f8,10
488,2222.884765625,PulseGreedy,f8,10
489,2222.884765625,PulseGreedy,f8,10
490,2222.884765625,PulseGreedy,f8,10
491,2222.884765625,PulseGreedy,f8,10
492,2222.879150390625,PulseGreedy,f8,10
493,2222.879150390625,PulseGreedy,f8,10
494,2222.858154296875,PulseGreedy,f8,10
495,2222.858154296875,PulseGreedy,f8,10
496,2222.858154296875,PulseGreedy,f8,10
497,2222.858154296875,PulseGreedy,f8,10
498,2222.858154296875,PulseGreedy,f8,10
499,2222.858154296875,PulseGreedy,f8,10
500,2222.765625,PulseGreedy,f8,10
501,2222.765625,PulseGreedy,f8,10
502,2222.765625,PulseGreedy,f8,10
503,2222.765625,PulseGreedy,f8,10
504,2222.765625,PulseGreedy,f8,10
505,2222.765625,PulseGreedy,f8,10
506,2222.765625,PulseGreedy,f8,10
507,2222.765625,PulseGreedy,f8,10
508,2222.765625,PulseGreedy,f8,10
509,2222.753173828125,PulseGreedy,f8,10
510,2222.74560546875,PulseGreedy,f8,10
511,2222.74560546875,PulseGreedy,f8,10
512,2222.71923828125,PulseGreedy,f8,10
513,2222.71923828125,PulseGreedy,f8,10
514,2222.706298828125,PulseGreedy,f8,10
515,2222.694580078125,PulseGreedy,f8,10
516,2222.673828125,PulseGreedy,f8,10
517,2222.673828125,PulseGreedy,f8,10
518,2222.673828125,PulseGreedy,f8,10
519,2222.673828125,PulseGreedy,f8,10
520,2222.673828125,PulseGreedy,f8,10
521,2222.673828125,PulseGreedy,f8,10
522,2222.673828125,PulseGreedy,f8,10
523,2222.673828125,PulseGreedy,f8,10
524,2222.673828125,PulseGreedy,f8,10
525,2222.673828125,PulseGreedy,f8,10
526,2222.673583984375,PulseGreedy,f8,10
527,2222.671142578125,PulseGreedy,f8,10
528,2222.66748046875,PulseGreedy,f8,10
529,2222.644287109375,PulseGreedy,f8,10
530,2222.64404296875,PulseGreedy,f8,10
531,2222.643798828125,PulseGreedy,f8,10
532,2222.643798828125,PulseGreedy,f8,10
533,2222.613037109375,PulseGreedy,f8,10
534,2222.613037109375,PulseGreedy,f8,10
535,2222.613037109375,PulseGreedy,f8,10
536,2222.613037109375,PulseGreedy,f8,10
537,2222.613037109375,PulseGreedy,f8,10
538,2222.613037109375,PulseGreedy,f8,10
539,2222.613037109375,PulseGreedy,f8,10
540,2222.613037109375,PulseGreedy,f8,10
541,2222.613037109375,PulseGreedy,f8,10
542,2222.613037109375,PulseGreedy,f8,10
543,2222.613037109375,PulseGreedy,f8,10
544,2222.613037109375,PulseGreedy,f8,10
545,2222.612548828125,PulseGreedy,f8,10
546,2222.612548828125,PulseGreedy,f8,10
547,2222.6103515625,PulseGreedy,f8,10
548,2222.6103515625,PulseGreedy,f8,10
549,2222.59619140625,PulseGreedy,f8,10
550,2222.59033203125,PulseGreedy,f8,10
551,2222.58935546875,PulseGreedy,f8,10
552,2222.5888671875,PulseGreedy,f8,10
553,2222.5888671875,PulseGreedy,f8,10
554,2222.5888671875,PulseGreedy,f8,10
555,2222.5888671875,PulseGreedy,f8,10
556,2222.5888671875,PulseGreedy,f8,10
557,2222.58056640625,PulseGreedy,f8,10
558,2222.5693359375,PulseGreedy,f8,10
559,2222.569091796875,PulseGreedy,f8,10
560,2222.569091796875,PulseGreedy,f8,10
561,2222.569091796875,PulseGreedy,f8,10
562,2222.569091796875,PulseGreedy,f8,10
563,2222.569091796875,PulseGreedy,f8,10
564,2222.546630859375,PulseGreedy,f8,10
565,2222.546630859375,PulseGreedy,f8,10
566,2222.546630859375,PulseGreedy,f8,10
567,2222.546630859375,PulseGreedy,f8,10
568,2222.546630859375,PulseGreedy,f8,10
569,2222.546630859375,PulseGreedy,f8,10
570,2222.546630859375,PulseGreedy,f8,10
571,2222.546630859375,PulseGreedy,f8,10
572,2222.546630859375,PulseGreedy,f8,10
573,2222.546630859375,PulseGreedy,f8,10
574,2222.546630859375,PulseGreedy,f8,10
575,2222.546630859375,PulseGreedy,f8,10
576,2222.54150390625,PulseGreedy,f8,10
577,2222.54150390625,PulseGreedy,f8,10
578,2222.54150390625,PulseGreedy,f8,10
579,2222.54150390625,PulseGreedy,f8,10
580,2222.534912109375,PulseGreedy,f8,10
581,2222.530029296875,PulseGreedy,f8,10
582,2222.530029296875,PulseGreedy,f8,10
583,2222.530029296875,PulseGreedy,f8,10
584,2222.530029296875,PulseGreedy,f8,10
585,2222.530029296875,PulseGreedy,f8,10
586,2222.530029296875,PulseGreedy,f8,10
587,2222.530029296875,PulseGreedy,f8,10
588,2222.530029296875,PulseGreedy,f8,10
589,2222.52978515625,PulseGreedy,f8,10
590,2222.52978515625,PulseGreedy,f8,10
591,2222.52978515625,PulseGreedy,f8,10
592,2222.52978515625,PulseGreedy,f8,10
593,2222.5283203125,PulseGreedy,f8,10
594,2222.5283203125,PulseGreedy,f8,10
595,2222.521728515625,PulseGreedy,f8,10
596,2222.521728515625,PulseGreedy,f8,10
597,2222.521728515625,PulseGreedy,f8,10
598,2222.521728515625,PulseGreedy,f8,10
599,2222.521728515625,PulseGreedy,f8,10
600,2222.521728515625,PulseGreedy,f8,10
601,2222.521728515625,PulseGreedy,f8,10
602,2222.521728515625,PulseGreedy,f8,10
603,2222.521728515625,PulseGreedy,f8,10
604,2222.521728515625,PulseGreedy,f8,10
605,2222.517578125,PulseGreedy,f8,10
606,2222.51708984375,PulseGreedy,f8,10
607,2222.51708984375,PulseGreedy,f8,10
608,2222.51708984375,PulseGreedy,f8,10
