generation,elite_fitness,algorithm,function,seed
111,445.52685546875,PSO,f2,13
112,445.49139404296875,PSO,f2,13
113,445.40411376953125,PSO,f2,13
114,445.2562561035156,PSO,f2,13
115,445.24658203125,PSO,f2,13
116,445.20233154296875,PSO,f2,13
117,445.1810302734375,PSO,f2,13
118,445.1632995605469,PSO,f2,13
119,445.13482666015625,PSO,f2,13
120,445.13262939453125,PSO,f2,13
121,445.1202087402344,PSO,f2,13
122,445.10809326171875,PSO,f2,13
123,445.0993957519531,PSO,f2,13
124,445.0890197753906,PSO,f2,13
125,445.08502197265625,PSO,f2,13
126,445.0763854980469,PSO,f2,13
127,445.07080078125,PSO,f2,13
128,445.0556335449219,PSO,f2,13
129,445.04443359375,PSO,f2,13
130,445.0364074707031,PSO,f2,13
131,445.0299072265625,PSO,f2,13
132,445.0215148925781,PSO,f2,13
133,445.01171875,PSO,f2,13
134,445.004150390625,PSO,f2,13
135,444.993408203125,PSO,f2,13
136,444.9870910644531,PSO,f2,13
137,444.9789733886719,PSO,f2,13
138,444.9727478027344,PSO,f2,13
139,444.9674377441406,PSO,f2,13
140,444.962890625,PSO,f2,13
141,444.959228515625,PSO,f2,13
142,444.95556640625,PSO,f2,13
143,444.951904296875,PSO,f2,13
144,444.9469909667969,PSO,f2,13
145,444.9415588378906,PSO,f2,13
146,444.9174499511719,PSO,f2,13
147,444.91455078125,PSO,f2,13
148,444.91455078125,PSO,f2,13
149,444.91387939453125,PSO,f2,13
150,444.9124450683594,PSO,f2,13
151,444.91107177734375,PSO,f2,13
152,444.90948486328125,PSO,f2,13
153,444.90850830078125,PSO,f2,13
154,444.90667724609375,PSO,f2,13
155,444.9060363769531,PSO,f2,13
156,444.90472412109375,PSO,f2,13
157,444.90435791015625,PSO,f2,13
158,444.9040222167969,PSO,f2,13
159,444.9037170410156,PSO,f2,13
160,444.9032287597656,PSO,f2,13
161,444.9029846191406,PSO,f2,13
162,444.90264892578125,PSO,f2,13
163,444.90216064453125,PSO,f2,13
164,444.9017333984375,PSO,f2,13
165,444.90142822265625,PSO,f2,13
166,444.9009094238281,PSO,f2,13
167,444.90045166015625,PSO,f2,13
168,444.8998718261719,PSO,f2,13
169,444.8994140625,PSO,f2,13
170,444.8990478515625,PSO,f2,13
171,444.8986511230469,PSO,f2,13
172,444.8982238769531,PSO,f2,13
173,444.8978576660156,PSO,f2,13
174,444.89752197265625,PSO,f2,13
175,444.8971862792969,PSO,f2,13
176,444.8968811035156,PSO,f2,13
177,444.8966064453125,PSO,f2,13
178,444.896484375,PSO,f2,13
179,444.8963623046875,PSO,f2,13
180,444.8963317871094,PSO,f2,13
181,444.8962707519531,PSO,f2,13
182,444.896240234375,PSO,f2,13
183,444.89617919921875,PSO,f2,13
184,444.89617919921875,PSO,f2,13
185,444.8961181640625,PSO,f2,13
186,444.8961181640625,PSO,f2,13
187,444.8960876464844,PSO,f2,13
188,444.8960876464844,PSO,f2,13
189,444.8960876464844,PSO,f2,13
190,444.8960876464844,PSO,f2,13
191,444.8960876464844,PSO,f2,13
192,444.89605712890625,PSO,f2,13
193,444.89605712890625,PSO,f2,13
194,444.89605712890625,PSO,f2,13
195,444.89605712890625,PSO,f2,13
196,444.89605712890625,PSO,f2,13
197,444.89605712890625,PSO,f2,13
198,444.89605712890625,PSO,f2,13
199,444.89605712890625,PSO,f2,13
200,444.89605712890625,PSO,f2,13
201,444.89605712890625,PSO,f2,13
202,444.89605712890625,PSO,f2,13
203,444.89605712890625,PSO,f2,13
204,444.8960266113281,PSO,f2,13
205,444.89599609375,PSO,f2,13
206,444.89599609375,PSO,f2,13
207,444.8959655761719,PSO,f2,13
208,444.89593505859375,PSO,f2,13
209,444.8959045410156,PSO,f2,13
210,444.8958435058594,PSO,f2,13
211,444.8958435058594,PSO,f2,13
212,444.89581298828125,PSO,f2,13
213,444.8957824707031,PSO,f2,13
214,444.8957824707031,PSO,f2,13
215,444.895751953125,PSO,f2,13
216,444.895751953125,PSO,f2,13
217,444.895751953125,PSO,f2,13
218,444.895751953125,PSO,f2,13
219,444.895751953125,PSO,f2,13
220,444.895751953125,PSO,f2,13
221,444.895751953125,PSO,f2,13
222,444.8957214355469,PSO,f2,13
223,444.89569091796875,PSO,f2,13
224,444.89569091796875,PSO,f2,13
225,444.8956604003906,PSO,f2,13
226,444.8956604003906,PSO,f2,13
227,444.8956298828125,PSO,f2,13
228,444.8956298828125,PSO,f2,13
229,444.8955993652344,PSO,f2,13
230,444.8955993652344,PSO,f2,13
231,444.8955993652344,PSO,f2,13
232,444.8955993652344,PSO,f2,13
233,444.8955993652344,PSO,f2,13
234,444.8955993652344,PSO,f2,13
235,444.8955993652344,PSO,f2,13
236,444.8955993652344,PSO,f2,13
237,444.8955993652344,PSO,f2,13
238,444.8955993652344,PSO,f2,13
239,444.8955993652344,PSO,f2,13
240,444.8955993652344,PSO,f2,13
241,444.8955993652344,PSO,f2,13
242,444.8955993652344,PSO,f2,13
243,444.8955993652344,PSO,f2,13
244,444.8955993652344,PSO,f2,13
245,444.8955993652344,PSO,f2,13
246,444.8955993652344,PSO,f2,13
247,444.8955993652344,PSO,f2,13
248,444.8955993652344,PSO,f2,13
249,444.8955993652344,PSO,f2,13
250,444.8955993652344,PSO,f2,13
251,444.8955993652344,PSO,f2,13
252,444.8955993652344,PSO,f2,13
253,444.8955993652344,PSO,f2,13
254,444.8955993652344,PSO,f2,13
255,444.8955993652344,PSO,f2,13
256,444.8955993652344,PSO,f2,13
257,444.8955993652344,PSO,f2,13
258,444.8955993652344,PSO,f2,13
259,444.8955993652344,PSO,f2,13
260,444.8955993652344,PSO,f2,13
261,444.8955993652344,PSO,f2,13
262,444.8955993652344,PSO,f2,13
263,444.8955993652344,PSO,f2,13
264,444.8955993652344,PSO,f2,13
265,444.8955993652344,PSO,f2,13
266,444.8955993652344,PSO,f2,13
267,444.8955993652344,PSO,f2,13
268,444.8955993652344,PSO,f2,13
269,444.8955993652344,PSO,f2,13
270,444.8955993652344,PSO,f2,13
271,444.8955993652344,PSO,f2,13
272,444.8955993652344,PSO,f2,13
273,444.8955993652344,PSO,f2,13
274,444.8955993652344,PSO,f2,13
275,444.8955993652344,PSO,f2,13
276,444.89556884765625,PSO,f2,13
277,444.89556884765625,PSO,f2,13
278,444.89556884765625,PSO,f2,13
279,444.89556884765625,PSO,f2,13
280,444.89556884765625,PSO,f2,13
281,444.89556884765625,PSO,f2,13
282,444.89556884765625,PSO,f2,13
283,444.89556884765625,PSO,f2,13
284,444.89556884765625,PSO,f2,13
285,444.89556884765625,PSO,f2,13
286,444.89556884765625,PSO,f2,13
287,444.89556884765625,PSO,f2,13
288,444.89556884765625,PSO,f2,13
289,444.89556884765625,PSO,f2,13
290,444.89556884765625,PSO,f2,13
291,444.89556884765625,PSO,f2,13
292,444.89556884765625,PSO,f2,13
293,444.89556884765625,PSO,f2,13
294,444.89556884765625,PSO,f2,13
295,444.89556884765625,PSO,f2,13
296,444.89556884765625,PSO,f2,13
297,444.89556884765625,PSO,f2,13
298,444.89556884765625,PSO,f2,13
299,444.89556884765625,PSO,f2,13
300,444.89556884765625,PSO,f2,13
301,444.89556884765625,PSO,f2,13
302,444.89556884765625,PSO,f2,13
303,444.89556884765625,PSO,f2,13
304,444.89556884765625,PSO,f2,13
305,444.89556884765625,PSO,f2,13
306,444.89556884765625,PSO,f2,13
307,444.89556884765625,PSO,f2,13
308,444.89556884765625,PSO,f2,13
309,444.89556884765625,PSO,f2,13
310,444.89556884765625,PSO,f2,13
311,444.89556884765625,PSO,f2,13
312,444.89556884765625,PSO,f2,13
313,444.89556884765625,PSO,f2,13
314,444.89556884765625,PSO,f2,13
315,444.89556884765625,PSO,f2,13
316,444.89556884765625,PSO,f2,13
317,444.89556884765625,PSO,f2,13
318,444.89556884765625,PSO,f2,13
319,444.89556884765625,PSO,f2,13
320,444.89556884765625,PSO,f2,13
321,444.89556884765625,PSO,f2,13
322,444.89556884765625,PSO,f2,13
323,444.89556884765625,PSO,f2,13
324,444.89556884765625,PSO,f2,13
325,444.89556884765625,PSO,f2,13
326,444.89556884765625,PSO,f2,13
327,444.89556884765625,PSO,f2,13
328,444.89556884765625,PSO,f2,13
329,444.89556884765625,PSO,f2,13
330,444.89556884765625,PSO,f2,13
331,444.89556884765625,PSO,f2,13
332,444.89556884765625,PSO,f2,13
333,444.89556884765625,PSO,f2,13
334,444.89556884765625,PSO,f2,13
335,444.89556884765625,PSO,f2,13
336,444.89556884765625,PSO,f2,13
337,444.89556884765625,PSO,f2,13
338,444.89556884765625,PSO,f2,13
339,444.89556884765625,PSO,f2,13
340,444.89556884765625,PSO,f2,13
341,444.89556884765625,PSO,f2,13
342,444.89556884765625,PSO,f2,13
343,444.89556884765625,PSO,f2,13
344,444.89556884765625,PSO,f2,13
345,444.89556884765625,PSO,f2,13
346,444.89556884765625,PSO,f2,13
347,444.89556884765625,PSO,f2,13
348,444.89556884765625,PSO,f2,13
349,444.89556884765625,PSO,f2,13
350,444.89556884765625,PSO,f2,13
351,444.89556884765625,PSO,f2,13
352,444.89556884765625,PSO,f2,13
353,444.89556884765625,PSO,f2,13
354,444.89556884765625,PSO,f2,13
355,444.89556884765625,PSO,f2,13
356,444.89556884765625,PSO,f2,13
357,444.89556884765625,PSO,f2,13
358,444.89556884765625,PSO,f2,13
359,444.89556884765625,PSO,f2,13
360,444.89556884765625,PSO,f2,13
361,444.89556884765625,PSO,f2,13
362,444.89556884765625,PSO,f2,13
363,444.89556884765625,PSO,f2,13
364,444.89556884765625,PSO,f2,13
365,444.89556884765625,PSO,f2,13
366,444.89556884765625,PSO,f2,13
367,444.89556884765625,PSO,f2,13
368,444.89556884765625,PSO,f2,13
369,444.89556884765625,PSO,f2,13
370,444.89556884765625,PSO,f2,13
371,444.89556884765625,PSO,f2,13
372,444.89556884765625,PSO,f2,13
373,444.89556884765625,PSO,f2,13
374,444.89556884765625,PSO,f2,13
375,444.89556884765625,PSO,f2,13
376,444.89556884765625,PSO,f2,13
377,444.89556884765625,PSO,f2,13
378,444.89556884765625,PSO,f2,13
379,444.89556884765625,PSO,f2,13
380,444.89556884765625,PSO,f2,13
381,444.89556884765625,PSO,f2,13
382,444.89556884765625,PSO,f2,13
383,444.89556884765625,PSO,f2,13
384,444.89556884765625,PSO,f2,13
385,444.89556884765625,PSO,f2,13
386,444.89556884765625,PSO,f2,13
387,444.89556884765625,PSO,f2,13
388,444.89556884765625,PSO,f2,13
389,444.89556884765625,PSO,f2,13
390,444.89556884765625,PSO,f2,13
391,444.89556884765625,PSO,f2,13
392,444.89556884765625,PSO,f2,13
393,444.89556884765625,PSO,f2,13
394,444.89556884765625,PSO,f2,13
395,444.89556884765625,PSO,f2,13
396,444.89556884765625,PSO,f2,13
397,444.89556884765625,PSO,f2,13
398,444.89556884765625,PSO,f2,13
399,444.89556884765625,PSO,f2,13
400,444.89556884765625,PSO,f2,13
401,444.89556884765625,PSO,f2,13
402,444.89556884765625,PSO,f2,13
403,444.89556884765625,PSO,f2,13
404,444.89556884765625,PSO,f2,13
405,444.89556884765625,PSO,f2,13
406,444.89556884765625,PSO,f2,13
407,444.89556884765625,PSO,f2,13
408,444.89556884765625,PSO,f2,13
409,444.89556884765625,PSO,f2,13
410,444.89556884765625,PSO,f2,13
411,444.89556884765625,PSO,f2,13
412,444.89556884765625,PSO,f2,13
413,444.89556884765625,PSO,f2,13
414,444.89556884765625,PSO,f2,13
415,444.89556884765625,PSO,f2,13
416,444.89556884765625,PSO,f2,13
417,444.89556884765625,PSO,f2,13
418,444.89556884765625,PSO,f2,13
419,444.89556884765625,PSO,f2,13
420,444.89556884765625,PSO,f2,13
421,444.89556884765625,PSO,f2,13
422,444.89556884765625,PSO,f2,13
423,444.89556884765625,PSO,f2,13
424,444.89556884765625,PSO,f2,13
425,444.89556884765625,PSO,f2,13
426,444.89556884765625,PSO,f2,13
427,444.89556884765625,PSO,f2,13
428,444.89556884765625,PSO,f2,13
429,444.89556884765625,PSO,f2,13
430,444.89556884765625,PSO,f2,13
431,444.89556884765625,PSO,f2,13
432,444.89556884765625,PSO,f2,13
433,444.89556884765625,PSO,f2,13
434,444.89556884765625,PSO,f2,13
435,444.89556884765625,PSO,f2,13
436,444.89556884765625,PSO,f2,13
437,444.89556884765625,PSO,f2,13
438,444.89556884765625,PSO,f2,13
439,444.89556884765625,PSO,f2,13
440,444.89556884765625,PSO,f2,13
441,444.89556884765625,PSO,f2,13
442,444.89556884765625,PSO,f2,13
443,444.89556884765625,PSO,f2,13
444,444.89556884765625,PSO,f2,13
445,444.89556884765625,PSO,f2,13
446,444.89556884765625,PSO,f2,13
447,444.89556884765625,PSO,f2,13
448,444.89556884765625,PSO,f2,13
449,444.89556884765625,PSO,f2,13
450,444.89556884765625,PSO,f2,13
451,444.89556884765625,PSO,f2,13
452,444.89556884765625,PSO,f2,13
453,444.89556884765625,PSO,f2,13
454,444.89556884765625,PSO,f2,13
455,444.89556884765625,PSO,f2,13
456,444.89556884765625,PSO,f2,13
457,444.89556884765625,PSO,f2,13
458,444.89556884765625,PSO,f2,13
459,444.89556884765625,PSO,f2,13
460,444.89556884765625,PSO,f2,13
461,444.89556884765625,PSO,f2,13
462,444.89556884765625,PSO,f2,13
463,444.89556884765625,PSO,f2,13
464,444.89556884765625,PSO,f2,13
465,444.89556884765625,PSO,f2,13
466,444.89556884765625,PSO,f2,13
467,444.89556884765625,PSO,f2,13
468,444.89556884765625,PSO,f2,13
469,444.89556884765625,PSO,f2,13
470,444.89556884765625,PSO,f2,13
471,444.89556884765625,PSO,f2,13
472,444.89556884765625,PSO,f2,13
473,444.89556884765625,PSO,f2,13
474,444.89556884765625,PSO,f2,13
475,444.89556884765625,PSO,f2,13
476,444.89556884765625,PSO,f2,13
477,444.89556884765625,PSO,f2,13
478,444.89556884765625,PSO,f2,13
479,444.89556884765625,PSO,f2,13
480,444.89556884765625,PSO,f2,13
481,444.89556884765625,PSO,f2,13
482,444.89556884765625,PSO,f2,13
483,444.89556884765625,PSO,f2,13
484,444.89556884765625,PSO,f2,13
485,444.89556884765625,PSO,f2,13
486,444.89556884765625,PSO,f2,13
487,444.89556884765625,PSO,f2,13
488,444.89556884765625,PSO,f2,13
489,444.89556884765625,PSO,f2,13
490,444.89556884765625,PSO,f2,13
491,444.89556884765625,PSO,f2,13
492,444.89556884765625,PSO,f2,13
493,444.89556884765625,PSO,f2,13
494,444.89556884765625,PSO,f2,13
495,444.89556884765625,PSO,f2,13
496,444.89556884765625,PSO,f2,13
497,444.89556884765625,PSO,f2,13
498,444.89556884765625,PSO,f2,13
499,444.89556884765625,PSO,f2,13
500,444.89556884765625,PSO,f2,13
501,444.89556884765625,PSO,f2,13
502,444.89556884765625,PSO,f2,13
503,444.89556884765625,PSO,f2,13
504,444.89556884765625,PSO,f2,13
505,444.89556884765625,PSO,f2,13
506,444.89556884765625,PSO,f2,13
507,444.89556884765625,PSO,f2,13
508,444.89556884765625,PSO,f2,13
509,444.89556884765625,PSO,f2,13
510,444.89556884765625,PSO,f2,13
511,444.89556884765625,PSO,f2,13
512,444.89556884765625,PSO,f2,13
513,444.89556884765625,PSO,f2,13
514,444.89556884765625,PSO,f2,13
515,444.89556884765625,PSO,f2,13
516,444.89556884765625,PSO,f2,13
517,444.89556884765625,PSO,f2,13
518,444.89556884765625,PSO,f2,13
519,444.89556884765625,PSO,f2,13
520,444.89556884765625,PSO,f2,13
521,444.89556884765625,PSO,f2,13
522,444.89556884765625,PSO,f2,13
523,444.89556884765625,PSO,f2,13
524,444.89556884765625,PSO,f2,13
525,444.89556884765625,PSO,f2,13
526,444.89556884765625,PSO,f2,13
527,444.89556884765625,PSO,f2,13
528,444.89556884765625,PSO,f2,13
529,444.89556884765625,PSO,f2,13
530,444.89556884765625,PSO,f2,13
531,444.89556884765625,PSO,f2,13
532,444.89556884765625,PSO,f2,13
533,444.89556884765625,PSO,f2,13
534,444.89556884765625,PSO,f2,13
535,444.89556884765625,PSO,f2,13
536,444.89556884765625,PSO,f2,13
537,444.89556884765625,PSO,f2,13
538,444.89556884765625,PSO,f2,13
539,444.89556884765625,PSO,f2,13
540,444.89556884765625,PSO,f2,13
541,444.89556884765625,PSO,f2,13
542,444.89556884765625,PSO,f2,13
543,444.89556884765625,PSO,f2,13
544,444.89556884765625,PSO,f2,13
545,444.89556884765625,PSO,f2,13
546,444.89556884765625,PSO,f2,13
547,444.89556884765625,PSO,f2,13
548,444.89556884765625,PSO,f2,13
549,444.89556884765625,PSO,f2,13
550,444.89556884765625,PSO,f2,13
551,444.89556884765625,PSO,f2,13
552,444.89556884765625,PSO,f2,13
553,444.89556884765625,PSO,f2,13
554,444.89556884765625,PSO,f2,13
555,444.89556884765625,PSO,f2,13
556,444.89556884765625,PSO,f2,13
557,444.89556884765625,PSO,f2,13
558,444.89556884765625,PSO,f2,13
559,444.89556884765625,PSO,f2,13
560,444.89556884765625,PSO,f2,13
561,444.89556884765625,PSO,f2,13
562,444.89556884765625,PSO,f2,13
563,444.89556884765625,PSO,f2,13
564,444.89556884765625,PSO,f2,13
565,444.89556884765625,PSO,f2,13
566,444.89556884765625,PSO,f2,13
567,444.89556884765625,PSO,f2,13
568,444.89556884765625,PSO,f2,13
569,444.89556884765625,PSO,f2,13
570,444.89556884765625,PSO,f2,13
571,444.89556884765625,PSO,f2,13
572,444.89556884765625,PSO,f2,13
573,444.89556884765625,PSO,f2,13
574,444.89556884765625,PSO,f2,13
575,444.89556884765625,PSO,f2,13
576,444.89556884765625,PSO,f2,13
577,444.89556884765625,PSO,f2,13
578,444.89556884765625,PSO,f2,13
579,444.89556884765625,PSO,f2,13
580,444.89556884765625,PSO,f2,13
581,444.89556884765625,PSO,f2,13
582,444.89556884765625,PSO,f2,13
583,444.89556884765625,PSO,f2,13
584,444.89556884765625,PSO,f2,13
585,444.89556884765625,PSO,f2,13
586,444.89556884765625,PSO,f2,13
587,444.89556884765625,PSO,f2,13
588,444.89556884765625,PSO,f2,13
589,444.89556884765625,PSO,f2,13
590,444.89556884765625,PSO,f2,13
591,444.89556884765625,PSO,f2,13
592,444.89556884765625,PSO,f2,13
593,444.89556884765625,PSO,f2,13
594,444.89556884765625,PSO,f2,13
595,444.89556884765625,PSO,f2,13
596,444.89556884765625,PSO,f2,13
597,444.89556884765625,PSO,f2,13
598,444.89556884765625,PSO,f2,13
599,444.89556884765625,PSO,f2,13
600,444.89556884765625,PSO,f2,13
601,444.89556884765625,PSO,f2,13
602,444.89556884765625,PSO,f2,13
603,444.89556884765625,PSO,f2,13
604,444.89556884765625,PSO,f2,13
605,444.89556884765625,PSO,f2,13
606,444.89556884765625,PSO,f2,13
607,444.89556884765625,PSO,f2,13
608,444.89556884765625,PSO,f2,13
609,444.89556884765625,PSO,f2,13
610,444.89556884765625,PSO,f2,13
611,444.89556884765625,PSO,f2,13
612,444.89556884765625,PSO,f2,13
613,444.89556884765625,PSO,f2,13
614,444.89556884765625,PSO,f2,13
615,444.89556884765625,PSO,f2,13
616,444.89556884765625,PSO,f2,13
617,444.89556884765625,PSO,f2,13
618,444.89556884765625,PSO,f2,13
619,444.89556884765625,PSO,f2,13
620,444.89556884765625,PSO,f2,13
621,444.89556884765625,PSO,f2,13
622,444.89556884765625,PSO,f2,13
623,444.89556884765625,PSO,f2,13
624,444.89556884765625,PSO,f2,13
625,444.89556884765625,PSO,f2,13
626,444.89556884765625,PSO,f2,13
627,444.89556884765625,PSO,f2,13
628,444.89556884765625,PSO,f2,13
629,444.89556884765625,PSO,f2,13
630,444.89556884765625,PSO,f2,13
631,444.89556884765625,PSO,f2,13
632,444.89556884765625,PSO,f2,13
633,444.89556884765625,PSO,f2,13
634,444.89556884765625,PSO,f2,13
635,444.89556884765625,PSO,f2,13
636,444.89556884765625,PSO,f2,13
637,444.89556884765625,PSO,f2,13
638,444.89556884765625,PSO,f2,13
639,444.89556884765625,PSO,f2,13
640,444.89556884765625,PSO,f2,13
641,444.89556884765625,PSO,f2,13
642,444.89556884765625,PSO,f2,13
643,444.89556884765625,PSO,f2,13
644,444.89556884765625,PSO,f2,13
645,444.89556884765625,PSO,f2,13
646,444.89556884765625,PSO,f2,13
647,444.89556884765625,PSO,f2,13
648,444.89556884765625,PSO,f2,13
649,444.89556884765625,PSO,f2,13
650,444.89556884765625,PSO,f2,13
651,444.89556884765625,PSO,f2,13
652,444.89556884765625,PSO,f2,13
653,444.89556884765625,PSO,f2,13
654,444.89556884765625,PSO,f2,13
655,444.89556884765625,PSO,f2,13
656,444.89556884765625,PSO,f2,13
657,444.89556884765625,PSO,f2,13
658,444.89556884765625,PSO,f2,13
659,444.89556884765625,PSO,f2,13
660,444.89556884765625,PSO,f2,13
661,444.89556884765625,PSO,f2,13
662,444.89556884765625,PSO,f2,13
663,444.89556884765625,PSO,f2,13
664,444.89556884765625,PSO,f2,13
665,444.89556884765625,PSO,f2,13
666,444.89556884765625,PSO,f2,13
667,444.89556884765625,PSO,f2,13
668,444.89556884765625,PSO,f2,13
669,444.89556884765625,PSO,f2,13
670,444.89556884765625,PSO,f2,13
671,444.89556884765625,PSO,f2,13
672,444.89556884765625,PSO,f2,13
673,444.89556884765625,PSO,f2,13
674,444.89556884765625,PSO,f2,13
675,444.89556884765625,PSO,f2,13
676,444.89556884765625,PSO,f2,13
677,444.89556884765625,PSO,f2,13
678,444.89556884765625,PSO,f2,13
679,444.89556884765625,PSO,f2,13
680,444.89556884765625,PSO,f2,13
681,444.89556884765625,PSO,f2,13
682,444.89556884765625,PSO,f2,13
683,444.89556884765625,PSO,f2,13
684,444.89556884765625,PSO,f2,13
685,444.89556884765625,PSO,f2,13
686,444.89556884765625,PSO,f2,13
687,444.89556884765625,PSO,f2,13
688,444.89556884765625,PSO,f2,13
689,444.89556884765625,PSO,f2,13
690,444.89556884765625,PSO,f2,13
691,444.89556884765625,PSO,f2,13
692,444.89556884765625,PSO,f2,13
693,444.89556884765625,PSO,f2,13
694,444.89556884765625,PSO,f2,13
695,444.89556884765625,PSO,f2,13
696,444.89556884765625,PSO,f2,13
697,444.89556884765625,PSO,f2,13
698,444.89556884765625,PSO,f2,13
699,444.89556884765625,PSO,f2,13
700,444.89556884765625,PSO,f2,13
701,444.89556884765625,PSO,f2,13
702,444.89556884765625,PSO,f2,13
703,444.89556884765625,PSO,f2,13
704,444.89556884765625,PSO,f2,13
705,444.89556884765625,PSO,f2,13
706,444.89556884765625,PSO,f2,13
707,444.89556884765625,PSO,f2,13
708,444.89556884765625,PSO,f2,13
709,444.89556884765625,PSO,f2,13
710,444.89556884765625,PSO,f2,13
711,444.89556884765625,PSO,f2,13
712,444.89556884765625,PSO,f2,13
713,444.89556884765625,PSO,f2,13
714,444.89556884765625,PSO,f2,13
715,444.89556884765625,PSO,f2,13
716,444.89556884765625,PSO,f2,13
717,444.89556884765625,PSO,f2,13
718,444.89556884765625,PSO,f2,13
719,444.89556884765625,PSO,f2,13
720,444.89556884765625,PSO,f2,13
721,444.89556884765625,PSO,f2,13
722,444.89556884765625,PSO,f2,13
723,444.89556884765625,PSO,f2,13
724,444.89556884765625,PSO,f2,13
725,444.89556884765625,PSO,f2,13
726,444.89556884765625,PSO,f2,13
727,444.89556884765625,PSO,f2,13
728,444.89556884765625,PSO,f2,13
729,444.89556884765625,PSO,f2,13
730,444.89556884765625,PSO,f2,13
731,444.89556884765625,PSO,f2,13
732,444.89556884765625,PSO,f2,13
733,444.89556884765625,PSO,f2,13
734,444.89556884765625,PSO,f2,13
735,444.89556884765625,PSO,f2,13
736,444.89556884765625,PSO,f2,13
