generation,elite_fitness,algorithm,function,seed
48,38405.0234375,Pulse_real,f1,5
49,38405.0234375,Pulse_real,f1,5
50,38405.0234375,Pulse_real,f1,5
51,38405.0234375,Pulse_real,f1,5
52,38405.0234375,Pulse_real,f1,5
53,38405.0234375,Pulse_real,f1,5
54,38405.0234375,Pulse_real,f1,5
55,38405.0234375,Pulse_real,f1,5
56,38405.0234375,Pulse_real,f1,5
57,38405.0234375,Pulse_real,f1,5
58,38405.0234375,Pulse_real,f1,5
59,38405.0234375,Pulse_real,f1,5
60,38405.0234375,Pulse_real,f1,5
61,38405.0234375,Pulse_real,f1,5
62,38405.0234375,Pulse_real,f1,5
63,38405.0234375,Pulse_real,f1,5
64,38405.0234375,Pulse_real,f1,5
65,36319.34375,Pulse_real,f1,5
66,36319.34375,Pulse_real,f1,5
67,36319.34375,Pulse_real,f1,5
68,36319.34375,Pulse_real,f1,5
69,36319.34375,Pulse_real,f1,5
70,36319.34375,Pulse_real,f1,5
71,36319.34375,Pulse_real,f1,5
72,36319.34375,Pulse_real,f1,5
73,36319.34375,Pulse_real,f1,5
74,36319.34375,Pulse_real,f1,5
75,36319.34375,Pulse_real,f1,5
76,36319.34375,Pulse_real,f1,5
77,36319.34375,Pulse_real,f1,5
78,36319.34375,Pulse_real,f1,5
79,36319.34375,Pulse_real,f1,5
80,36319.34375,Pulse_real,f1,5
81,36319.34375,Pulse_real,f1,5
82,36319.34375,Pulse_real,f1,5
83,36319.34375,Pulse_real,f1,5
84,36319.34375,Pulse_real,f1,5
85,36319.34375,Pulse_real,f1,5
86,36319.34375,Pulse_real,f1,5
87,36319.34375,Pulse_real,f1,5
88,36319.34375,Pulse_real,f1,5
89,36319.34375,Pulse_real,f1,5
90,36319.34375,Pulse_real,f1,5
91,36319.34375,Pulse_real,f1,5
92,36319.34375,Pulse_real,f1,5
93,36319.34375,Pulse_real,f1,5
94,36319.34375,Pulse_real,f1,5
95,36319.34375,Pulse_real,f1,5
96,36319.34375,Pulse_real,f1,5
97,36319.34375,Pulse_real,f1,5
98,36319.34375,Pulse_real,f1,5
99,36319.34375,Pulse_real,f1,5
100,36319.34375,Pulse_real,f1,5
101,36319.34375,Pulse_real,f1,5
102,36319.34375,Pulse_real,f1,5
103,36319.34375,Pulse_real,f1,5
104,36319.34375,Pulse_real,f1,5
105,36319.34375,Pulse_real,f1,5
106,36319.34375,Pulse_real,f1,5
107,36319.34375,Pulse_real,f1,5
108,36319.34375,Pulse_real,f1,5
109,36319.34375,Pulse_real,f1,5
110,36319.34375,Pulse_real,f1,5
111,36319.34375,Pulse_real,f1,5
112,36319.34375,Pulse_real,f1,5
113,36319.34375,Pulse_real,f1,5
114,36319.34375,Pulse_real,f1,5
115,36319.34375,Pulse_real,f1,5
116,36319.34375,Pulse_real,f1,5
117,36319.34375,Pulse_real,f1,5
118,36319.34375,Pulse_real,f1,5
119,36319.34375,Pulse_real,f1,5
120,36319.34375,Pulse_real,f1,5
121,36319.34375,Pulse_real,f1,5
122,36319.34375,Pulse_real,f1,5
123,36319.34375,Pulse_real,f1,5
124,36319.34375,Pulse_real,f1,5
125,36319.34375,Pulse_real,f1,5
126,36319.34375,Pulse_real,f1,5
127,36319.34375,Pulse_real,f1,5
128,36319.34375,Pulse_real,f1,5
129,36319.34375,Pulse_real,f1,5
130,36319.34375,Pulse_real,f1,5
131,36319.34375,Pulse_real,f1,5
132,36319.34375,Pulse_real,f1,5
133,36319.34375,Pulse_real,f1,5
134,36319.34375,Pulse_real,f1,5
135,36319.34375,Pulse_real,f1,5
136,36319.34375,Pulse_real,f1,5
137,36319.34375,Pulse_real,f1,5
138,36319.34375,Pulse_real,f1,5
139,36319.34375,Pulse_real,f1,5
140,36319.34375,Pulse_real,f1,5
141,29571.068359375,Pulse_real,f1,5
142,29571.068359375,Pulse_real,f1,5
143,29571.068359375,Pulse_real,f1,5
144,29571.068359375,Pulse_real,f1,5
145,29571.068359375,Pulse_real,f1,5
146,29571.068359375,Pulse_real,f1,5
147,29571.068359375,Pulse_real,f1,5
148,29571.068359375,Pulse_real,f1,5
149,29571.068359375,Pulse_real,f1,5
150,29571.068359375,Pulse_real,f1,5
151,29571.068359375,Pulse_real,f1,5
152,29571.068359375,Pulse_real,f1,5
153,29571.068359375,Pulse_real,f1,5
154,29571.068359375,Pulse_real,f1,5
155,29571.068359375,Pulse_real,f1,5
156,29571.068359375,Pulse_real,f1,5
157,29571.068359375,Pulse_real,f1,5
158,29571.068359375,Pulse_real,f1,5
159,29571.068359375,Pulse_real,f1,5
160,29571.068359375,Pulse_real,f1,5
161,29571.068359375,Pulse_real,f1,5
162,29571.068359375,Pulse_real,f1,5
163,29571.068359375,Pulse_real,f1,5
164,29571.068359375,Pulse_real,f1,5
165,29571.068359375,Pulse_real,f1,5
166,29571.068359375,Pulse_real,f1,5
167,29571.068359375,Pulse_real,f1,5
168,29571.068359375,Pulse_real,f1,5
169,29571.068359375,Pulse_real,f1,5
170,29571.068359375,Pulse_real,f1,5
171,29571.068359375,Pulse_real,f1,5
172,29571.068359375,Pulse_real,f1,5
173,29571.068359375,Pulse_real,f1,5
174,29571.068359375,Pulse_real,f1,5
175,29571.068359375,Pulse_real,f1,5
176,29571.068359375,Pulse_real,f1,5
177,29571.068359375,Pulse_real,f1,5
178,29571.068359375,Pulse_real,f1,5
179,29571.068359375,Pulse_real,f1,5
180,29571.068359375,Pulse_real,f1,5
181,29571.068359375,Pulse_real,f1,5
182,29571.068359375,Pulse_real,f1,5
183,29571.068359375,Pulse_real,f1,5
184,29571.068359375,Pulse_real,f1,5
185,29571.068359375,Pulse_real,f1,5
186,29571.068359375,Pulse_real,f1,5
187,29571.068359375,Pulse_real,f1,5
188,29571.068359375,Pulse_real,f1,5
189,29571.068359375,Pulse_real,f1,5
190,29571.068359375,Pulse_real,f1,5
191,29571.068359375,Pulse_real,f1,5
192,29571.068359375,Pulse_real,f1,5
193,29571.068359375,Pulse_real,f1,5
194,29571.068359375,Pulse_real,f1,5
195,29571.068359375,Pulse_real,f1,5
196,29571.068359375,Pulse_real,f1,5
197,29571.068359375,Pulse_real,f1,5
198,29571.068359375,Pulse_real,f1,5
199,29571.068359375,Pulse_real,f1,5
200,29571.068359375,Pulse_real,f1,5
201,29571.068359375,Pulse_real,f1,5
202,29571.068359375,Pulse_real,f1,5
203,29571.068359375,Pulse_real,f1,5
204,29571.068359375,Pulse_real,f1,5
205,29571.068359375,Pulse_real,f1,5
206,29571.068359375,Pulse_real,f1,5
207,29571.068359375,Pulse_real,f1,5
208,29571.068359375,Pulse_real,f1,5
209,29571.068359375,Pulse_real,f1,5
210,29571.068359375,Pulse_real,f1,5
211,29571.068359375,Pulse_real,f1,5
212,29571.068359375,Pulse_real,f1,5
213,29571.068359375,Pulse_real,f1,5
214,29571.068359375,Pulse_real,f1,5
215,29571.068359375,Pulse_real,f1,5
216,29571.068359375,Pulse_real,f1,5
217,29571.068359375,Pulse_real,f1,5
218,29571.068359375,Pulse_real,f1,5
219,29571.068359375,Pulse_real,f1,5
220,29571.068359375,Pulse_real,f1,5
221,29571.068359375,Pulse_real,f1,5
222,29571.068359375,Pulse_real,f1,5
223,29571.068359375,Pulse_real,f1,5
224,29571.068359375,Pulse_real,f1,5
225,29571.068359375,Pulse_real,f1,5
226,29571.068359375,Pulse_real,f1,5
227,29571.068359375,Pulse_real,f1,5
228,29571.068359375,Pulse_real,f1,5
229,29571.068359375,Pulse_real,f1,5
230,29571.068359375,Pulse_real,f1,5
231,29571.068359375,Pulse_real,f1,5
232,29571.068359375,Pulse_real,f1,5
233,29571.068359375,Pulse_real,f1,5
234,29571.068359375,Pulse_real,f1,5
235,29571.068359375,Pulse_real,f1,5
236,29571.068359375,Pulse_real,f1,5
237,29571.068359375,Pulse_real,f1,5
238,29571.068359375,Pulse_real,f1,5
239,29571.068359375,Pulse_real,f1,5
240,29571.068359375,Pulse_real,f1,5
241,29571.068359375,Pulse_real,f1,5
242,29571.068359375,Pulse_real,f1,5
243,29571.068359375,Pulse_real,f1,5
244,29571.068359375,Pulse_real,f1,5
245,29571.068359375,Pulse_real,f1,5
246,29571.068359375,Pulse_real,f1,5
247,29571.068359375,Pulse_real,f1,5
248,29571.068359375,Pulse_real,f1,5
249,29571.068359375,Pulse_real,f1,5
250,29571.068359375,Pulse_real,f1,5
251,29571.068359375,Pulse_real,f1,5
252,29571.068359375,Pulse_real,f1,5
253,29571.068359375,Pulse_real,f1,5
254,29571.068359375,Pulse_real,f1,5
255,29571.068359375,Pulse_real,f1,5
256,29571.068359375,Pulse_real,f1,5
257,29571.068359375,Pulse_real,f1,5
258,29571.068359375,Pulse_real,f1,5
259,29571.068359375,Pulse_real,f1,5
260,29571.068359375,Pulse_real,f1,5
261,29571.068359375,Pulse_real,f1,5
262,29571.068359375,Pulse_real,f1,5
263,29571.068359375,Pulse_real,f1,5
264,29571.068359375,Pulse_real,f1,5
265,29571.068359375,Pulse_real,f1,5
266,29571.068359375,Pulse_real,f1,5
267,29571.068359375,Pulse_real,f1,5
268,29571.068359375,Pulse_real,f1,5
269,29571.068359375,Pulse_real,f1,5
270,29571.068359375,Pulse_real,f1,5
271,29571.068359375,Pulse_real,f1,5
272,29571.068359375,Pulse_real,f1,5
273,29571.068359375,Pulse_real,f1,5
274,29571.068359375,Pulse_real,f1,5
275,29571.068359375,Pulse_real,f1,5
276,29571.068359375,Pulse_real,f1,5
277,29571.068359375,Pulse_real,f1,5
278,29571.068359375,Pulse_real,f1,5
279,29571.068359375,Pulse_real,f1,5
280,29571.068359375,Pulse_real,f1,5
281,29571.068359375,Pulse_real,f1,5
282,29571.068359375,Pulse_real,f1,5
283,29571.068359375,Pulse_real,f1,5
284,29571.068359375,Pulse_real,f1,5
285,29571.068359375,Pulse_real,f1,5
286,29571.068359375,Pulse_real,f1,5
287,29571.068359375,Pulse_real,f1,5
288,29571.068359375,Pulse_real,f1,5
289,29571.068359375,Pulse_real,f1,5
290,29571.068359375,Pulse_real,f1,5
291,29571.068359375,Pulse_real,f1,5
292,29571.068359375,Pulse_real,f1,5
293,29571.068359375,Pulse_real,f1,5
294,29571.068359375,Pulse_real,f1,5
295,29571.068359375,Pulse_real,f1,5
296,29571.068359375,Pulse_real,f1,5
297,29571.068359375,Pulse_real,f1,5
298,29571.068359375,Pulse_real,f1,5
299,29571.068359375,Pulse_real,f1,5
300,29571.068359375,Pulse_real,f1,5
301,29571.068359375,Pulse_real,f1,5
302,29571.068359375,Pulse_real,f1,5
303,29571.068359375,Pulse_real,f1,5
304,29571.068359375,Pulse_real,f1,5
305,29571.068359375,Pulse_real,f1,5
306,29571.068359375,Pulse_real,f1,5
307,29571.068359375,Pulse_real,f1,5
308,29571.068359375,Pulse_real,f1,5
309,29571.068359375,Pulse_real,f1,5
310,29571.068359375,Pulse_real,f1,5
311,29571.068359375,Pulse_real,f1,5
312,29571.068359375,Pulse_real,f1,5
313,29571.068359375,Pulse_real,f1,5
314,29571.068359375,Pulse_real,f1,5
315,29571.068359375,Pulse_real,f1,5
316,29571.068359375,Pulse_real,f1,5
317,29571.068359375,Pulse_real,f1,5
318,29571.068359375,Pulse_real,f1,5
319,29571.068359375,Pulse_real,f1,5
320,29571.068359375,Pulse_real,f1,5
321,29571.068359375,Pulse_real,f1,5
322,29571.068359375,Pulse_real,f1,5
323,29571.068359375,Pulse_real,f1,5
324,29571.068359375,Pulse_real,f1,5
325,29571.068359375,Pulse_real,f1,5
326,29571.068359375,Pulse_real,f1,5
327,29571.068359375,Pulse_real,f1,5
328,29571.068359375,Pulse_real,f1,5
329,29571.068359375,Pulse_real,f1,5
330,29571.068359375,Pulse_real,f1,5
331,29571.068359375,Pulse_real,f1,5
332,29571.068359375,Pulse_real,f1,5
333,29571.068359375,Pulse_real,f1,5
334,29571.068359375,Pulse_real,f1,5
335,29571.068359375,Pulse_real,f1,5
336,29571.068359375,Pulse_real,f1,5
337,29571.068359375,Pulse_real,f1,5
338,29571.068359375,Pulse_real,f1,5
339,29571.068359375,Pulse_real,f1,5
340,29571.068359375,Pulse_real,f1,5
341,29571.068359375,Pulse_real,f1,5
342,29571.068359375,Pulse_real,f1,5
343,29571.068359375,Pulse_real,f1,5
344,29571.068359375,Pulse_real,f1,5
345,29571.068359375,Pulse_real,f1,5
346,29571.068359375,Pulse_real,f1,5
347,29571.068359375,Pulse_real,f1,5
348,29571.068359375,Pulse_real,f1,5
349,29571.068359375,Pulse_real,f1,5
350,29571.068359375,Pulse_real,f1,5
351,29571.068359375,Pulse_real,f1,5
352,29571.068359375,Pulse_real,f1,5
353,29571.068359375,Pulse_real,f1,5
354,29571.068359375,Pulse_real,f1,5
355,29571.068359375,Pulse_real,f1,5
356,29571.068359375,Pulse_real,f1,5
357,29571.068359375,Pulse_real,f1,5
358,29571.068359375,Pulse_real,f1,5
359,29571.068359375,Pulse_real,f1,5
360,29571.068359375,Pulse_real,f1,5
361,29571.068359375,Pulse_real,f1,5
362,29571.068359375,Pulse_real,f1,5
363,29571.068359375,Pulse_real,f1,5
364,29571.068359375,Pulse_real,f1,5
365,29571.068359375,Pulse_real,f1,5
366,29571.068359375,Pulse_real,f1,5
367,29571.068359375,Pulse_real,f1,5
368,29571.068359375,Pulse_real,f1,5
369,29571.068359375,Pulse_real,f1,5
370,29571.068359375,Pulse_real,f1,5
371,29571.068359375,Pulse_real,f1,5
372,29571.068359375,Pulse_real,f1,5
373,29571.068359375,Pulse_real,f1,5
374,29571.068359375,Pulse_real,f1,5
375,29571.068359375,Pulse_real,f1,5
376,29571.068359375,Pulse_real,f1,5
377,29571.068359375,Pulse_real,f1,5
378,29571.068359375,Pulse_real,f1,5
379,29571.068359375,Pulse_real,f1,5
380,29571.068359375,Pulse_real,f1,5
381,29571.068359375,Pulse_real,f1,5
382,29571.068359375,Pulse_real,f1,5
383,29571.068359375,Pulse_real,f1,5
384,29571.068359375,Pulse_real,f1,5
385,29571.068359375,Pulse_real,f1,5
386,29571.068359375,Pulse_real,f1,5
387,29571.068359375,Pulse_real,f1,5
388,29571.068359375,Pulse_real,f1,5
389,29571.068359375,Pulse_real,f1,5
390,29571.068359375,Pulse_real,f1,5
391,29571.068359375,Pulse_real,f1,5
392,29571.068359375,Pulse_real,f1,5
393,29571.068359375,Pulse_real,f1,5
394,29571.068359375,Pulse_real,f1,5
395,29571.068359375,Pulse_real,f1,5
396,29571.068359375,Pulse_real,f1,5
397,29571.068359375,Pulse_real,f1,5
398,29571.068359375,Pulse_real,f1,5
399,29571.068359375,Pulse_real,f1,5
400,29571.068359375,Pulse_real,f1,5
401,29571.068359375,Pulse_real,f1,5
402,29571.068359375,Pulse_real,f1,5
403,29571.068359375,Pulse_real,f1,5
404,29571.068359375,Pulse_real,f1,5
405,29571.068359375,Pulse_real,f1,5
406,29571.068359375,Pulse_real,f1,5
407,29571.068359375,Pulse_real,f1,5
408,29571.068359375,Pulse_real,f1,5
409,29571.068359375,Pulse_real,f1,5
410,29571.068359375,Pulse_real,f1,5
411,29571.068359375,Pulse_real,f1,5
412,29571.068359375,Pulse_real,f1,5
413,29571.068359375,Pulse_real,f1,5
414,29571.068359375,Pulse_real,f1,5
415,29571.068359375,Pulse_real,f1,5
416,29571.068359375,Pulse_real,f1,5
417,29571.068359375,Pulse_real,f1,5
418,29571.068359375,Pulse_real,f1,5
419,29571.068359375,Pulse_real,f1,5
420,29571.068359375,Pulse_real,f1,5
421,29571.068359375,Pulse_real,f1,5
422,29571.068359375,Pulse_real,f1,5
423,29571.068359375,Pulse_real,f1,5
424,29571.068359375,Pulse_real,f1,5
425,29571.068359375,Pulse_real,f1,5
426,29571.068359375,Pulse_real,f1,5
427,29571.068359375,Pulse_real,f1,5
428,29571.068359375,Pulse_real,f1,5
429,29571.068359375,Pulse_real,f1,5
430,29571.068359375,Pulse_real,f1,5
431,29571.068359375,Pulse_real,f1,5
432,29571.068359375,Pulse_real,f1,5
433,29571.068359375,Pulse_real,f1,5
434,29571.068359375,Pulse_real,f1,5
435,29571.068359375,Pulse_real,f1,5
436,29571.068359375,Pulse_real,f1,5
437,29571.068359375,Pulse_real,f1,5
438,29571.068359375,Pulse_real,f1,5
439,28815.962890625,Pulse_real,f1,5
440,28815.962890625,Pulse_real,f1,5
441,28815.962890625,Pulse_real,f1,5
442,28815.962890625,Pulse_real,f1,5
443,28815.962890625,Pulse_real,f1,5
444,28815.962890625,Pulse_real,f1,5
445,28815.962890625,Pulse_real,f1,5
446,28815.962890625,Pulse_real,f1,5
447,28815.962890625,Pulse_real,f1,5
448,28815.962890625,Pulse_real,f1,5
449,28815.962890625,Pulse_real,f1,5
450,28815.962890625,Pulse_real,f1,5
451,28815.962890625,Pulse_real,f1,5
452,28815.962890625,Pulse_real,f1,5
453,28815.962890625,Pulse_real,f1,5
454,28815.962890625,Pulse_real,f1,5
455,28815.962890625,Pulse_real,f1,5
456,28815.962890625,Pulse_real,f1,5
457,28815.962890625,Pulse_real,f1,5
458,28815.962890625,Pulse_real,f1,5
459,28815.962890625,Pulse_real,f1,5
460,28815.962890625,Pulse_real,f1,5
461,28815.962890625,Pulse_real,f1,5
462,28815.962890625,Pulse_real,f1,5
463,28815.962890625,Pulse_real,f1,5
464,28815.962890625,Pulse_real,f1,5
465,28815.962890625,Pulse_real,f1,5
466,28815.962890625,Pulse_real,f1,5
467,28815.962890625,Pulse_real,f1,5
468,28815.962890625,Pulse_real,f1,5
469,28815.962890625,Pulse_real,f1,5
470,28815.962890625,Pulse_real,f1,5
471,28815.962890625,Pulse_real,f1,5
472,28815.962890625,Pulse_real,f1,5
473,28815.962890625,Pulse_real,f1,5
474,28815.962890625,Pulse_real,f1,5
475,28815.962890625,Pulse_real,f1,5
476,28815.962890625,Pulse_real,f1,5
477,28815.962890625,Pulse_real,f1,5
478,28815.962890625,Pulse_real,f1,5
479,28815.962890625,Pulse_real,f1,5
480,28815.962890625,Pulse_real,f1,5
481,28815.962890625,Pulse_real,f1,5
482,28815.962890625,Pulse_real,f1,5
483,28815.962890625,Pulse_real,f1,5
484,28815.962890625,Pulse_real,f1,5
485,28815.962890625,Pulse_real,f1,5
486,28815.962890625,Pulse_real,f1,5
487,28815.962890625,Pulse_real,f1,5
488,28815.962890625,Pulse_real,f1,5
489,28815.962890625,Pulse_real,f1,5
490,28815.962890625,Pulse_real,f1,5
491,28815.962890625,Pulse_real,f1,5
492,28815.962890625,Pulse_real,f1,5
493,28815.962890625,Pulse_real,f1,5
494,28815.962890625,Pulse_real,f1,5
495,28815.962890625,Pulse_real,f1,5
496,28815.962890625,Pulse_real,f1,5
497,28815.962890625,Pulse_real,f1,5
498,28815.962890625,Pulse_real,f1,5
499,28815.962890625,Pulse_real,f1,5
500,28815.962890625,Pulse_real,f1,5
501,28815.962890625,Pulse_real,f1,5
502,28815.962890625,Pulse_real,f1,5
503,28815.962890625,Pulse_real,f1,5
504,28815.962890625,Pulse_real,f1,5
505,28815.962890625,Pulse_real,f1,5
506,28815.962890625,Pulse_real,f1,5
507,28815.962890625,Pulse_real,f1,5
508,28815.962890625,Pulse_real,f1,5
509,28815.962890625,Pulse_real,f1,5
510,28815.962890625,Pulse_real,f1,5
511,28815.962890625,Pulse_real,f1,5
512,28815.962890625,Pulse_real,f1,5
513,28815.962890625,Pulse_real,f1,5
514,28815.962890625,Pulse_real,f1,5
515,28815.962890625,Pulse_real,f1,5
516,28815.962890625,Pulse_real,f1,5
517,28815.962890625,Pulse_real,f1,5
518,28815.962890625,Pulse_real,f1,5
519,28815.962890625,Pulse_real,f1,5
520,28815.962890625,Pulse_real,f1,5
521,28815.962890625,Pulse_real,f1,5
522,28815.962890625,Pulse_real,f1,5
523,28815.962890625,Pulse_real,f1,5
524,28815.962890625,Pulse_real,f1,5
525,28815.962890625,Pulse_real,f1,5
526,28815.962890625,Pulse_real,f1,5
527,28815.962890625,Pulse_real,f1,5
528,28815.962890625,Pulse_real,f1,5
529,28815.962890625,Pulse_real,f1,5
530,28815.962890625,Pulse_real,f1,5
531,28815.962890625,Pulse_real,f1,5
532,28815.962890625,Pulse_real,f1,5
533,28815.962890625,Pulse_real,f1,5
534,28815.962890625,Pulse_real,f1,5
535,28815.962890625,Pulse_real,f1,5
536,28815.962890625,Pulse_real,f1,5
537,28815.962890625,Pulse_real,f1,5
538,28815.962890625,Pulse_real,f1,5
539,28815.962890625,Pulse_real,f1,5
540,28815.962890625,Pulse_real,f1,5
541,28815.962890625,Pulse_real,f1,5
542,28815.962890625,Pulse_real,f1,5
543,28815.962890625,Pulse_real,f1,5
544,28815.962890625,Pulse_real,f1,5
545,28815.962890625,Pulse_real,f1,5
546,28815.962890625,Pulse_real,f1,5
547,28815.962890625,Pulse_real,f1,5
548,28815.962890625,Pulse_real,f1,5
549,28815.962890625,Pulse_real,f1,5
550,28815.962890625,Pulse_real,f1,5
551,28815.962890625,Pulse_real,f1,5
552,28815.962890625,Pulse_real,f1,5
553,28815.962890625,Pulse_real,f1,5
554,28815.962890625,Pulse_real,f1,5
555,28815.962890625,Pulse_real,f1,5
556,28815.962890625,Pulse_real,f1,5
557,28815.962890625,Pulse_real,f1,5
558,28815.962890625,Pulse_real,f1,5
559,28815.962890625,Pulse_real,f1,5
560,28815.962890625,Pulse_real,f1,5
561,28815.962890625,Pulse_real,f1,5
562,28815.962890625,Pulse_real,f1,5
563,28815.962890625,Pulse_real,f1,5
564,28815.962890625,Pulse_real,f1,5
565,28815.962890625,Pulse_real,f1,5
566,28815.962890625,Pulse_real,f1,5
567,28815.962890625,Pulse_real,f1,5
568,28815.962890625,Pulse_real,f1,5
569,28815.962890625,Pulse_real,f1,5
570,28815.962890625,Pulse_real,f1,5
571,28815.962890625,Pulse_real,f1,5
572,28815.962890625,Pulse_real,f1,5
573,28815.962890625,Pulse_real,f1,5
574,28815.962890625,Pulse_real,f1,5
575,28815.962890625,Pulse_real,f1,5
576,28815.962890625,Pulse_real,f1,5
577,28815.962890625,Pulse_real,f1,5
578,28815.962890625,Pulse_real,f1,5
579,28815.962890625,Pulse_real,f1,5
580,28815.962890625,Pulse_real,f1,5
581,28815.962890625,Pulse_real,f1,5
582,28815.962890625,Pulse_real,f1,5
583,28815.962890625,Pulse_real,f1,5
584,28815.962890625,Pulse_real,f1,5
585,28815.962890625,Pulse_real,f1,5
586,28815.962890625,Pulse_real,f1,5
587,28815.962890625,Pulse_real,f1,5
588,28815.962890625,Pulse_real,f1,5
589,28815.962890625,Pulse_real,f1,5
590,28815.962890625,Pulse_real,f1,5
591,28815.962890625,Pulse_real,f1,5
592,28815.962890625,Pulse_real,f1,5
593,28815.962890625,Pulse_real,f1,5
594,28815.962890625,Pulse_real,f1,5
595,28815.962890625,Pulse_real,f1,5
596,28815.962890625,Pulse_real,f1,5
597,28815.962890625,Pulse_real,f1,5
598,28815.962890625,Pulse_real,f1,5
599,28815.962890625,Pulse_real,f1,5
600,28815.962890625,Pulse_real,f1,5
601,28815.962890625,Pulse_real,f1,5
602,28815.962890625,Pulse_real,f1,5
603,28815.962890625,Pulse_real,f1,5
604,28815.962890625,Pulse_real,f1,5
605,28815.962890625,Pulse_real,f1,5
606,28815.962890625,Pulse_real,f1,5
607,28815.962890625,Pulse_real,f1,5
608,28815.962890625,Pulse_real,f1,5
609,28815.962890625,Pulse_real,f1,5
610,28815.962890625,Pulse_real,f1,5
611,28815.962890625,Pulse_real,f1,5
612,28815.962890625,Pulse_real,f1,5
613,28815.962890625,Pulse_real,f1,5
614,28815.962890625,Pulse_real,f1,5
615,28815.962890625,Pulse_real,f1,5
616,28815.962890625,Pulse_real,f1,5
617,28815.962890625,Pulse_real,f1,5
618,28815.962890625,Pulse_real,f1,5
619,28815.962890625,Pulse_real,f1,5
620,28815.962890625,Pulse_real,f1,5
621,28815.962890625,Pulse_real,f1,5
622,28815.962890625,Pulse_real,f1,5
623,28815.962890625,Pulse_real,f1,5
624,28815.962890625,Pulse_real,f1,5
625,28815.962890625,Pulse_real,f1,5
626,28815.962890625,Pulse_real,f1,5
627,28815.962890625,Pulse_real,f1,5
628,28815.962890625,Pulse_real,f1,5
629,28815.962890625,Pulse_real,f1,5
630,28815.962890625,Pulse_real,f1,5
631,28815.962890625,Pulse_real,f1,5
632,28815.962890625,Pulse_real,f1,5
633,28815.962890625,Pulse_real,f1,5
634,28815.962890625,Pulse_real,f1,5
635,28815.962890625,Pulse_real,f1,5
636,28815.962890625,Pulse_real,f1,5
637,28815.962890625,Pulse_real,f1,5
638,28815.962890625,Pulse_real,f1,5
639,28815.962890625,Pulse_real,f1,5
640,28815.962890625,Pulse_real,f1,5
641,28815.962890625,Pulse_real,f1,5
642,28815.962890625,Pulse_real,f1,5
643,28815.962890625,Pulse_real,f1,5
644,28815.962890625,Pulse_real,f1,5
645,28815.962890625,Pulse_real,f1,5
646,28815.962890625,Pulse_real,f1,5
647,28815.962890625,Pulse_real,f1,5
648,28815.962890625,Pulse_real,f1,5
649,28815.962890625,Pulse_real,f1,5
650,28815.962890625,Pulse_real,f1,5
651,28815.962890625,Pulse_real,f1,5
652,28815.962890625,Pulse_real,f1,5
653,28815.962890625,Pulse_real,f1,5
654,28815.962890625,Pulse_real,f1,5
655,28815.962890625,Pulse_real,f1,5
656,28815.962890625,Pulse_real,f1,5
657,28815.962890625,Pulse_real,f1,5
658,28815.962890625,Pulse_real,f1,5
659,28815.962890625,Pulse_real,f1,5
660,28815.962890625,Pulse_real,f1,5
661,28815.962890625,Pulse_real,f1,5
662,28815.962890625,Pulse_real,f1,5
663,28815.962890625,Pulse_real,f1,5
664,28815.962890625,Pulse_real,f1,5
665,28815.962890625,Pulse_real,f1,5
666,28815.962890625,Pulse_real,f1,5
667,28815.962890625,Pulse_real,f1,5
