generation,elite_fitness,algorithm,function,seed
149,2228.770751953125,PulseGreedy,f8,8
150,2228.770751953125,PulseGreedy,f8,8
151,2228.770751953125,PulseGreedy,f8,8
152,2228.770751953125,PulseGreedy,f8,8
153,2228.590087890625,PulseGreedy,f8,8
154,2226.867919921875,PulseGreedy,f8,8
155,2226.867919921875,PulseGreedy,f8,8
156,2226.867919921875,PulseGreedy,f8,8
157,2226.867919921875,PulseGreedy,f8,8
158,2226.867919921875,PulseGreedy,f8,8
159,2226.867919921875,PulseGreedy,f8,8
160,2226.867919921875,PulseGreedy,f8,8
161,2226.867919921875,PulseGreedy,f8,8
162,2226.0517578125,PulseGreedy,f8,8
163,2226.0517578125,PulseGreedy,f8,8
164,2226.0517578125,PulseGreedy,f8,8
165,2226.0517578125,PulseGreedy,f8,8
166,2226.0517578125,PulseGreedy,f8,8
167,2226.0517578125,PulseGreedy,f8,8
168,2226.0517578125,PulseGreedy,f8,8
169,2226.0517578125,PulseGreedy,f8,8
170,2226.0517578125,PulseGreedy,f8,8
171,2226.0517578125,PulseGreedy,f8,8
172,2226.0517578125,PulseGreedy,f8,8
173,2226.0517578125,PulseGreedy,f8,8
174,2226.0517578125,PulseGreedy,f8,8
175,2226.0517578125,PulseGreedy,f8,8
176,2226.0517578125,PulseGreedy,f8,8
177,2226.0517578125,PulseGreedy,f8,8
178,2226.0517578125,PulseGreedy,f8,8
179,2226.0517578125,PulseGreedy,f8,8
180,2226.0517578125,PulseGreedy,f8,8
181,2226.0517578125,PulseGreedy,f8,8
182,2226.0517578125,PulseGreedy,f8,8
183,2226.0517578125,PulseGreedy,f8,8
184,2226.0517578125,PulseGreedy,f8,8
185,2226.0517578125,PulseGreedy,f8,8
186,2226.0517578125,PulseGreedy,f8,8
187,2224.726806640625,PulseGreedy,f8,8
188,2224.726806640625,PulseGreedy,f8,8
189,2224.726806640625,PulseGreedy,f8,8
190,2224.726806640625,PulseGreedy,f8,8
191,2224.72509765625,PulseGreedy,f8,8
192,2224.72509765625,PulseGreedy,f8,8
193,2224.72314453125,PulseGreedy,f8,8
194,2224.72314453125,PulseGreedy,f8,8
195,2224.72314453125,PulseGreedy,f8,8
196,2224.72314453125,PulseGreedy,f8,8
197,2224.72314453125,PulseGreedy,f8,8
198,2224.72314453125,PulseGreedy,f8,8
199,2224.72314453125,PulseGreedy,f8,8
200,2224.72314453125,PulseGreedy,f8,8
201,2224.72314453125,PulseGreedy,f8,8
202,2224.72314453125,PulseGreedy,f8,8
203,2224.703369140625,PulseGreedy,f8,8
204,2224.703369140625,PulseGreedy,f8,8
205,2224.703369140625,PulseGreedy,f8,8
206,2224.703369140625,PulseGreedy,f8,8
207,2224.703369140625,PulseGreedy,f8,8
208,2224.703369140625,PulseGreedy,f8,8
209,2224.703369140625,PulseGreedy,f8,8
210,2224.703369140625,PulseGreedy,f8,8
211,2224.703369140625,PulseGreedy,f8,8
212,2224.5126953125,PulseGreedy,f8,8
213,2224.5126953125,PulseGreedy,f8,8
214,2224.512451171875,PulseGreedy,f8,8
215,2224.512451171875,PulseGreedy,f8,8
216,2224.512451171875,PulseGreedy,f8,8
217,2224.512451171875,PulseGreedy,f8,8
218,2224.512451171875,PulseGreedy,f8,8
219,2224.512451171875,PulseGreedy,f8,8
220,2224.512451171875,PulseGreedy,f8,8
221,2224.512451171875,PulseGreedy,f8,8
222,2224.512451171875,PulseGreedy,f8,8
223,2224.512451171875,PulseGreedy,f8,8
224,2224.512451171875,PulseGreedy,f8,8
225,2224.512451171875,PulseGreedy,f8,8
226,2224.512451171875,PulseGreedy,f8,8
227,2224.512451171875,PulseGreedy,f8,8
228,2224.512451171875,PulseGreedy,f8,8
229,2224.512451171875,PulseGreedy,f8,8
230,2224.512451171875,PulseGreedy,f8,8
231,2224.512451171875,PulseGreedy,f8,8
232,2224.512451171875,PulseGreedy,f8,8
233,2224.512451171875,PulseGreedy,f8,8
234,2224.512451171875,PulseGreedy,f8,8
235,2224.512451171875,PulseGreedy,f8,8
236,2224.512451171875,PulseGreedy,f8,8
237,2224.512451171875,PulseGreedy,f8,8
238,2224.512451171875,PulseGreedy,f8,8
239,2224.512451171875,PulseGreedy,f8,8
240,2224.512451171875,PulseGreedy,f8,8
241,2224.512451171875,PulseGreedy,f8,8
242,2224.510498046875,PulseGreedy,f8,8
243,2224.501220703125,PulseGreedy,f8,8
244,2224.501220703125,PulseGreedy,f8,8
245,2224.501220703125,PulseGreedy,f8,8
246,2224.5009765625,PulseGreedy,f8,8
247,2224.5009765625,PulseGreedy,f8,8
248,2224.5009765625,PulseGreedy,f8,8
249,2224.5009765625,PulseGreedy,f8,8
250,2224.5009765625,PulseGreedy,f8,8
251,2224.5009765625,PulseGreedy,f8,8
252,2224.5009765625,PulseGreedy,f8,8
253,2224.5009765625,PulseGreedy,f8,8
254,2224.5009765625,PulseGreedy,f8,8
255,2224.494384765625,PulseGreedy,f8,8
256,2224.494384765625,PulseGreedy,f8,8
257,2224.49267578125,PulseGreedy,f8,8
258,2224.49267578125,PulseGreedy,f8,8
259,2224.49267578125,PulseGreedy,f8,8
260,2224.49267578125,PulseGreedy,f8,8
261,2224.49267578125,PulseGreedy,f8,8
262,2224.49267578125,PulseGreedy,f8,8
263,2224.47119140625,PulseGreedy,f8,8
264,2224.47119140625,PulseGreedy,f8,8
265,2224.47119140625,PulseGreedy,f8,8
266,2224.47119140625,PulseGreedy,f8,8
267,2224.47119140625,PulseGreedy,f8,8
268,2224.47119140625,PulseGreedy,f8,8
269,2224.47119140625,PulseGreedy,f8,8
270,2224.47119140625,PulseGreedy,f8,8
271,2224.47119140625,PulseGreedy,f8,8
272,2224.46875,PulseGreedy,f8,8
273,2224.46875,PulseGreedy,f8,8
274,2224.465576171875,PulseGreedy,f8,8
275,2224.46533203125,PulseGreedy,f8,8
276,2224.46533203125,PulseGreedy,f8,8
277,2224.46533203125,PulseGreedy,f8,8
278,2224.46533203125,PulseGreedy,f8,8
279,2224.4560546875,PulseGreedy,f8,8
280,2224.4560546875,PulseGreedy,f8,8
281,2224.455810546875,PulseGreedy,f8,8
282,2224.455810546875,PulseGreedy,f8,8
283,2224.4423828125,PulseGreedy,f8,8
284,2224.4423828125,PulseGreedy,f8,8
285,2224.4423828125,PulseGreedy,f8,8
286,2224.271728515625,PulseGreedy,f8,8
287,2224.271728515625,PulseGreedy,f8,8
288,2224.271728515625,PulseGreedy,f8,8
289,2224.271728515625,PulseGreedy,f8,8
290,2224.271728515625,PulseGreedy,f8,8
291,2224.271728515625,PulseGreedy,f8,8
292,2224.271484375,PulseGreedy,f8,8
293,2224.271484375,PulseGreedy,f8,8
294,2224.271484375,PulseGreedy,f8,8
295,2224.271484375,PulseGreedy,f8,8
296,2224.271484375,PulseGreedy,f8,8
297,2224.271484375,PulseGreedy,f8,8
298,2224.271484375,PulseGreedy,f8,8
299,2224.271484375,PulseGreedy,f8,8
300,2224.261962890625,PulseGreedy,f8,8
301,2224.2548828125,PulseGreedy,f8,8
302,2224.2548828125,PulseGreedy,f8,8
303,2224.2548828125,PulseGreedy,f8,8
304,2224.2548828125,PulseGreedy,f8,8
305,2224.2548828125,PulseGreedy,f8,8
306,2224.2548828125,PulseGreedy,f8,8
307,2224.24609375,PulseGreedy,f8,8
308,2224.24609375,PulseGreedy,f8,8
309,2224.24609375,PulseGreedy,f8,8
310,2224.24609375,PulseGreedy,f8,8
311,2224.24609375,PulseGreedy,f8,8
312,2224.239013671875,PulseGreedy,f8,8
313,2224.239013671875,PulseGreedy,f8,8
314,2224.239013671875,PulseGreedy,f8,8
315,2224.138427734375,PulseGreedy,f8,8
316,2224.12646484375,PulseGreedy,f8,8
317,2224.126220703125,PulseGreedy,f8,8
318,2224.1259765625,PulseGreedy,f8,8
319,2224.1259765625,PulseGreedy,f8,8
320,2224.1259765625,PulseGreedy,f8,8
321,2224.125,PulseGreedy,f8,8
322,2224.124267578125,PulseGreedy,f8,8
323,2224.09814453125,PulseGreedy,f8,8
324,2224.09814453125,PulseGreedy,f8,8
325,2224.09814453125,PulseGreedy,f8,8
326,2224.09814453125,PulseGreedy,f8,8
327,2224.091064453125,PulseGreedy,f8,8
328,2224.091064453125,PulseGreedy,f8,8
329,2224.0791015625,PulseGreedy,f8,8
330,2224.0791015625,PulseGreedy,f8,8
331,2224.07568359375,PulseGreedy,f8,8
332,2224.03662109375,PulseGreedy,f8,8
333,2223.999267578125,PulseGreedy,f8,8
334,2223.985595703125,PulseGreedy,f8,8
335,2223.985595703125,PulseGreedy,f8,8
336,2223.985595703125,PulseGreedy,f8,8
337,2223.985595703125,PulseGreedy,f8,8
338,2223.950927734375,PulseGreedy,f8,8
339,2223.950927734375,PulseGreedy,f8,8
340,2223.950927734375,PulseGreedy,f8,8
341,2223.9072265625,PulseGreedy,f8,8
342,2223.883544921875,PulseGreedy,f8,8
343,2223.883544921875,PulseGreedy,f8,8
344,2223.883544921875,PulseGreedy,f8,8
345,2223.883544921875,PulseGreedy,f8,8
346,2223.883544921875,PulseGreedy,f8,8
347,2223.8369140625,PulseGreedy,f8,8
348,2223.8369140625,PulseGreedy,f8,8
349,2223.8369140625,PulseGreedy,f8,8
350,2223.80078125,PulseGreedy,f8,8
351,2223.7021484375,PulseGreedy,f8,8
352,2223.7021484375,PulseGreedy,f8,8
353,2223.7021484375,PulseGreedy,f8,8
354,2223.7021484375,PulseGreedy,f8,8
355,2223.7021484375,PulseGreedy,f8,8
356,2223.7021484375,PulseGreedy,f8,8
357,2223.659423828125,PulseGreedy,f8,8
358,2223.659423828125,PulseGreedy,f8,8
359,2223.659423828125,PulseGreedy,f8,8
360,2223.639892578125,PulseGreedy,f8,8
361,2223.639892578125,PulseGreedy,f8,8
362,2223.639892578125,PulseGreedy,f8,8
363,2223.639892578125,PulseGreedy,f8,8
364,2223.639892578125,PulseGreedy,f8,8
365,2223.639892578125,PulseGreedy,f8,8
366,2223.639892578125,PulseGreedy,f8,8
367,2223.5888671875,PulseGreedy,f8,8
368,2223.552734375,PulseGreedy,f8,8
369,2223.462158203125,PulseGreedy,f8,8
370,2223.42822265625,PulseGreedy,f8,8
371,2223.42822265625,PulseGreedy,f8,8
372,2223.42822265625,PulseGreedy,f8,8
373,2223.42822265625,PulseGreedy,f8,8
374,2223.42822265625,PulseGreedy,f8,8
375,2223.42822265625,PulseGreedy,f8,8
376,2223.400146484375,PulseGreedy,f8,8
377,2223.400146484375,PulseGreedy,f8,8
378,2223.400146484375,PulseGreedy,f8,8
379,2223.400146484375,PulseGreedy,f8,8
380,2223.400146484375,PulseGreedy,f8,8
381,2223.370361328125,PulseGreedy,f8,8
382,2223.370361328125,PulseGreedy,f8,8
383,2223.370361328125,PulseGreedy,f8,8
384,2223.370361328125,PulseGreedy,f8,8
385,2223.370361328125,PulseGreedy,f8,8
386,2223.370361328125,PulseGreedy,f8,8
387,2223.370361328125,PulseGreedy,f8,8
388,2223.370361328125,PulseGreedy,f8,8
389,2223.370361328125,PulseGreedy,f8,8
390,2223.370361328125,PulseGreedy,f8,8
391,2223.34521484375,PulseGreedy,f8,8
392,2223.313720703125,PulseGreedy,f8,8
393,2223.313720703125,PulseGreedy,f8,8
394,2223.313720703125,PulseGreedy,f8,8
395,2223.279296875,PulseGreedy,f8,8
396,2223.279296875,PulseGreedy,f8,8
397,2223.279296875,PulseGreedy,f8,8
398,2223.271484375,PulseGreedy,f8,8
399,2223.170166015625,PulseGreedy,f8,8
400,2223.155029296875,PulseGreedy,f8,8
401,2223.155029296875,PulseGreedy,f8,8
402,2223.155029296875,PulseGreedy,f8,8
403,2223.152099609375,PulseGreedy,f8,8
404,2223.152099609375,PulseGreedy,f8,8
405,2223.152099609375,PulseGreedy,f8,8
406,2223.148681640625,PulseGreedy,f8,8
407,2223.148681640625,PulseGreedy,f8,8
408,2223.13623046875,PulseGreedy,f8,8
409,2223.13623046875,PulseGreedy,f8,8
410,2223.13427734375,PulseGreedy,f8,8
411,2223.134033203125,PulseGreedy,f8,8
412,2223.102783203125,PulseGreedy,f8,8
413,2223.102783203125,PulseGreedy,f8,8
414,2223.1015625,PulseGreedy,f8,8
415,2223.1015625,PulseGreedy,f8,8
416,2223.089599609375,PulseGreedy,f8,8
417,2223.08251953125,PulseGreedy,f8,8
418,2223.0458984375,PulseGreedy,f8,8
419,2223.0458984375,PulseGreedy,f8,8
420,2223.0458984375,PulseGreedy,f8,8
421,2223.035400390625,PulseGreedy,f8,8
422,2223.009765625,PulseGreedy,f8,8
423,2222.98486328125,PulseGreedy,f8,8
424,2222.98486328125,PulseGreedy,f8,8
425,2222.98486328125,PulseGreedy,f8,8
426,2222.98486328125,PulseGreedy,f8,8
427,2222.98486328125,PulseGreedy,f8,8
428,2222.98486328125,PulseGreedy,f8,8
429,2222.873046875,PulseGreedy,f8,8
430,2222.870361328125,PulseGreedy,f8,8
431,2222.870361328125,PulseGreedy,f8,8
432,2222.870361328125,PulseGreedy,f8,8
433,2222.870361328125,PulseGreedy,f8,8
434,2222.870361328125,PulseGreedy,f8,8
435,2222.870361328125,PulseGreedy,f8,8
436,2222.870361328125,PulseGreedy,f8,8
437,2222.82421875,PulseGreedy,f8,8
438,2222.82421875,PulseGreedy,f8,8
439,2222.784912109375,PulseGreedy,f8,8
440,2222.784912109375,PulseGreedy,f8,8
441,2222.769775390625,PulseGreedy,f8,8
442,2222.769775390625,PulseGreedy,f8,8
443,2222.769775390625,PulseGreedy,f8,8
444,2222.769775390625,PulseGreedy,f8,8
445,2222.769775390625,PulseGreedy,f8,8
446,2222.769775390625,PulseGreedy,f8,8
447,2222.769775390625,PulseGreedy,f8,8
448,2222.769775390625,PulseGreedy,f8,8
449,2222.769775390625,PulseGreedy,f8,8
450,2222.769775390625,PulseGreedy,f8,8
451,2222.769775390625,PulseGreedy,f8,8
452,2222.746337890625,PulseGreedy,f8,8
453,2222.72705078125,PulseGreedy,f8,8
454,2222.72705078125,PulseGreedy,f8,8
455,2222.7265625,PulseGreedy,f8,8
456,2222.725341796875,PulseGreedy,f8,8
457,2222.724609375,PulseGreedy,f8,8
458,2222.724609375,PulseGreedy,f8,8
459,2222.714111328125,PulseGreedy,f8,8
460,2222.714111328125,PulseGreedy,f8,8
461,2222.714111328125,PulseGreedy,f8,8
462,2222.714111328125,PulseGreedy,f8,8
463,2222.666259765625,PulseGreedy,f8,8
464,2222.666259765625,PulseGreedy,f8,8
465,2222.666259765625,PulseGreedy,f8,8
466,2222.666259765625,PulseGreedy,f8,8
467,2222.666259765625,PulseGreedy,f8,8
468,2222.666259765625,PulseGreedy,f8,8
469,2222.666259765625,PulseGreedy,f8,8
470,2222.666259765625,PulseGreedy,f8,8
471,2222.66455078125,PulseGreedy,f8,8
472,2222.66455078125,PulseGreedy,f8,8
473,2222.602294921875,PulseGreedy,f8,8
474,2222.602294921875,PulseGreedy,f8,8
475,2222.602294921875,PulseGreedy,f8,8
476,2222.602294921875,PulseGreedy,f8,8
477,2222.602294921875,PulseGreedy,f8,8
478,2222.57568359375,PulseGreedy,f8,8
479,2222.575439453125,PulseGreedy,f8,8
480,2222.480224609375,PulseGreedy,f8,8
481,2222.480224609375,PulseGreedy,f8,8
482,2222.480224609375,PulseGreedy,f8,8
483,2222.480224609375,PulseGreedy,f8,8
484,2222.480224609375,PulseGreedy,f8,8
485,2222.480224609375,PulseGreedy,f8,8
486,2222.480224609375,PulseGreedy,f8,8
487,2222.480224609375,PulseGreedy,f8,8
488,2222.480224609375,PulseGreedy,f8,8
489,2222.480224609375,PulseGreedy,f8,8
490,2222.480224609375,PulseGreedy,f8,8
491,2222.47998046875,PulseGreedy,f8,8
492,2222.479736328125,PulseGreedy,f8,8
493,2222.479736328125,PulseGreedy,f8,8
494,2222.479736328125,PulseGreedy,f8,8
495,2222.479736328125,PulseGreedy,f8,8
496,2222.443359375,PulseGreedy,f8,8
497,2222.443359375,PulseGreedy,f8,8
498,2222.423095703125,PulseGreedy,f8,8
499,2222.423095703125,PulseGreedy,f8,8
500,2222.423095703125,PulseGreedy,f8,8
501,2222.423095703125,PulseGreedy,f8,8
502,2222.4140625,PulseGreedy,f8,8
503,2222.4140625,PulseGreedy,f8,8
504,2222.4140625,PulseGreedy,f8,8
505,2222.4140625,PulseGreedy,f8,8
506,2222.4140625,PulseGreedy,f8,8
507,2222.391845703125,PulseGreedy,f8,8
508,2222.391845703125,PulseGreedy,f8,8
509,2222.391845703125,PulseGreedy,f8,8
510,2222.391845703125,PulseGreedy,f8,8
511,2222.391357421875,PulseGreedy,f8,8
512,2222.391357421875,PulseGreedy,f8,8
513,2222.391357421875,PulseGreedy,f8,8
514,2222.391357421875,PulseGreedy,f8,8
515,2222.391357421875,PulseGreedy,f8,8
516,2222.391357421875,PulseGreedy,f8,8
517,2222.391357421875,PulseGreedy,f8,8
518,2222.391357421875,PulseGreedy,f8,8
519,2222.33154296875,PulseGreedy,f8,8
520,2222.33154296875,PulseGreedy,f8,8
521,2222.33154296875,PulseGreedy,f8,8
522,2222.33154296875,PulseGreedy,f8,8
523,2222.33154296875,PulseGreedy,f8,8
524,2222.32470703125,PulseGreedy,f8,8
525,2222.321533203125,PulseGreedy,f8,8
526,2222.321533203125,PulseGreedy,f8,8
527,2222.321533203125,PulseGreedy,f8,8
528,2222.321533203125,PulseGreedy,f8,8
529,2222.321533203125,PulseGreedy,f8,8
530,2222.321533203125,PulseGreedy,f8,8
531,2222.321533203125,PulseGreedy,f8,8
532,2222.321533203125,PulseGreedy,f8,8
533,2222.321533203125,PulseGreedy,f8,8
534,2222.316650390625,PulseGreedy,f8,8
535,2222.316650390625,PulseGreedy,f8,8
536,2222.3125,PulseGreedy,f8,8
537,2222.3125,PulseGreedy,f8,8
538,2222.290283203125,PulseGreedy,f8,8
539,2222.290283203125,PulseGreedy,f8,8
540,2222.290283203125,PulseGreedy,f8,8
541,2222.26806640625,PulseGreedy,f8,8
542,2222.26806640625,PulseGreedy,f8,8
543,2222.267822265625,PulseGreedy,f8,8
544,2222.267822265625,PulseGreedy,f8,8
545,2222.267822265625,PulseGreedy,f8,8
546,2222.267822265625,PulseGreedy,f8,8
547,2222.267822265625,PulseGreedy,f8,8
548,2222.265625,PulseGreedy,f8,8
549,2222.265625,PulseGreedy,f8,8
550,2222.265625,PulseGreedy,f8,8
551,2222.265625,PulseGreedy,f8,8
552,2222.2490234375,PulseGreedy,f8,8
553,2222.2490234375,PulseGreedy,f8,8
554,2222.2490234375,PulseGreedy,f8,8
555,2222.2490234375,PulseGreedy,f8,8
556,2222.2490234375,PulseGreedy,f8,8
557,2222.2490234375,PulseGreedy,f8,8
558,2222.2490234375,PulseGreedy,f8,8
559,2222.23681640625,PulseGreedy,f8,8
560,2222.23681640625,PulseGreedy,f8,8
561,2222.23681640625,PulseGreedy,f8,8
562,2222.22998046875,PulseGreedy,f8,8
563,2222.22998046875,PulseGreedy,f8,8
564,2222.22998046875,PulseGreedy,f8,8
565,2222.22998046875,PulseGreedy,f8,8
566,2222.2294921875,PulseGreedy,f8,8
567,2222.2294921875,PulseGreedy,f8,8
568,2222.229248046875,PulseGreedy,f8,8
569,2222.225341796875,PulseGreedy,f8,8
570,2222.2236328125,PulseGreedy,f8,8
571,2222.2236328125,PulseGreedy,f8,8
572,2222.2236328125,PulseGreedy,f8,8
573,2222.21337890625,PulseGreedy,f8,8
574,2222.21337890625,PulseGreedy,f8,8
575,2222.21337890625,PulseGreedy,f8,8
576,2222.19970703125,PulseGreedy,f8,8
577,2222.19970703125,PulseGreedy,f8,8
578,2222.19970703125,PulseGreedy,f8,8
579,2222.19970703125,PulseGreedy,f8,8
580,2222.19970703125,PulseGreedy,f8,8
581,2222.19970703125,PulseGreedy,f8,8
582,2222.19970703125,PulseGreedy,f8,8
583,2222.196044921875,PulseGreedy,f8,8
584,2222.169921875,PulseGreedy,f8,8
585,2222.169921875,PulseGreedy,f8,8
586,2222.169921875,PulseGreedy,f8,8
587,2222.169921875,PulseGreedy,f8,8
588,2222.1494140625,PulseGreedy,f8,8
589,2222.1494140625,PulseGreedy,f8,8
590,2222.13818359375,PulseGreedy,f8,8
591,2222.13818359375,PulseGreedy,f8,8
592,2222.13818359375,PulseGreedy,f8,8
593,2222.13818359375,PulseGreedy,f8,8
594,2222.13818359375,PulseGreedy,f8,8
595,2222.13818359375,PulseGreedy,f8,8
596,2222.13818359375,PulseGreedy,f8,8
597,2222.131591796875,PulseGreedy,f8,8
598,2222.13037109375,PulseGreedy,f8,8
599,2222.11572265625,PulseGreedy,f8,8
600,2222.09619140625,PulseGreedy,f8,8
601,2222.09619140625,PulseGreedy,f8,8
602,2222.09619140625,PulseGreedy,f8,8
603,2222.09619140625,PulseGreedy,f8,8
604,2222.09619140625,PulseGreedy,f8,8
605,2222.09619140625,PulseGreedy,f8,8
606,2222.09619140625,PulseGreedy,f8,8
607,2222.0859375,PulseGreedy,f8,8
608,2222.0859375,PulseGreedy,f8,8
