generation,elite_fitness,algorithm,function,seed
121,2228.0595703125,PulseGreedy,f8,2
122,2228.0595703125,PulseGreedy,f8,2
123,2228.0595703125,PulseGreedy,f8,2
124,2228.0595703125,PulseGreedy,f8,2
125,2228.0595703125,PulseGreedy,f8,2
126,2228.0595703125,PulseGreedy,f8,2
127,2228.0595703125,PulseGreedy,f8,2
128,2228.0595703125,PulseGreedy,f8,2
129,2228.0595703125,PulseGreedy,f8,2
130,2228.003173828125,PulseGreedy,f8,2
131,2227.87744140625,PulseGreedy,f8,2
132,2227.87744140625,PulseGreedy,f8,2
133,2227.87744140625,PulseGreedy,f8,2
134,2227.87744140625,PulseGreedy,f8,2
135,2227.87744140625,PulseGreedy,f8,2
136,2226.2431640625,PulseGreedy,f8,2
137,2226.2431640625,PulseGreedy,f8,2
138,2226.2431640625,PulseGreedy,f8,2
139,2226.2431640625,PulseGreedy,f8,2
140,2226.2431640625,PulseGreedy,f8,2
141,2226.2431640625,PulseGreedy,f8,2
142,2226.2431640625,PulseGreedy,f8,2
143,2226.2431640625,PulseGreedy,f8,2
144,2226.2431640625,PulseGreedy,f8,2
145,2226.21337890625,PulseGreedy,f8,2
146,2226.21337890625,PulseGreedy,f8,2
147,2226.21337890625,PulseGreedy,f8,2
148,2226.21337890625,PulseGreedy,f8,2
149,2226.21337890625,PulseGreedy,f8,2
150,2226.21337890625,PulseGreedy,f8,2
151,2226.21337890625,PulseGreedy,f8,2
152,2226.21337890625,PulseGreedy,f8,2
153,2226.21337890625,PulseGreedy,f8,2
154,2226.21337890625,PulseGreedy,f8,2
155,2226.21337890625,PulseGreedy,f8,2
156,2226.21337890625,PulseGreedy,f8,2
157,2226.21337890625,PulseGreedy,f8,2
158,2226.21337890625,PulseGreedy,f8,2
159,2226.21337890625,PulseGreedy,f8,2
160,2226.21337890625,PulseGreedy,f8,2
161,2226.21337890625,PulseGreedy,f8,2
162,2226.21337890625,PulseGreedy,f8,2
163,2226.21337890625,PulseGreedy,f8,2
164,2226.21337890625,PulseGreedy,f8,2
165,2226.21337890625,PulseGreedy,f8,2
166,2226.21337890625,PulseGreedy,f8,2
167,2226.21337890625,PulseGreedy,f8,2
168,2226.21337890625,PulseGreedy,f8,2
169,2226.21337890625,PulseGreedy,f8,2
170,2226.21337890625,PulseGreedy,f8,2
171,2226.1728515625,PulseGreedy,f8,2
172,2226.1728515625,PulseGreedy,f8,2
173,2226.1728515625,PulseGreedy,f8,2
174,2226.1728515625,PulseGreedy,f8,2
175,2226.0244140625,PulseGreedy,f8,2
176,2226.0244140625,PulseGreedy,f8,2
177,2226.02294921875,PulseGreedy,f8,2
178,2226.02294921875,PulseGreedy,f8,2
179,2226.02294921875,PulseGreedy,f8,2
180,2226.02294921875,PulseGreedy,f8,2
181,2226.02294921875,PulseGreedy,f8,2
182,2226.02294921875,PulseGreedy,f8,2
183,2226.02294921875,PulseGreedy,f8,2
184,2226.02294921875,PulseGreedy,f8,2
185,2226.02294921875,PulseGreedy,f8,2
186,2226.02294921875,PulseGreedy,f8,2
187,2226.02294921875,PulseGreedy,f8,2
188,2226.02294921875,PulseGreedy,f8,2
189,2226.02294921875,PulseGreedy,f8,2
190,2226.02294921875,PulseGreedy,f8,2
191,2225.950927734375,PulseGreedy,f8,2
192,2225.9423828125,PulseGreedy,f8,2
193,2225.9423828125,PulseGreedy,f8,2
194,2225.933837890625,PulseGreedy,f8,2
195,2225.933837890625,PulseGreedy,f8,2
196,2225.933837890625,PulseGreedy,f8,2
197,2225.933837890625,PulseGreedy,f8,2
198,2225.933837890625,PulseGreedy,f8,2
199,2225.933837890625,PulseGreedy,f8,2
200,2225.933837890625,PulseGreedy,f8,2
201,2225.933837890625,PulseGreedy,f8,2
202,2225.933837890625,PulseGreedy,f8,2
203,2225.933837890625,PulseGreedy,f8,2
204,2225.91845703125,PulseGreedy,f8,2
205,2225.912109375,PulseGreedy,f8,2
206,2225.912109375,PulseGreedy,f8,2
207,2225.912109375,PulseGreedy,f8,2
208,2225.912109375,PulseGreedy,f8,2
209,2225.912109375,PulseGreedy,f8,2
210,2225.9013671875,PulseGreedy,f8,2
211,2225.9013671875,PulseGreedy,f8,2
212,2225.9013671875,PulseGreedy,f8,2
213,2225.882080078125,PulseGreedy,f8,2
214,2225.592041015625,PulseGreedy,f8,2
215,2225.5654296875,PulseGreedy,f8,2
216,2225.5654296875,PulseGreedy,f8,2
217,2225.5654296875,PulseGreedy,f8,2
218,2225.510009765625,PulseGreedy,f8,2
219,2225.510009765625,PulseGreedy,f8,2
220,2225.510009765625,PulseGreedy,f8,2
221,2225.510009765625,PulseGreedy,f8,2
222,2225.510009765625,PulseGreedy,f8,2
223,2225.510009765625,PulseGreedy,f8,2
224,2225.510009765625,PulseGreedy,f8,2
225,2225.510009765625,PulseGreedy,f8,2
226,2225.49365234375,PulseGreedy,f8,2
227,2225.49365234375,PulseGreedy,f8,2
228,2225.492919921875,PulseGreedy,f8,2
229,2225.492919921875,PulseGreedy,f8,2
230,2225.492919921875,PulseGreedy,f8,2
231,2225.492919921875,PulseGreedy,f8,2
232,2225.492919921875,PulseGreedy,f8,2
233,2225.458740234375,PulseGreedy,f8,2
234,2225.458740234375,PulseGreedy,f8,2
235,2225.443115234375,PulseGreedy,f8,2
236,2225.443115234375,PulseGreedy,f8,2
237,2225.443115234375,PulseGreedy,f8,2
238,2225.443115234375,PulseGreedy,f8,2
239,2224.998046875,PulseGreedy,f8,2
240,2224.998046875,PulseGreedy,f8,2
241,2224.997802734375,PulseGreedy,f8,2
242,2224.997802734375,PulseGreedy,f8,2
243,2224.99755859375,PulseGreedy,f8,2
244,2224.99755859375,PulseGreedy,f8,2
245,2224.99755859375,PulseGreedy,f8,2
246,2224.970947265625,PulseGreedy,f8,2
247,2224.970947265625,PulseGreedy,f8,2
248,2224.970947265625,PulseGreedy,f8,2
249,2224.970947265625,PulseGreedy,f8,2
250,2224.970947265625,PulseGreedy,f8,2
251,2224.970947265625,PulseGreedy,f8,2
252,2224.970947265625,PulseGreedy,f8,2
253,2224.841796875,PulseGreedy,f8,2
254,2224.841796875,PulseGreedy,f8,2
255,2224.841796875,PulseGreedy,f8,2
256,2224.841796875,PulseGreedy,f8,2
257,2224.841796875,PulseGreedy,f8,2
258,2224.841796875,PulseGreedy,f8,2
259,2224.612060546875,PulseGreedy,f8,2
260,2224.612060546875,PulseGreedy,f8,2
261,2224.5908203125,PulseGreedy,f8,2
262,2224.58984375,PulseGreedy,f8,2
263,2224.58984375,PulseGreedy,f8,2
264,2224.58984375,PulseGreedy,f8,2
265,2224.58984375,PulseGreedy,f8,2
266,2224.58984375,PulseGreedy,f8,2
267,2224.58984375,PulseGreedy,f8,2
268,2224.58984375,PulseGreedy,f8,2
269,2224.58984375,PulseGreedy,f8,2
270,2224.574462890625,PulseGreedy,f8,2
271,2224.574462890625,PulseGreedy,f8,2
272,2224.574462890625,PulseGreedy,f8,2
273,2224.574462890625,PulseGreedy,f8,2
274,2224.56396484375,PulseGreedy,f8,2
275,2224.489990234375,PulseGreedy,f8,2
276,2224.48046875,PulseGreedy,f8,2
277,2224.47314453125,PulseGreedy,f8,2
278,2224.47314453125,PulseGreedy,f8,2
279,2224.47314453125,PulseGreedy,f8,2
280,2224.41015625,PulseGreedy,f8,2
281,2224.41015625,PulseGreedy,f8,2
282,2224.41015625,PulseGreedy,f8,2
283,2224.41015625,PulseGreedy,f8,2
284,2224.41015625,PulseGreedy,f8,2
285,2224.41015625,PulseGreedy,f8,2
286,2224.41015625,PulseGreedy,f8,2
287,2224.41015625,PulseGreedy,f8,2
288,2224.26513671875,PulseGreedy,f8,2
289,2224.24462890625,PulseGreedy,f8,2
290,2224.24462890625,PulseGreedy,f8,2
291,2224.24462890625,PulseGreedy,f8,2
292,2224.244384765625,PulseGreedy,f8,2
293,2224.244384765625,PulseGreedy,f8,2
294,2224.244384765625,PulseGreedy,f8,2
295,2224.244384765625,PulseGreedy,f8,2
296,2224.244384765625,PulseGreedy,f8,2
297,2224.244384765625,PulseGreedy,f8,2
298,2224.237060546875,PulseGreedy,f8,2
299,2224.234375,PulseGreedy,f8,2
300,2224.234375,PulseGreedy,f8,2
301,2224.234375,PulseGreedy,f8,2
302,2224.234375,PulseGreedy,f8,2
303,2224.228515625,PulseGreedy,f8,2
304,2224.211669921875,PulseGreedy,f8,2
305,2224.211669921875,PulseGreedy,f8,2
306,2224.211669921875,PulseGreedy,f8,2
307,2224.211669921875,PulseGreedy,f8,2
308,2224.211669921875,PulseGreedy,f8,2
309,2224.211669921875,PulseGreedy,f8,2
310,2224.168701171875,PulseGreedy,f8,2
311,2224.151611328125,PulseGreedy,f8,2
312,2224.151611328125,PulseGreedy,f8,2
313,2224.151611328125,PulseGreedy,f8,2
314,2224.062744140625,PulseGreedy,f8,2
315,2224.062744140625,PulseGreedy,f8,2
316,2224.062744140625,PulseGreedy,f8,2
317,2224.062744140625,PulseGreedy,f8,2
318,2224.062744140625,PulseGreedy,f8,2
319,2224.062744140625,PulseGreedy,f8,2
320,2224.062744140625,PulseGreedy,f8,2
321,2224.062744140625,PulseGreedy,f8,2
322,2224.05322265625,PulseGreedy,f8,2
323,2224.05322265625,PulseGreedy,f8,2
324,2224.05322265625,PulseGreedy,f8,2
325,2224.05322265625,PulseGreedy,f8,2
326,2224.05322265625,PulseGreedy,f8,2
327,2224.05322265625,PulseGreedy,f8,2
328,2224.05322265625,PulseGreedy,f8,2
329,2224.039794921875,PulseGreedy,f8,2
330,2224.035888671875,PulseGreedy,f8,2
331,2224.0341796875,PulseGreedy,f8,2
332,2224.0341796875,PulseGreedy,f8,2
333,2224.00927734375,PulseGreedy,f8,2
334,2224.00927734375,PulseGreedy,f8,2
335,2224.00927734375,PulseGreedy,f8,2
336,2224.00927734375,PulseGreedy,f8,2
337,2224.009033203125,PulseGreedy,f8,2
338,2224.009033203125,PulseGreedy,f8,2
339,2224.009033203125,PulseGreedy,f8,2
340,2223.960693359375,PulseGreedy,f8,2
341,2223.95947265625,PulseGreedy,f8,2
342,2223.95947265625,PulseGreedy,f8,2
343,2223.95947265625,PulseGreedy,f8,2
344,2223.95947265625,PulseGreedy,f8,2
345,2223.95947265625,PulseGreedy,f8,2
346,2223.95947265625,PulseGreedy,f8,2
347,2223.95947265625,PulseGreedy,f8,2
348,2223.95947265625,PulseGreedy,f8,2
349,2223.95947265625,PulseGreedy,f8,2
350,2223.95947265625,PulseGreedy,f8,2
351,2223.95947265625,PulseGreedy,f8,2
352,2223.95947265625,PulseGreedy,f8,2
353,2223.95947265625,PulseGreedy,f8,2
354,2223.940673828125,PulseGreedy,f8,2
355,2223.940673828125,PulseGreedy,f8,2
356,2223.940673828125,PulseGreedy,f8,2
357,2223.940673828125,PulseGreedy,f8,2
358,2223.940673828125,PulseGreedy,f8,2
359,2223.940673828125,PulseGreedy,f8,2
360,2223.93896484375,PulseGreedy,f8,2
361,2223.937744140625,PulseGreedy,f8,2
362,2223.937744140625,PulseGreedy,f8,2
363,2223.9248046875,PulseGreedy,f8,2
364,2223.923095703125,PulseGreedy,f8,2
365,2223.922119140625,PulseGreedy,f8,2
366,2223.8994140625,PulseGreedy,f8,2
367,2223.8994140625,PulseGreedy,f8,2
368,2223.880859375,PulseGreedy,f8,2
369,2223.880859375,PulseGreedy,f8,2
370,2223.87890625,PulseGreedy,f8,2
371,2223.87890625,PulseGreedy,f8,2
372,2223.87890625,PulseGreedy,f8,2
373,2223.87890625,PulseGreedy,f8,2
374,2223.8779296875,PulseGreedy,f8,2
375,2223.8779296875,PulseGreedy,f8,2
376,2223.87109375,PulseGreedy,f8,2
377,2223.87109375,PulseGreedy,f8,2
378,2223.85693359375,PulseGreedy,f8,2
379,2223.85009765625,PulseGreedy,f8,2
380,2223.85009765625,PulseGreedy,f8,2
381,2223.839599609375,PulseGreedy,f8,2
382,2223.839599609375,PulseGreedy,f8,2
383,2223.839599609375,PulseGreedy,f8,2
384,2223.839599609375,PulseGreedy,f8,2
385,2223.839599609375,PulseGreedy,f8,2
386,2223.83056640625,PulseGreedy,f8,2
387,2223.822021484375,PulseGreedy,f8,2
388,2223.822021484375,PulseGreedy,f8,2
389,2223.822021484375,PulseGreedy,f8,2
390,2223.822021484375,PulseGreedy,f8,2
391,2223.822021484375,PulseGreedy,f8,2
392,2223.822021484375,PulseGreedy,f8,2
393,2223.82080078125,PulseGreedy,f8,2
394,2223.82080078125,PulseGreedy,f8,2
395,2223.815673828125,PulseGreedy,f8,2
396,2223.809326171875,PulseGreedy,f8,2
397,2223.809326171875,PulseGreedy,f8,2
398,2223.809326171875,PulseGreedy,f8,2
399,2223.809326171875,PulseGreedy,f8,2
400,2223.80517578125,PulseGreedy,f8,2
401,2223.8046875,PulseGreedy,f8,2
402,2223.798828125,PulseGreedy,f8,2
403,2223.79833984375,PulseGreedy,f8,2
404,2223.79833984375,PulseGreedy,f8,2
405,2223.79833984375,PulseGreedy,f8,2
406,2223.79833984375,PulseGreedy,f8,2
407,2223.796142578125,PulseGreedy,f8,2
408,2223.783935546875,PulseGreedy,f8,2
409,2223.781982421875,PulseGreedy,f8,2
410,2223.781982421875,PulseGreedy,f8,2
411,2223.781982421875,PulseGreedy,f8,2
412,2223.781982421875,PulseGreedy,f8,2
413,2223.781982421875,PulseGreedy,f8,2
414,2223.781982421875,PulseGreedy,f8,2
415,2223.781982421875,PulseGreedy,f8,2
416,2223.781982421875,PulseGreedy,f8,2
417,2223.78173828125,PulseGreedy,f8,2
418,2223.78173828125,PulseGreedy,f8,2
419,2223.78173828125,PulseGreedy,f8,2
420,2223.78173828125,PulseGreedy,f8,2
421,2223.77978515625,PulseGreedy,f8,2
422,2223.779052734375,PulseGreedy,f8,2
423,2223.770751953125,PulseGreedy,f8,2
424,2223.768310546875,PulseGreedy,f8,2
425,2223.7666015625,PulseGreedy,f8,2
426,2223.7666015625,PulseGreedy,f8,2
427,2223.7666015625,PulseGreedy,f8,2
428,2223.7666015625,PulseGreedy,f8,2
429,2223.761962890625,PulseGreedy,f8,2
430,2223.761962890625,PulseGreedy,f8,2
431,2223.761962890625,PulseGreedy,f8,2
432,2223.761962890625,PulseGreedy,f8,2
433,2223.761962890625,PulseGreedy,f8,2
434,2223.761962890625,PulseGreedy,f8,2
435,2223.761962890625,PulseGreedy,f8,2
436,2223.761962890625,PulseGreedy,f8,2
437,2223.761962890625,PulseGreedy,f8,2
438,2223.761962890625,PulseGreedy,f8,2
439,2223.759521484375,PulseGreedy,f8,2
440,2223.757080078125,PulseGreedy,f8,2
441,2223.757080078125,PulseGreedy,f8,2
442,2223.757080078125,PulseGreedy,f8,2
443,2223.757080078125,PulseGreedy,f8,2
444,2223.757080078125,PulseGreedy,f8,2
445,2223.75537109375,PulseGreedy,f8,2
446,2223.755126953125,PulseGreedy,f8,2
447,2223.755126953125,PulseGreedy,f8,2
448,2223.755126953125,PulseGreedy,f8,2
449,2223.755126953125,PulseGreedy,f8,2
450,2223.74853515625,PulseGreedy,f8,2
451,2223.74853515625,PulseGreedy,f8,2
452,2223.746826171875,PulseGreedy,f8,2
453,2223.74658203125,PulseGreedy,f8,2
454,2223.74658203125,PulseGreedy,f8,2
455,2223.7431640625,PulseGreedy,f8,2
456,2223.7431640625,PulseGreedy,f8,2
457,2223.7412109375,PulseGreedy,f8,2
458,2223.740478515625,PulseGreedy,f8,2
459,2223.7333984375,PulseGreedy,f8,2
460,2223.7333984375,PulseGreedy,f8,2
461,2223.732421875,PulseGreedy,f8,2
462,2223.730224609375,PulseGreedy,f8,2
463,2223.730224609375,PulseGreedy,f8,2
464,2223.730224609375,PulseGreedy,f8,2
465,2223.72998046875,PulseGreedy,f8,2
466,2223.72998046875,PulseGreedy,f8,2
467,2223.7275390625,PulseGreedy,f8,2
468,2223.7275390625,PulseGreedy,f8,2
469,2223.724365234375,PulseGreedy,f8,2
470,2223.718994140625,PulseGreedy,f8,2
471,2223.712890625,PulseGreedy,f8,2
472,2223.712646484375,PulseGreedy,f8,2
473,2223.71240234375,PulseGreedy,f8,2
474,2223.71240234375,PulseGreedy,f8,2
475,2223.7109375,PulseGreedy,f8,2
476,2223.7109375,PulseGreedy,f8,2
477,2223.7109375,PulseGreedy,f8,2
478,2223.710693359375,PulseGreedy,f8,2
479,2223.710693359375,PulseGreedy,f8,2
480,2223.710693359375,PulseGreedy,f8,2
481,2223.707763671875,PulseGreedy,f8,2
482,2223.70751953125,PulseGreedy,f8,2
483,2223.70751953125,PulseGreedy,f8,2
484,2223.70751953125,PulseGreedy,f8,2
485,2223.706298828125,PulseGreedy,f8,2
486,2223.704345703125,PulseGreedy,f8,2
487,2223.704345703125,PulseGreedy,f8,2
488,2223.704345703125,PulseGreedy,f8,2
489,2223.704345703125,PulseGreedy,f8,2
490,2223.704345703125,PulseGreedy,f8,2
491,2223.7041015625,PulseGreedy,f8,2
492,2223.7041015625,PulseGreedy,f8,2
493,2223.68505859375,PulseGreedy,f8,2
494,2223.68505859375,PulseGreedy,f8,2
495,2223.68505859375,PulseGreedy,f8,2
496,2223.68505859375,PulseGreedy,f8,2
497,2223.68505859375,PulseGreedy,f8,2
498,2223.68505859375,PulseGreedy,f8,2
499,2223.68505859375,PulseGreedy,f8,2
500,2223.6826171875,PulseGreedy,f8,2
501,2223.6826171875,PulseGreedy,f8,2
502,2223.6826171875,PulseGreedy,f8,2
503,2223.6826171875,PulseGreedy,f8,2
504,2223.6826171875,PulseGreedy,f8,2
505,2223.6826171875,PulseGreedy,f8,2
506,2223.6826171875,PulseGreedy,f8,2
507,2223.681640625,PulseGreedy,f8,2
508,2223.681640625,PulseGreedy,f8,2
509,2223.681640625,PulseGreedy,f8,2
510,2223.679443359375,PulseGreedy,f8,2
511,2223.6767578125,PulseGreedy,f8,2
512,2223.6767578125,PulseGreedy,f8,2
513,2223.67626953125,PulseGreedy,f8,2
514,2223.67626953125,PulseGreedy,f8,2
515,2223.6748046875,PulseGreedy,f8,2
516,2223.6748046875,PulseGreedy,f8,2
517,2223.6748046875,PulseGreedy,f8,2
518,2223.673828125,PulseGreedy,f8,2
519,2223.673828125,PulseGreedy,f8,2
520,2223.665283203125,PulseGreedy,f8,2
521,2223.665283203125,PulseGreedy,f8,2
522,2223.665283203125,PulseGreedy,f8,2
523,2223.665283203125,PulseGreedy,f8,2
524,2223.664306640625,PulseGreedy,f8,2
525,2223.66064453125,PulseGreedy,f8,2
526,2223.656982421875,PulseGreedy,f8,2
527,2223.656982421875,PulseGreedy,f8,2
528,2223.656982421875,PulseGreedy,f8,2
529,2223.656982421875,PulseGreedy,f8,2
530,2223.655517578125,PulseGreedy,f8,2
531,2223.655029296875,PulseGreedy,f8,2
532,2223.655029296875,PulseGreedy,f8,2
533,2223.655029296875,PulseGreedy,f8,2
534,2223.6533203125,PulseGreedy,f8,2
535,2223.652099609375,PulseGreedy,f8,2
536,2223.65185546875,PulseGreedy,f8,2
537,2223.65087890625,PulseGreedy,f8,2
538,2223.647705078125,PulseGreedy,f8,2
539,2223.64208984375,PulseGreedy,f8,2
540,2223.64208984375,PulseGreedy,f8,2
541,2223.64208984375,PulseGreedy,f8,2
542,2223.64208984375,PulseGreedy,f8,2
543,2223.63818359375,PulseGreedy,f8,2
544,2223.630126953125,PulseGreedy,f8,2
545,2223.630126953125,PulseGreedy,f8,2
546,2223.630126953125,PulseGreedy,f8,2
547,2223.628173828125,PulseGreedy,f8,2
548,2223.628173828125,PulseGreedy,f8,2
549,2223.628173828125,PulseGreedy,f8,2
550,2223.628173828125,PulseGreedy,f8,2
551,2223.628173828125,PulseGreedy,f8,2
552,2223.628173828125,PulseGreedy,f8,2
553,2223.625244140625,PulseGreedy,f8,2
554,2223.625244140625,PulseGreedy,f8,2
555,2223.61865234375,PulseGreedy,f8,2
556,2223.611083984375,PulseGreedy,f8,2
557,2223.611083984375,PulseGreedy,f8,2
558,2223.611083984375,PulseGreedy,f8,2
559,2223.611083984375,PulseGreedy,f8,2
560,2223.60400390625,PulseGreedy,f8,2
561,2223.60400390625,PulseGreedy,f8,2
562,2223.60400390625,PulseGreedy,f8,2
563,2223.60400390625,PulseGreedy,f8,2
564,2223.60400390625,PulseGreedy,f8,2
565,2223.60400390625,PulseGreedy,f8,2
566,2223.60400390625,PulseGreedy,f8,2
567,2223.60400390625,PulseGreedy,f8,2
568,2223.60400390625,PulseGreedy,f8,2
569,2223.60400390625,PulseGreedy,f8,2
570,2223.60107421875,PulseGreedy,f8,2
571,2223.60107421875,PulseGreedy,f8,2
572,2223.600341796875,PulseGreedy,f8,2
573,2223.590087890625,PulseGreedy,f8,2
574,2223.590087890625,PulseGreedy,f8,2
575,2223.590087890625,PulseGreedy,f8,2
576,2223.590087890625,PulseGreedy,f8,2
577,2223.590087890625,PulseGreedy,f8,2
578,2223.590087890625,PulseGreedy,f8,2
579,2223.590087890625,PulseGreedy,f8,2
580,2223.560546875,PulseGreedy,f8,2
581,2223.560546875,PulseGreedy,f8,2
582,2223.560302734375,PulseGreedy,f8,2
583,2223.560302734375,PulseGreedy,f8,2
584,2223.560302734375,PulseGreedy,f8,2
585,2223.560302734375,PulseGreedy,f8,2
586,2223.560302734375,PulseGreedy,f8,2
587,2223.56005859375,PulseGreedy,f8,2
588,2223.56005859375,PulseGreedy,f8,2
589,2223.5556640625,PulseGreedy,f8,2
590,2223.5556640625,PulseGreedy,f8,2
591,2223.5556640625,PulseGreedy,f8,2
592,2223.5556640625,PulseGreedy,f8,2
593,2223.5556640625,PulseGreedy,f8,2
594,2223.55224609375,PulseGreedy,f8,2
595,2223.55224609375,PulseGreedy,f8,2
596,2223.548583984375,PulseGreedy,f8,2
597,2223.53955078125,PulseGreedy,f8,2
598,2223.539306640625,PulseGreedy,f8,2
599,2223.53564453125,PulseGreedy,f8,2
600,2223.53564453125,PulseGreedy,f8,2
601,2223.531005859375,PulseGreedy,f8,2
602,2223.530029296875,PulseGreedy,f8,2
603,2223.517822265625,PulseGreedy,f8,2
604,2223.491455078125,PulseGreedy,f8,2
605,2223.491455078125,PulseGreedy,f8,2
606,2223.47998046875,PulseGreedy,f8,2
607,2223.47998046875,PulseGreedy,f8,2
608,2223.47998046875,PulseGreedy,f8,2
609,2223.47998046875,PulseGreedy,f8,2
