generation,elite_fitness,algorithm,function,seed
104,2522.37890625,PulseGreedy,f10,1
105,2522.3251953125,PulseGreedy,f10,1
106,2521.2958984375,PulseGreedy,f10,1
107,2521.2958984375,PulseGreedy,f10,1
108,2521.2958984375,PulseGreedy,f10,1
109,2521.2958984375,PulseGreedy,f10,1
110,2521.06640625,PulseGreedy,f10,1
111,2521.00341796875,PulseGreedy,f10,1
112,2520.05810546875,PulseGreedy,f10,1
113,2518.316650390625,PulseGreedy,f10,1
114,2518.316650390625,PulseGreedy,f10,1
115,2518.316650390625,PulseGreedy,f10,1
116,2518.316650390625,PulseGreedy,f10,1
117,2518.1064453125,PulseGreedy,f10,1
118,2518.1064453125,PulseGreedy,f10,1
119,2518.1064453125,PulseGreedy,f10,1
120,2518.1064453125,PulseGreedy,f10,1
121,2518.06005859375,PulseGreedy,f10,1
122,2518.06005859375,PulseGreedy,f10,1
123,2518.06005859375,PulseGreedy,f10,1
124,2518.06005859375,PulseGreedy,f10,1
125,2518.06005859375,PulseGreedy,f10,1
126,2517.6640625,PulseGreedy,f10,1
127,2517.562744140625,PulseGreedy,f10,1
128,2517.094482421875,PulseGreedy,f10,1
129,2517.094482421875,PulseGreedy,f10,1
130,2517.094482421875,PulseGreedy,f10,1
131,2516.998046875,PulseGreedy,f10,1
132,2516.998046875,PulseGreedy,f10,1
133,2516.862060546875,PulseGreedy,f10,1
134,2516.830078125,PulseGreedy,f10,1
135,2516.829833984375,PulseGreedy,f10,1
136,2516.58154296875,PulseGreedy,f10,1
137,2516.501220703125,PulseGreedy,f10,1
138,2516.501220703125,PulseGreedy,f10,1
139,2516.501220703125,PulseGreedy,f10,1
140,2516.501220703125,PulseGreedy,f10,1
141,2516.3994140625,PulseGreedy,f10,1
142,2516.259765625,PulseGreedy,f10,1
143,2515.56640625,PulseGreedy,f10,1
144,2515.56640625,PulseGreedy,f10,1
145,2515.56640625,PulseGreedy,f10,1
146,2515.56640625,PulseGreedy,f10,1
147,2515.262451171875,PulseGreedy,f10,1
148,2515.160888671875,PulseGreedy,f10,1
149,2515.160888671875,PulseGreedy,f10,1
150,2515.160888671875,PulseGreedy,f10,1
151,2515.160888671875,PulseGreedy,f10,1
152,2515.03857421875,PulseGreedy,f10,1
153,2514.46240234375,PulseGreedy,f10,1
154,2514.46240234375,PulseGreedy,f10,1
155,2514.46240234375,PulseGreedy,f10,1
156,2514.349365234375,PulseGreedy,f10,1
157,2514.191650390625,PulseGreedy,f10,1
158,2514.158935546875,PulseGreedy,f10,1
159,2514.158935546875,PulseGreedy,f10,1
160,2513.72021484375,PulseGreedy,f10,1
161,2513.72021484375,PulseGreedy,f10,1
162,2513.72021484375,PulseGreedy,f10,1
163,2513.465576171875,PulseGreedy,f10,1
164,2513.465576171875,PulseGreedy,f10,1
165,2513.465576171875,PulseGreedy,f10,1
166,2513.465576171875,PulseGreedy,f10,1
167,2513.203125,PulseGreedy,f10,1
168,2512.824951171875,PulseGreedy,f10,1
169,2512.824951171875,PulseGreedy,f10,1
170,2512.824951171875,PulseGreedy,f10,1
171,2512.824951171875,PulseGreedy,f10,1
172,2512.824951171875,PulseGreedy,f10,1
173,2512.824951171875,PulseGreedy,f10,1
174,2512.8115234375,PulseGreedy,f10,1
175,2512.8115234375,PulseGreedy,f10,1
176,2512.69482421875,PulseGreedy,f10,1
177,2512.69482421875,PulseGreedy,f10,1
178,2512.5478515625,PulseGreedy,f10,1
179,2512.5478515625,PulseGreedy,f10,1
180,2512.545654296875,PulseGreedy,f10,1
181,2512.538330078125,PulseGreedy,f10,1
182,2511.822265625,PulseGreedy,f10,1
183,2511.822265625,PulseGreedy,f10,1
184,2511.822265625,PulseGreedy,f10,1
185,2511.822265625,PulseGreedy,f10,1
186,2511.822265625,PulseGreedy,f10,1
187,2511.79931640625,PulseGreedy,f10,1
188,2511.769287109375,PulseGreedy,f10,1
189,2511.632568359375,PulseGreedy,f10,1
190,2511.632568359375,PulseGreedy,f10,1
191,2511.63134765625,PulseGreedy,f10,1
192,2511.131103515625,PulseGreedy,f10,1
193,2511.131103515625,PulseGreedy,f10,1
194,2511.09521484375,PulseGreedy,f10,1
195,2510.851806640625,PulseGreedy,f10,1
196,2510.851806640625,PulseGreedy,f10,1
197,2510.851806640625,PulseGreedy,f10,1
198,2510.783935546875,PulseGreedy,f10,1
199,2510.783935546875,PulseGreedy,f10,1
200,2510.783935546875,PulseGreedy,f10,1
201,2510.701416015625,PulseGreedy,f10,1
202,2510.701416015625,PulseGreedy,f10,1
203,2510.537841796875,PulseGreedy,f10,1
204,2510.375244140625,PulseGreedy,f10,1
205,2510.33203125,PulseGreedy,f10,1
206,2510.33203125,PulseGreedy,f10,1
207,2510.23486328125,PulseGreedy,f10,1
208,2510.231689453125,PulseGreedy,f10,1
209,2510.224609375,PulseGreedy,f10,1
210,2510.0859375,PulseGreedy,f10,1
211,2510.0048828125,PulseGreedy,f10,1
212,2509.948974609375,PulseGreedy,f10,1
213,2509.23974609375,PulseGreedy,f10,1
214,2509.19189453125,PulseGreedy,f10,1
215,2509.19189453125,PulseGreedy,f10,1
216,2509.19189453125,PulseGreedy,f10,1
217,2508.528076171875,PulseGreedy,f10,1
218,2508.528076171875,PulseGreedy,f10,1
219,2508.528076171875,PulseGreedy,f10,1
220,2508.30126953125,PulseGreedy,f10,1
221,2508.19091796875,PulseGreedy,f10,1
222,2508.19091796875,PulseGreedy,f10,1
223,2508.19091796875,PulseGreedy,f10,1
224,2508.19091796875,PulseGreedy,f10,1
225,2508.0595703125,PulseGreedy,f10,1
226,2507.645751953125,PulseGreedy,f10,1
227,2507.645751953125,PulseGreedy,f10,1
228,2507.19091796875,PulseGreedy,f10,1
229,2507.14990234375,PulseGreedy,f10,1
230,2504.65625,PulseGreedy,f10,1
231,2504.65625,PulseGreedy,f10,1
232,2504.65625,PulseGreedy,f10,1
233,2504.65625,PulseGreedy,f10,1
234,2504.434326171875,PulseGreedy,f10,1
235,2504.434326171875,PulseGreedy,f10,1
236,2504.434326171875,PulseGreedy,f10,1
237,2504.434326171875,PulseGreedy,f10,1
238,2503.94140625,PulseGreedy,f10,1
239,2503.94140625,PulseGreedy,f10,1
240,2503.94140625,PulseGreedy,f10,1
241,2503.94140625,PulseGreedy,f10,1
242,2503.83837890625,PulseGreedy,f10,1
243,2503.37939453125,PulseGreedy,f10,1
244,2503.37939453125,PulseGreedy,f10,1
245,2502.69775390625,PulseGreedy,f10,1
246,2502.07275390625,PulseGreedy,f10,1
247,2502.07275390625,PulseGreedy,f10,1
248,2501.542724609375,PulseGreedy,f10,1
249,2501.542724609375,PulseGreedy,f10,1
250,2501.542724609375,PulseGreedy,f10,1
251,2501.542724609375,PulseGreedy,f10,1
252,2501.47021484375,PulseGreedy,f10,1
253,2501.37109375,PulseGreedy,f10,1
254,2501.30419921875,PulseGreedy,f10,1
255,2501.30419921875,PulseGreedy,f10,1
256,2501.30419921875,PulseGreedy,f10,1
257,2501.30419921875,PulseGreedy,f10,1
258,2501.30419921875,PulseGreedy,f10,1
259,2501.30419921875,PulseGreedy,f10,1
260,2501.30419921875,PulseGreedy,f10,1
261,2501.30419921875,PulseGreedy,f10,1
262,2501.30419921875,PulseGreedy,f10,1
263,2501.30419921875,PulseGreedy,f10,1
264,2501.27880859375,PulseGreedy,f10,1
265,2501.211669921875,PulseGreedy,f10,1
266,2501.199462890625,PulseGreedy,f10,1
267,2501.199462890625,PulseGreedy,f10,1
268,2501.199462890625,PulseGreedy,f10,1
269,2501.199462890625,PulseGreedy,f10,1
270,2501.199462890625,PulseGreedy,f10,1
271,2501.199462890625,PulseGreedy,f10,1
272,2501.199462890625,PulseGreedy,f10,1
273,2501.199462890625,PulseGreedy,f10,1
274,2501.198486328125,PulseGreedy,f10,1
275,2501.198486328125,PulseGreedy,f10,1
276,2501.197509765625,PulseGreedy,f10,1
277,2501.197509765625,PulseGreedy,f10,1
278,2501.1708984375,PulseGreedy,f10,1
279,2501.170654296875,PulseGreedy,f10,1
280,2501.170654296875,PulseGreedy,f10,1
281,2501.170654296875,PulseGreedy,f10,1
282,2501.170654296875,PulseGreedy,f10,1
283,2501.170654296875,PulseGreedy,f10,1
284,2501.155517578125,PulseGreedy,f10,1
285,2501.05517578125,PulseGreedy,f10,1
286,2501.05517578125,PulseGreedy,f10,1
287,2501.05517578125,PulseGreedy,f10,1
288,2501.037841796875,PulseGreedy,f10,1
289,2501.03759765625,PulseGreedy,f10,1
290,2501.025634765625,PulseGreedy,f10,1
291,2501.025634765625,PulseGreedy,f10,1
292,2501.025634765625,PulseGreedy,f10,1
293,2501.025634765625,PulseGreedy,f10,1
294,2501.025634765625,PulseGreedy,f10,1
295,2501.025634765625,PulseGreedy,f10,1
296,2500.9970703125,PulseGreedy,f10,1
297,2500.9970703125,PulseGreedy,f10,1
298,2500.993896484375,PulseGreedy,f10,1
299,2500.970458984375,PulseGreedy,f10,1
300,2500.970458984375,PulseGreedy,f10,1
301,2500.96142578125,PulseGreedy,f10,1
302,2500.96142578125,PulseGreedy,f10,1
303,2500.96142578125,PulseGreedy,f10,1
304,2500.96142578125,PulseGreedy,f10,1
305,2500.9609375,PulseGreedy,f10,1
306,2500.9609375,PulseGreedy,f10,1
307,2500.9609375,PulseGreedy,f10,1
308,2500.95751953125,PulseGreedy,f10,1
309,2500.95703125,PulseGreedy,f10,1
310,2500.945556640625,PulseGreedy,f10,1
311,2500.945556640625,PulseGreedy,f10,1
312,2500.945556640625,PulseGreedy,f10,1
313,2500.945556640625,PulseGreedy,f10,1
314,2500.945556640625,PulseGreedy,f10,1
315,2500.945556640625,PulseGreedy,f10,1
316,2500.945556640625,PulseGreedy,f10,1
317,2500.944091796875,PulseGreedy,f10,1
318,2500.942138671875,PulseGreedy,f10,1
319,2500.942138671875,PulseGreedy,f10,1
320,2500.942138671875,PulseGreedy,f10,1
321,2500.942138671875,PulseGreedy,f10,1
322,2500.942138671875,PulseGreedy,f10,1
323,2500.942138671875,PulseGreedy,f10,1
324,2500.942138671875,PulseGreedy,f10,1
325,2500.942138671875,PulseGreedy,f10,1
326,2500.942138671875,PulseGreedy,f10,1
327,2500.94189453125,PulseGreedy,f10,1
328,2500.94189453125,PulseGreedy,f10,1
329,2500.94189453125,PulseGreedy,f10,1
330,2500.94189453125,PulseGreedy,f10,1
331,2500.94189453125,PulseGreedy,f10,1
332,2500.94189453125,PulseGreedy,f10,1
333,2500.94189453125,PulseGreedy,f10,1
334,2500.94189453125,PulseGreedy,f10,1
335,2500.94189453125,PulseGreedy,f10,1
336,2500.94189453125,PulseGreedy,f10,1
337,2500.94189453125,PulseGreedy,f10,1
338,2500.94189453125,PulseGreedy,f10,1
339,2500.94189453125,PulseGreedy,f10,1
340,2500.94189453125,PulseGreedy,f10,1
341,2500.94189453125,PulseGreedy,f10,1
342,2500.94189453125,PulseGreedy,f10,1
343,2500.94189453125,PulseGreedy,f10,1
344,2500.94189453125,PulseGreedy,f10,1
345,2500.94189453125,PulseGreedy,f10,1
346,2500.94189453125,PulseGreedy,f10,1
347,2500.94189453125,PulseGreedy,f10,1
348,2500.94189453125,PulseGreedy,f10,1
349,2500.94189453125,PulseGreedy,f10,1
350,2500.94189453125,PulseGreedy,f10,1
351,2500.94189453125,PulseGreedy,f10,1
352,2500.94189453125,PulseGreedy,f10,1
353,2500.94189453125,PulseGreedy,f10,1
354,2500.94189453125,PulseGreedy,f10,1
355,2500.94189453125,PulseGreedy,f10,1
356,2500.94189453125,PulseGreedy,f10,1
357,2500.94189453125,PulseGreedy,f10,1
358,2500.94189453125,PulseGreedy,f10,1
359,2500.94189453125,PulseGreedy,f10,1
360,2500.94189453125,PulseGreedy,f10,1
361,2500.94189453125,PulseGreedy,f10,1
362,2500.94189453125,PulseGreedy,f10,1
363,2500.94189453125,PulseGreedy,f10,1
364,2500.94189453125,PulseGreedy,f10,1
365,2500.94189453125,PulseGreedy,f10,1
366,2500.94189453125,PulseGreedy,f10,1
367,2500.94189453125,PulseGreedy,f10,1
368,2500.94189453125,PulseGreedy,f10,1
369,2500.94189453125,PulseGreedy,f10,1
370,2500.94189453125,PulseGreedy,f10,1
371,2500.94189453125,PulseGreedy,f10,1
372,2500.94189453125,PulseGreedy,f10,1
373,2500.94189453125,PulseGreedy,f10,1
374,2500.94189453125,PulseGreedy,f10,1
375,2500.94189453125,PulseGreedy,f10,1
376,2500.94189453125,PulseGreedy,f10,1
377,2500.94189453125,PulseGreedy,f10,1
378,2500.94189453125,PulseGreedy,f10,1
379,2500.94189453125,PulseGreedy,f10,1
380,2500.94189453125,PulseGreedy,f10,1
381,2500.94189453125,PulseGreedy,f10,1
382,2500.94189453125,PulseGreedy,f10,1
383,2500.94189453125,PulseGreedy,f10,1
384,2500.94189453125,PulseGreedy,f10,1
385,2500.94189453125,PulseGreedy,f10,1
386,2500.94189453125,PulseGreedy,f10,1
387,2500.94189453125,PulseGreedy,f10,1
388,2500.94189453125,PulseGreedy,f10,1
389,2500.94189453125,PulseGreedy,f10,1
390,2500.94189453125,PulseGreedy,f10,1
391,2500.94189453125,PulseGreedy,f10,1
392,2500.94189453125,PulseGreedy,f10,1
393,2500.94189453125,PulseGreedy,f10,1
394,2500.94189453125,PulseGreedy,f10,1
395,2500.94189453125,PulseGreedy,f10,1
396,2500.94189453125,PulseGreedy,f10,1
397,2500.94189453125,PulseGreedy,f10,1
398,2500.94189453125,PulseGreedy,f10,1
399,2500.94189453125,PulseGreedy,f10,1
400,2500.94189453125,PulseGreedy,f10,1
401,2500.94189453125,PulseGreedy,f10,1
402,2500.94189453125,PulseGreedy,f10,1
403,2500.94189453125,PulseGreedy,f10,1
404,2500.94189453125,PulseGreedy,f10,1
405,2500.94189453125,PulseGreedy,f10,1
406,2500.94189453125,PulseGreedy,f10,1
407,2500.94189453125,PulseGreedy,f10,1
408,2500.94189453125,PulseGreedy,f10,1
409,2500.94189453125,PulseGreedy,f10,1
410,2500.94189453125,PulseGreedy,f10,1
411,2500.94189453125,PulseGreedy,f10,1
412,2500.94189453125,PulseGreedy,f10,1
413,2500.94189453125,PulseGreedy,f10,1
414,2500.94189453125,PulseGreedy,f10,1
415,2500.94189453125,PulseGreedy,f10,1
416,2500.94189453125,PulseGreedy,f10,1
417,2500.94189453125,PulseGreedy,f10,1
418,2500.94189453125,PulseGreedy,f10,1
419,2500.94189453125,PulseGreedy,f10,1
420,2500.94189453125,PulseGreedy,f10,1
421,2500.94189453125,PulseGreedy,f10,1
422,2500.94189453125,PulseGreedy,f10,1
423,2500.94189453125,PulseGreedy,f10,1
424,2500.94189453125,PulseGreedy,f10,1
425,2500.94189453125,PulseGreedy,f10,1
426,2500.94189453125,PulseGreedy,f10,1
427,2500.94189453125,PulseGreedy,f10,1
428,2500.94189453125,PulseGreedy,f10,1
429,2500.94189453125,PulseGreedy,f10,1
430,2500.94189453125,PulseGreedy,f10,1
431,2500.94189453125,PulseGreedy,f10,1
432,2500.94189453125,PulseGreedy,f10,1
433,2500.94189453125,PulseGreedy,f10,1
434,2500.94189453125,PulseGreedy,f10,1
435,2500.94189453125,PulseGreedy,f10,1
436,2500.94189453125,PulseGreedy,f10,1
437,2500.94189453125,PulseGreedy,f10,1
438,2500.94189453125,PulseGreedy,f10,1
439,2500.94189453125,PulseGreedy,f10,1
440,2500.94189453125,PulseGreedy,f10,1
441,2500.94189453125,PulseGreedy,f10,1
442,2500.94189453125,PulseGreedy,f10,1
443,2500.94189453125,PulseGreedy,f10,1
444,2500.94189453125,PulseGreedy,f10,1
445,2500.94189453125,PulseGreedy,f10,1
446,2500.94189453125,PulseGreedy,f10,1
447,2500.94189453125,PulseGreedy,f10,1
448,2500.94189453125,PulseGreedy,f10,1
449,2500.94189453125,PulseGreedy,f10,1
450,2500.94189453125,PulseGreedy,f10,1
451,2500.94189453125,PulseGreedy,f10,1
452,2500.94189453125,PulseGreedy,f10,1
453,2500.94189453125,PulseGreedy,f10,1
454,2500.94189453125,PulseGreedy,f10,1
455,2500.94189453125,PulseGreedy,f10,1
456,2500.94189453125,PulseGreedy,f10,1
457,2500.94189453125,PulseGreedy,f10,1
458,2500.94189453125,PulseGreedy,f10,1
459,2500.94189453125,PulseGreedy,f10,1
460,2500.94189453125,PulseGreedy,f10,1
461,2500.94189453125,PulseGreedy,f10,1
462,2500.94189453125,PulseGreedy,f10,1
463,2500.94189453125,PulseGreedy,f10,1
464,2500.94189453125,PulseGreedy,f10,1
465,2500.94189453125,PulseGreedy,f10,1
466,2500.94189453125,PulseGreedy,f10,1
467,2500.94189453125,PulseGreedy,f10,1
468,2500.94189453125,PulseGreedy,f10,1
469,2500.94189453125,PulseGreedy,f10,1
470,2500.94189453125,PulseGreedy,f10,1
471,2500.94189453125,PulseGreedy,f10,1
472,2500.94189453125,PulseGreedy,f10,1
473,2500.94189453125,PulseGreedy,f10,1
474,2500.94189453125,PulseGreedy,f10,1
475,2500.94189453125,PulseGreedy,f10,1
476,2500.94189453125,PulseGreedy,f10,1
477,2500.94189453125,PulseGreedy,f10,1
478,2500.94189453125,PulseGreedy,f10,1
479,2500.94189453125,PulseGreedy,f10,1
480,2500.94189453125,PulseGreedy,f10,1
481,2500.94189453125,PulseGreedy,f10,1
482,2500.94189453125,PulseGreedy,f10,1
483,2500.94189453125,PulseGreedy,f10,1
484,2500.94189453125,PulseGreedy,f10,1
485,2500.94189453125,PulseGreedy,f10,1
486,2500.94189453125,PulseGreedy,f10,1
487,2500.94189453125,PulseGreedy,f10,1
488,2500.94189453125,PulseGreedy,f10,1
489,2500.94189453125,PulseGreedy,f10,1
490,2500.94189453125,PulseGreedy,f10,1
491,2500.94189453125,PulseGreedy,f10,1
492,2500.94189453125,PulseGreedy,f10,1
493,2500.94189453125,PulseGreedy,f10,1
494,2500.94189453125,PulseGreedy,f10,1
495,2500.94189453125,PulseGreedy,f10,1
496,2500.94189453125,PulseGreedy,f10,1
497,2500.94189453125,PulseGreedy,f10,1
498,2500.94189453125,PulseGreedy,f10,1
499,2500.94189453125,PulseGreedy,f10,1
500,2500.94189453125,PulseGreedy,f10,1
501,2500.94189453125,PulseGreedy,f10,1
502,2500.94189453125,PulseGreedy,f10,1
503,2500.94189453125,PulseGreedy,f10,1
504,2500.94189453125,PulseGreedy,f10,1
505,2500.94189453125,PulseGreedy,f10,1
506,2500.94189453125,PulseGreedy,f10,1
507,2500.94189453125,PulseGreedy,f10,1
508,2500.94189453125,PulseGreedy,f10,1
509,2500.94189453125,PulseGreedy,f10,1
510,2500.94189453125,PulseGreedy,f10,1
511,2500.94189453125,PulseGreedy,f10,1
512,2500.94189453125,PulseGreedy,f10,1
513,2500.94189453125,PulseGreedy,f10,1
514,2500.94189453125,PulseGreedy,f10,1
515,2500.94189453125,PulseGreedy,f10,1
516,2500.94189453125,PulseGreedy,f10,1
517,2500.94189453125,PulseGreedy,f10,1
518,2500.94189453125,PulseGreedy,f10,1
519,2500.94189453125,PulseGreedy,f10,1
520,2500.94189453125,PulseGreedy,f10,1
521,2500.94189453125,PulseGreedy,f10,1
522,2500.94189453125,PulseGreedy,f10,1
523,2500.94189453125,PulseGreedy,f10,1
524,2500.94189453125,PulseGreedy,f10,1
525,2500.94189453125,PulseGreedy,f10,1
526,2500.94189453125,PulseGreedy,f10,1
527,2500.94189453125,PulseGreedy,f10,1
528,2500.94189453125,PulseGreedy,f10,1
529,2500.94189453125,PulseGreedy,f10,1
530,2500.94189453125,PulseGreedy,f10,1
531,2500.94189453125,PulseGreedy,f10,1
532,2500.94189453125,PulseGreedy,f10,1
533,2500.94189453125,PulseGreedy,f10,1
534,2500.94189453125,PulseGreedy,f10,1
535,2500.94189453125,PulseGreedy,f10,1
536,2500.94189453125,PulseGreedy,f10,1
537,2500.94189453125,PulseGreedy,f10,1
538,2500.94189453125,PulseGreedy,f10,1
539,2500.94189453125,PulseGreedy,f10,1
540,2500.94189453125,PulseGreedy,f10,1
541,2500.94189453125,PulseGreedy,f10,1
542,2500.94189453125,PulseGreedy,f10,1
543,2500.94189453125,PulseGreedy,f10,1
544,2500.94189453125,PulseGreedy,f10,1
545,2500.94189453125,PulseGreedy,f10,1
546,2500.94189453125,PulseGreedy,f10,1
547,2500.94189453125,PulseGreedy,f10,1
548,2500.94189453125,PulseGreedy,f10,1
549,2500.94189453125,PulseGreedy,f10,1
550,2500.94189453125,PulseGreedy,f10,1
551,2500.94189453125,PulseGreedy,f10,1
552,2500.94189453125,PulseGreedy,f10,1
553,2500.94189453125,PulseGreedy,f10,1
554,2500.94189453125,PulseGreedy,f10,1
555,2500.94189453125,PulseGreedy,f10,1
556,2500.94189453125,PulseGreedy,f10,1
557,2500.94189453125,PulseGreedy,f10,1
558,2500.94189453125,PulseGreedy,f10,1
559,2500.94189453125,PulseGreedy,f10,1
560,2500.94189453125,PulseGreedy,f10,1
561,2500.94189453125,PulseGreedy,f10,1
562,2500.94189453125,PulseGreedy,f10,1
563,2500.94189453125,PulseGreedy,f10,1
564,2500.94189453125,PulseGreedy,f10,1
565,2500.94189453125,PulseGreedy,f10,1
566,2500.94189453125,PulseGreedy,f10,1
567,2500.94189453125,PulseGreedy,f10,1
568,2500.94189453125,PulseGreedy,f10,1
569,2500.94189453125,PulseGreedy,f10,1
570,2500.94189453125,PulseGreedy,f10,1
571,2500.94189453125,PulseGreedy,f10,1
572,2500.94189453125,PulseGreedy,f10,1
573,2500.94189453125,PulseGreedy,f10,1
574,2500.94189453125,PulseGreedy,f10,1
575,2500.94189453125,PulseGreedy,f10,1
576,2500.94189453125,PulseGreedy,f10,1
577,2500.94189453125,PulseGreedy,f10,1
578,2500.94189453125,PulseGreedy,f10,1
579,2500.94189453125,PulseGreedy,f10,1
580,2500.94189453125,PulseGreedy,f10,1
581,2500.94189453125,PulseGreedy,f10,1
582,2500.94189453125,PulseGreedy,f10,1
583,2500.94189453125,PulseGreedy,f10,1
584,2500.94189453125,PulseGreedy,f10,1
585,2500.94189453125,PulseGreedy,f10,1
586,2500.94189453125,PulseGreedy,f10,1
587,2500.94189453125,PulseGreedy,f10,1
588,2500.94189453125,PulseGreedy,f10,1
589,2500.94189453125,PulseGreedy,f10,1
590,2500.94189453125,PulseGreedy,f10,1
591,2500.94189453125,PulseGreedy,f10,1
592,2500.94189453125,PulseGreedy,f10,1
593,2500.94189453125,PulseGreedy,f10,1
594,2500.94189453125,PulseGreedy,f10,1
595,2500.94189453125,PulseGreedy,f10,1
596,2500.94189453125,PulseGreedy,f10,1
597,2500.94189453125,PulseGreedy,f10,1
598,2500.94189453125,PulseGreedy,f10,1
599,2500.94189453125,PulseGreedy,f10,1
600,2500.94189453125,PulseGreedy,f10,1
601,2500.94189453125,PulseGreedy,f10,1
602,2500.94189453125,PulseGreedy,f10,1
603,2500.94189453125,PulseGreedy,f10,1
604,2500.94189453125,PulseGreedy,f10,1
605,2500.94189453125,PulseGreedy,f10,1
606,2500.94189453125,PulseGreedy,f10,1
607,2500.94189453125,PulseGreedy,f10,1
608,2500.94189453125,PulseGreedy,f10,1
