generation,elite_fitness,algorithm,function,seed
240,3092.551513671875,DE,f11,9
241,3092.551513671875,DE,f11,9
242,3092.551513671875,DE,f11,9
243,3092.551513671875,DE,f11,9
244,3092.551513671875,DE,f11,9
245,3092.551513671875,DE,f11,9
246,3092.551513671875,DE,f11,9
247,3091.044677734375,DE,f11,9
248,3091.044677734375,DE,f11,9
249,3091.044677734375,DE,f11,9
250,3091.044677734375,DE,f11,9
251,3082.442138671875,DE,f11,9
252,3082.442138671875,DE,f11,9
253,3082.442138671875,DE,f11,9
254,3082.442138671875,DE,f11,9
255,3082.442138671875,DE,f11,9
256,3082.442138671875,DE,f11,9
257,3082.442138671875,DE,f11,9
258,3073.94580078125,DE,f11,9
259,3073.94580078125,DE,f11,9
260,3073.94580078125,DE,f11,9
261,3073.94580078125,DE,f11,9
262,3073.94580078125,DE,f11,9
263,3057.049560546875,DE,f11,9
264,3057.049560546875,DE,f11,9
265,3057.049560546875,DE,f11,9
266,3051.33544921875,DE,f11,9
267,3051.33544921875,DE,f11,9
268,3051.33544921875,DE,f11,9
269,3051.33544921875,DE,f11,9
270,3051.33544921875,DE,f11,9
271,3051.33544921875,DE,f11,9
272,3050.640380859375,DE,f11,9
273,3050.640380859375,DE,f11,9
274,3046.98095703125,DE,f11,9
275,3046.98095703125,DE,f11,9
276,3046.98095703125,DE,f11,9
277,3042.669189453125,DE,f11,9
278,3042.669189453125,DE,f11,9
279,3042.669189453125,DE,f11,9
280,3041.850341796875,DE,f11,9
281,3041.850341796875,DE,f11,9
282,3041.850341796875,DE,f11,9
283,3041.850341796875,DE,f11,9
284,3041.850341796875,DE,f11,9
285,3040.356689453125,DE,f11,9
286,3040.356689453125,DE,f11,9
287,3040.356689453125,DE,f11,9
288,3040.356689453125,DE,f11,9
289,3036.038330078125,DE,f11,9
290,3036.038330078125,DE,f11,9
291,3036.038330078125,DE,f11,9
292,3036.038330078125,DE,f11,9
293,3036.038330078125,DE,f11,9
294,3034.9111328125,DE,f11,9
295,3034.600830078125,DE,f11,9
296,3034.600830078125,DE,f11,9
297,3033.85205078125,DE,f11,9
298,3032.439453125,DE,f11,9
299,3032.439453125,DE,f11,9
300,3032.439453125,DE,f11,9
301,3031.0087890625,DE,f11,9
302,3031.0087890625,DE,f11,9
303,3028.818359375,DE,f11,9
304,3028.818359375,DE,f11,9
305,3028.818359375,DE,f11,9
306,3023.123046875,DE,f11,9
307,3023.123046875,DE,f11,9
308,3023.123046875,DE,f11,9
309,3023.123046875,DE,f11,9
310,3023.123046875,DE,f11,9
311,3023.123046875,DE,f11,9
312,3023.123046875,DE,f11,9
313,3023.123046875,DE,f11,9
314,3023.123046875,DE,f11,9
315,3023.123046875,DE,f11,9
316,3023.123046875,DE,f11,9
317,3023.123046875,DE,f11,9
318,3019.244384765625,DE,f11,9
319,3019.244384765625,DE,f11,9
320,3019.244384765625,DE,f11,9
321,3019.244384765625,DE,f11,9
322,3019.244384765625,DE,f11,9
323,3019.244384765625,DE,f11,9
324,3019.244384765625,DE,f11,9
325,3019.244384765625,DE,f11,9
326,3018.059326171875,DE,f11,9
327,3018.059326171875,DE,f11,9
328,3017.96435546875,DE,f11,9
329,3017.96435546875,DE,f11,9
330,3017.96435546875,DE,f11,9
331,3017.097412109375,DE,f11,9
332,3017.097412109375,DE,f11,9
333,3017.054443359375,DE,f11,9
334,3016.89794921875,DE,f11,9
335,3016.89794921875,DE,f11,9
336,3014.887939453125,DE,f11,9
337,3014.56787109375,DE,f11,9
338,3014.56787109375,DE,f11,9
339,3012.10205078125,DE,f11,9
340,3012.10205078125,DE,f11,9
341,3012.10205078125,DE,f11,9
342,3012.10205078125,DE,f11,9
343,3012.10205078125,DE,f11,9
344,3012.10205078125,DE,f11,9
345,3012.10205078125,DE,f11,9
346,3012.10205078125,DE,f11,9
347,3011.91162109375,DE,f11,9
348,3011.91162109375,DE,f11,9
349,3011.766845703125,DE,f11,9
350,3011.766845703125,DE,f11,9
351,3011.766845703125,DE,f11,9
352,3011.766845703125,DE,f11,9
353,3010.610595703125,DE,f11,9
354,3010.610595703125,DE,f11,9
355,3010.52587890625,DE,f11,9
356,3010.52587890625,DE,f11,9
357,3010.312744140625,DE,f11,9
358,3008.117431640625,DE,f11,9
359,3008.117431640625,DE,f11,9
360,3008.117431640625,DE,f11,9
361,3008.117431640625,DE,f11,9
362,3008.117431640625,DE,f11,9
363,3008.117431640625,DE,f11,9
364,3008.117431640625,DE,f11,9
365,3008.117431640625,DE,f11,9
366,3008.117431640625,DE,f11,9
367,3007.000244140625,DE,f11,9
368,3007.000244140625,DE,f11,9
369,3007.000244140625,DE,f11,9
370,3007.000244140625,DE,f11,9
371,3007.000244140625,DE,f11,9
372,3007.000244140625,DE,f11,9
373,3007.000244140625,DE,f11,9
374,3007.000244140625,DE,f11,9
375,3007.000244140625,DE,f11,9
376,3007.000244140625,DE,f11,9
377,3007.000244140625,DE,f11,9
378,3007.000244140625,DE,f11,9
379,3007.000244140625,DE,f11,9
380,3006.103759765625,DE,f11,9
381,3006.103759765625,DE,f11,9
382,3006.103759765625,DE,f11,9
383,3006.103759765625,DE,f11,9
384,3006.103759765625,DE,f11,9
385,3006.103759765625,DE,f11,9
386,3006.103759765625,DE,f11,9
387,3006.103759765625,DE,f11,9
388,3005.77685546875,DE,f11,9
389,3005.77685546875,DE,f11,9
390,3005.1767578125,DE,f11,9
391,3004.64306640625,DE,f11,9
392,3004.64306640625,DE,f11,9
393,3004.64306640625,DE,f11,9
394,3004.64306640625,DE,f11,9
395,3004.64306640625,DE,f11,9
396,3004.5185546875,DE,f11,9
397,3004.5185546875,DE,f11,9
398,3004.445068359375,DE,f11,9
399,3004.445068359375,DE,f11,9
400,3004.445068359375,DE,f11,9
401,3004.0576171875,DE,f11,9
402,3004.0576171875,DE,f11,9
403,3004.0576171875,DE,f11,9
404,3004.0576171875,DE,f11,9
405,3004.0576171875,DE,f11,9
406,3004.0576171875,DE,f11,9
407,3004.0576171875,DE,f11,9
408,3004.024169921875,DE,f11,9
409,3004.024169921875,DE,f11,9
410,3003.929931640625,DE,f11,9
411,3003.929931640625,DE,f11,9
412,3003.929931640625,DE,f11,9
413,3003.069091796875,DE,f11,9
414,3003.069091796875,DE,f11,9
415,3003.069091796875,DE,f11,9
416,3003.069091796875,DE,f11,9
417,3003.069091796875,DE,f11,9
418,3003.069091796875,DE,f11,9
419,3003.069091796875,DE,f11,9
420,3003.069091796875,DE,f11,9
421,3003.069091796875,DE,f11,9
422,3003.069091796875,DE,f11,9
423,3003.069091796875,DE,f11,9
424,3003.069091796875,DE,f11,9
425,3003.069091796875,DE,f11,9
426,3003.069091796875,DE,f11,9
427,3003.069091796875,DE,f11,9
428,3003.069091796875,DE,f11,9
429,3002.292236328125,DE,f11,9
430,3002.10595703125,DE,f11,9
431,3002.10595703125,DE,f11,9
432,3002.10595703125,DE,f11,9
433,3002.10595703125,DE,f11,9
434,3002.10595703125,DE,f11,9
435,3002.10595703125,DE,f11,9
436,3002.10595703125,DE,f11,9
437,3002.02197265625,DE,f11,9
438,3002.02197265625,DE,f11,9
439,3002.02197265625,DE,f11,9
440,3002.02197265625,DE,f11,9
441,3002.02197265625,DE,f11,9
442,3002.02197265625,DE,f11,9
443,3002.02197265625,DE,f11,9
444,3002.02197265625,DE,f11,9
445,3002.02197265625,DE,f11,9
446,3001.982177734375,DE,f11,9
447,3001.57373046875,DE,f11,9
448,3001.57373046875,DE,f11,9
449,3001.57373046875,DE,f11,9
450,3001.57373046875,DE,f11,9
451,3001.57373046875,DE,f11,9
452,3001.57373046875,DE,f11,9
453,3001.57373046875,DE,f11,9
454,3001.5126953125,DE,f11,9
455,3001.5126953125,DE,f11,9
456,3001.5126953125,DE,f11,9
457,3001.5126953125,DE,f11,9
458,3001.5126953125,DE,f11,9
459,3001.5126953125,DE,f11,9
460,3001.51171875,DE,f11,9
461,3001.48486328125,DE,f11,9
462,3001.48486328125,DE,f11,9
463,3001.36279296875,DE,f11,9
464,3001.36279296875,DE,f11,9
465,3001.36279296875,DE,f11,9
466,3001.36279296875,DE,f11,9
467,3001.36279296875,DE,f11,9
468,3001.2744140625,DE,f11,9
469,3001.2744140625,DE,f11,9
470,3001.2744140625,DE,f11,9
471,3001.2744140625,DE,f11,9
472,3001.2744140625,DE,f11,9
473,3001.2744140625,DE,f11,9
474,3001.18505859375,DE,f11,9
475,3001.18505859375,DE,f11,9
476,3001.18505859375,DE,f11,9
477,3001.18505859375,DE,f11,9
478,3001.18505859375,DE,f11,9
479,3001.17919921875,DE,f11,9
480,3001.17919921875,DE,f11,9
481,3001.092529296875,DE,f11,9
482,3001.02490234375,DE,f11,9
483,3001.02490234375,DE,f11,9
484,3001.02490234375,DE,f11,9
485,3001.02490234375,DE,f11,9
486,3001.017333984375,DE,f11,9
487,3001.017333984375,DE,f11,9
488,3001.017333984375,DE,f11,9
489,3000.96435546875,DE,f11,9
490,3000.927001953125,DE,f11,9
491,3000.927001953125,DE,f11,9
492,3000.8134765625,DE,f11,9
493,3000.62451171875,DE,f11,9
494,3000.62451171875,DE,f11,9
495,3000.62451171875,DE,f11,9
496,3000.62451171875,DE,f11,9
497,3000.62451171875,DE,f11,9
498,3000.62451171875,DE,f11,9
499,3000.62451171875,DE,f11,9
500,3000.62451171875,DE,f11,9
501,3000.62451171875,DE,f11,9
502,3000.62451171875,DE,f11,9
503,3000.62451171875,DE,f11,9
504,3000.62451171875,DE,f11,9
505,3000.62451171875,DE,f11,9
506,3000.62451171875,DE,f11,9
507,3000.62451171875,DE,f11,9
508,3000.62451171875,DE,f11,9
509,3000.62451171875,DE,f11,9
510,3000.561279296875,DE,f11,9
511,3000.561279296875,DE,f11,9
512,3000.561279296875,DE,f11,9
513,3000.561279296875,DE,f11,9
514,3000.561279296875,DE,f11,9
515,3000.561279296875,DE,f11,9
516,3000.561279296875,DE,f11,9
517,3000.561279296875,DE,f11,9
518,3000.561279296875,DE,f11,9
519,3000.561279296875,DE,f11,9
520,3000.55029296875,DE,f11,9
521,3000.55029296875,DE,f11,9
522,3000.55029296875,DE,f11,9
523,3000.4384765625,DE,f11,9
524,3000.4384765625,DE,f11,9
525,3000.4384765625,DE,f11,9
526,3000.4384765625,DE,f11,9
527,3000.4384765625,DE,f11,9
528,3000.4384765625,DE,f11,9
529,3000.416748046875,DE,f11,9
530,3000.416748046875,DE,f11,9
531,3000.4111328125,DE,f11,9
532,3000.4111328125,DE,f11,9
533,3000.4111328125,DE,f11,9
534,3000.4111328125,DE,f11,9
535,3000.4111328125,DE,f11,9
536,3000.4111328125,DE,f11,9
537,3000.4111328125,DE,f11,9
538,3000.40625,DE,f11,9
539,3000.40625,DE,f11,9
540,3000.39208984375,DE,f11,9
541,3000.39208984375,DE,f11,9
542,3000.39208984375,DE,f11,9
543,3000.39208984375,DE,f11,9
544,3000.35205078125,DE,f11,9
545,3000.35205078125,DE,f11,9
546,3000.31640625,DE,f11,9
547,3000.31640625,DE,f11,9
548,3000.31640625,DE,f11,9
549,3000.31640625,DE,f11,9
550,3000.301513671875,DE,f11,9
551,3000.301513671875,DE,f11,9
552,3000.301513671875,DE,f11,9
553,3000.301513671875,DE,f11,9
554,3000.301513671875,DE,f11,9
555,3000.301513671875,DE,f11,9
556,3000.24267578125,DE,f11,9
557,3000.24267578125,DE,f11,9
558,3000.24267578125,DE,f11,9
559,3000.24267578125,DE,f11,9
560,3000.24267578125,DE,f11,9
561,3000.24267578125,DE,f11,9
562,3000.24267578125,DE,f11,9
563,3000.24267578125,DE,f11,9
564,3000.2119140625,DE,f11,9
565,3000.2119140625,DE,f11,9
566,3000.2119140625,DE,f11,9
567,3000.2119140625,DE,f11,9
568,3000.2119140625,DE,f11,9
569,3000.2119140625,DE,f11,9
570,3000.2119140625,DE,f11,9
571,3000.2119140625,DE,f11,9
572,3000.2119140625,DE,f11,9
573,3000.2119140625,DE,f11,9
574,3000.2119140625,DE,f11,9
575,3000.2119140625,DE,f11,9
576,3000.17626953125,DE,f11,9
577,3000.17626953125,DE,f11,9
578,3000.17626953125,DE,f11,9
579,3000.17626953125,DE,f11,9
580,3000.17626953125,DE,f11,9
581,3000.17626953125,DE,f11,9
582,3000.17626953125,DE,f11,9
583,3000.17626953125,DE,f11,9
584,3000.170654296875,DE,f11,9
585,3000.170654296875,DE,f11,9
586,3000.170654296875,DE,f11,9
587,3000.16552734375,DE,f11,9
588,3000.16552734375,DE,f11,9
589,3000.16552734375,DE,f11,9
590,3000.157958984375,DE,f11,9
591,3000.157958984375,DE,f11,9
592,3000.157958984375,DE,f11,9
593,3000.157958984375,DE,f11,9
594,3000.157958984375,DE,f11,9
595,3000.157958984375,DE,f11,9
596,3000.10009765625,DE,f11,9
597,3000.10009765625,DE,f11,9
598,3000.10009765625,DE,f11,9
599,3000.10009765625,DE,f11,9
600,3000.10009765625,DE,f11,9
601,3000.10009765625,DE,f11,9
602,3000.10009765625,DE,f11,9
603,3000.10009765625,DE,f11,9
604,3000.10009765625,DE,f11,9
605,3000.10009765625,DE,f11,9
606,3000.10009765625,DE,f11,9
607,3000.10009765625,DE,f11,9
608,3000.10009765625,DE,f11,9
609,3000.10009765625,DE,f11,9
610,3000.10009765625,DE,f11,9
611,3000.10009765625,DE,f11,9
612,3000.10009765625,DE,f11,9
613,3000.10009765625,DE,f11,9
614,3000.10009765625,DE,f11,9
615,3000.10009765625,DE,f11,9
616,3000.07958984375,DE,f11,9
617,3000.07958984375,DE,f11,9
618,3000.07958984375,DE,f11,9
619,3000.078369140625,DE,f11,9
620,3000.078369140625,DE,f11,9
621,3000.078369140625,DE,f11,9
622,3000.078369140625,DE,f11,9
623,3000.078369140625,DE,f11,9
624,3000.078369140625,DE,f11,9
625,3000.078369140625,DE,f11,9
626,3000.078369140625,DE,f11,9
627,3000.078369140625,DE,f11,9
628,3000.0771484375,DE,f11,9
629,3000.071044921875,DE,f11,9
630,3000.071044921875,DE,f11,9
631,3000.071044921875,DE,f11,9
632,3000.071044921875,DE,f11,9
633,3000.071044921875,DE,f11,9
634,3000.071044921875,DE,f11,9
635,3000.071044921875,DE,f11,9
636,3000.06982421875,DE,f11,9
637,3000.06982421875,DE,f11,9
638,3000.060302734375,DE,f11,9
639,3000.060302734375,DE,f11,9
640,3000.046630859375,DE,f11,9
641,3000.046630859375,DE,f11,9
642,3000.046630859375,DE,f11,9
643,3000.046630859375,DE,f11,9
644,3000.046630859375,DE,f11,9
645,3000.046630859375,DE,f11,9
646,3000.046630859375,DE,f11,9
647,3000.046630859375,DE,f11,9
648,3000.046630859375,DE,f11,9
649,3000.046630859375,DE,f11,9
650,3000.0458984375,DE,f11,9
651,3000.0458984375,DE,f11,9
652,3000.0458984375,DE,f11,9
653,3000.0458984375,DE,f11,9
654,3000.0458984375,DE,f11,9
655,3000.045654296875,DE,f11,9
656,3000.04296875,DE,f11,9
657,3000.04296875,DE,f11,9
658,3000.04296875,DE,f11,9
659,3000.04296875,DE,f11,9
660,3000.038818359375,DE,f11,9
661,3000.038818359375,DE,f11,9
662,3000.038818359375,DE,f11,9
663,3000.038818359375,DE,f11,9
664,3000.038818359375,DE,f11,9
665,3000.038818359375,DE,f11,9
666,3000.037109375,DE,f11,9
667,3000.037109375,DE,f11,9
668,3000.03564453125,DE,f11,9
669,3000.03564453125,DE,f11,9
670,3000.03564453125,DE,f11,9
671,3000.03564453125,DE,f11,9
672,3000.03564453125,DE,f11,9
673,3000.03564453125,DE,f11,9
674,3000.03564453125,DE,f11,9
675,3000.03564453125,DE,f11,9
676,3000.03564453125,DE,f11,9
677,3000.02734375,DE,f11,9
678,3000.02490234375,DE,f11,9
679,3000.02490234375,DE,f11,9
680,3000.02490234375,DE,f11,9
681,3000.02490234375,DE,f11,9
682,3000.02490234375,DE,f11,9
683,3000.02490234375,DE,f11,9
684,3000.02490234375,DE,f11,9
685,3000.02490234375,DE,f11,9
686,3000.02490234375,DE,f11,9
687,3000.02490234375,DE,f11,9
688,3000.02490234375,DE,f11,9
689,3000.02490234375,DE,f11,9
690,3000.02490234375,DE,f11,9
691,3000.02490234375,DE,f11,9
692,3000.02490234375,DE,f11,9
693,3000.0234375,DE,f11,9
694,3000.0234375,DE,f11,9
695,3000.0234375,DE,f11,9
696,3000.0234375,DE,f11,9
697,3000.0234375,DE,f11,9
698,3000.0234375,DE,f11,9
699,3000.02197265625,DE,f11,9
700,3000.02197265625,DE,f11,9
701,3000.02197265625,DE,f11,9
702,3000.021484375,DE,f11,9
703,3000.021484375,DE,f11,9
704,3000.021484375,DE,f11,9
705,3000.020263671875,DE,f11,9
706,3000.020263671875,DE,f11,9
707,3000.020263671875,DE,f11,9
708,3000.01953125,DE,f11,9
709,3000.01953125,DE,f11,9
710,3000.01953125,DE,f11,9
711,3000.0185546875,DE,f11,9
712,3000.0185546875,DE,f11,9
713,3000.01708984375,DE,f11,9
714,3000.01708984375,DE,f11,9
715,3000.01708984375,DE,f11,9
716,3000.01708984375,DE,f11,9
717,3000.01708984375,DE,f11,9
718,3000.01708984375,DE,f11,9
719,3000.0166015625,DE,f11,9
720,3000.0166015625,DE,f11,9
721,3000.015380859375,DE,f11,9
722,3000.015380859375,DE,f11,9
723,3000.015380859375,DE,f11,9
724,3000.015380859375,DE,f11,9
725,3000.015380859375,DE,f11,9
726,3000.015380859375,DE,f11,9
727,3000.015380859375,DE,f11,9
728,3000.015380859375,DE,f11,9
729,3000.01416015625,DE,f11,9
730,3000.01416015625,DE,f11,9
731,3000.012939453125,DE,f11,9
732,3000.012939453125,DE,f11,9
733,3000.012939453125,DE,f11,9
734,3000.0126953125,DE,f11,9
735,3000.0126953125,DE,f11,9
736,3000.0126953125,DE,f11,9
737,3000.011474609375,DE,f11,9
738,3000.011474609375,DE,f11,9
739,3000.011474609375,DE,f11,9
740,3000.011474609375,DE,f11,9
741,3000.010498046875,DE,f11,9
742,3000.010009765625,DE,f11,9
743,3000.010009765625,DE,f11,9
744,3000.010009765625,DE,f11,9
745,3000.010009765625,DE,f11,9
746,3000.010009765625,DE,f11,9
747,3000.010009765625,DE,f11,9
748,3000.010009765625,DE,f11,9
749,3000.010009765625,DE,f11,9
750,3000.008056640625,DE,f11,9
751,3000.008056640625,DE,f11,9
752,3000.008056640625,DE,f11,9
753,3000.008056640625,DE,f11,9
754,3000.008056640625,DE,f11,9
755,3000.008056640625,DE,f11,9
756,3000.008056640625,DE,f11,9
757,3000.008056640625,DE,f11,9
758,3000.008056640625,DE,f11,9
759,3000.008056640625,DE,f11,9
760,3000.008056640625,DE,f11,9
761,3000.008056640625,DE,f11,9
762,3000.008056640625,DE,f11,9
763,3000.008056640625,DE,f11,9
764,3000.008056640625,DE,f11,9
765,3000.008056640625,DE,f11,9
766,3000.0078125,DE,f11,9
767,3000.00634765625,DE,f11,9
768,3000.00634765625,DE,f11,9
769,3000.00634765625,DE,f11,9
770,3000.00634765625,DE,f11,9
771,3000.00634765625,DE,f11,9
772,3000.00634765625,DE,f11,9
773,3000.00634765625,DE,f11,9
774,3000.00634765625,DE,f11,9
775,3000.00634765625,DE,f11,9
776,3000.00634765625,DE,f11,9
777,3000.0048828125,DE,f11,9
