generation,elite_fitness,algorithm,function,seed
369,1686.9173583984375,PulseFailureRepair,f2,11
370,1686.9173583984375,PulseFailureRepair,f2,11
371,1686.9173583984375,PulseFailureRepair,f2,11
372,1686.9173583984375,PulseFailureRepair,f2,11
373,1686.9173583984375,PulseFailureRepair,f2,11
374,1686.9173583984375,PulseFailureRepair,f2,11
375,1686.9173583984375,PulseFailureRepair,f2,11
376,1686.9173583984375,PulseFailureRepair,f2,11
377,1686.9173583984375,PulseFailureRepair,f2,11
378,1686.9173583984375,PulseFailureRepair,f2,11
379,1686.9173583984375,PulseFailureRepair,f2,11
380,1686.9173583984375,PulseFailureRepair,f2,11
381,1686.9173583984375,PulseFailureRepair,f2,11
382,1686.9173583984375,PulseFailureRepair,f2,11
383,1686.9173583984375,PulseFailureRepair,f2,11
384,1686.9173583984375,PulseFailureRepair,f2,11
385,1686.9173583984375,PulseFailureRepair,f2,11
386,1686.9173583984375,PulseFailureRepair,f2,11
387,1686.9173583984375,PulseFailureRepair,f2,11
388,1686.9173583984375,PulseFailureRepair,f2,11
389,1686.9173583984375,PulseFailureRepair,f2,11
390,1686.9173583984375,PulseFailureRepair,f2,11
391,1686.9173583984375,PulseFailureRepair,f2,11
392,1686.9173583984375,PulseFailureRepair,f2,11
393,1686.9173583984375,PulseFailureRepair,f2,11
394,1686.9173583984375,PulseFailureRepair,f2,11
395,1686.9173583984375,PulseFailureRepair,f2,11
396,1686.9173583984375,PulseFailureRepair,f2,11
397,1686.9173583984375,PulseFailureRepair,f2,11
398,1686.9173583984375,PulseFailureRepair,f2,11
399,1686.9173583984375,PulseFailureRepair,f2,11
400,1686.9173583984375,PulseFailureRepair,f2,11
401,1686.9173583984375,PulseFailureRepair,f2,11
402,1686.9173583984375,PulseFailureRepair,f2,11
403,1686.9173583984375,PulseFailureRepair,f2,11
404,1686.9173583984375,PulseFailureRepair,f2,11
405,1686.9173583984375,PulseFailureRepair,f2,11
406,1686.9173583984375,PulseFailureRepair,f2,11
407,1686.9173583984375,PulseFailureRepair,f2,11
408,1686.9173583984375,PulseFailureRepair,f2,11
409,1686.9173583984375,PulseFailureRepair,f2,11
410,1686.9173583984375,PulseFailureRepair,f2,11
411,1686.9173583984375,PulseFailureRepair,f2,11
412,1686.9173583984375,PulseFailureRepair,f2,11
413,1686.9173583984375,PulseFailureRepair,f2,11
414,1686.9173583984375,PulseFailureRepair,f2,11
415,1686.9173583984375,PulseFailureRepair,f2,11
416,1686.9173583984375,PulseFailureRepair,f2,11
417,1686.9173583984375,PulseFailureRepair,f2,11
418,1686.9173583984375,PulseFailureRepair,f2,11
419,1686.9173583984375,PulseFailureRepair,f2,11
420,1686.9173583984375,PulseFailureRepair,f2,11
421,1686.9173583984375,PulseFailureRepair,f2,11
422,1686.9173583984375,PulseFailureRepair,f2,11
423,1686.9173583984375,PulseFailureRepair,f2,11
424,1686.9173583984375,PulseFailureRepair,f2,11
425,1686.9173583984375,PulseFailureRepair,f2,11
426,1686.9173583984375,PulseFailureRepair,f2,11
427,1686.9173583984375,PulseFailureRepair,f2,11
428,1686.9173583984375,PulseFailureRepair,f2,11
429,1686.9173583984375,PulseFailureRepair,f2,11
430,1686.9173583984375,PulseFailureRepair,f2,11
431,1686.9173583984375,PulseFailureRepair,f2,11
432,1686.9173583984375,PulseFailureRepair,f2,11
433,1686.9173583984375,PulseFailureRepair,f2,11
434,1686.9173583984375,PulseFailureRepair,f2,11
435,1686.9173583984375,PulseFailureRepair,f2,11
436,1686.9173583984375,PulseFailureRepair,f2,11
437,1686.9173583984375,PulseFailureRepair,f2,11
438,1686.9173583984375,PulseFailureRepair,f2,11
439,1686.9173583984375,PulseFailureRepair,f2,11
440,1686.9173583984375,PulseFailureRepair,f2,11
441,1686.9173583984375,PulseFailureRepair,f2,11
442,1686.9173583984375,PulseFailureRepair,f2,11
443,1686.9173583984375,PulseFailureRepair,f2,11
444,1686.9173583984375,PulseFailureRepair,f2,11
445,1686.9173583984375,PulseFailureRepair,f2,11
446,1686.9173583984375,PulseFailureRepair,f2,11
447,1686.9173583984375,PulseFailureRepair,f2,11
448,1686.9173583984375,PulseFailureRepair,f2,11
449,1686.9173583984375,PulseFailureRepair,f2,11
450,1686.9173583984375,PulseFailureRepair,f2,11
451,1686.9173583984375,PulseFailureRepair,f2,11
452,1686.9173583984375,PulseFailureRepair,f2,11
453,1686.9173583984375,PulseFailureRepair,f2,11
454,1686.9173583984375,PulseFailureRepair,f2,11
455,1686.9173583984375,PulseFailureRepair,f2,11
456,1686.9173583984375,PulseFailureRepair,f2,11
457,1686.9173583984375,PulseFailureRepair,f2,11
458,1686.9173583984375,PulseFailureRepair,f2,11
459,1686.9173583984375,PulseFailureRepair,f2,11
460,1686.9173583984375,PulseFailureRepair,f2,11
461,1686.9173583984375,PulseFailureRepair,f2,11
462,1686.9173583984375,PulseFailureRepair,f2,11
463,1686.9173583984375,PulseFailureRepair,f2,11
464,1686.9173583984375,PulseFailureRepair,f2,11
465,1686.9173583984375,PulseFailureRepair,f2,11
466,1686.9173583984375,PulseFailureRepair,f2,11
467,1686.9173583984375,PulseFailureRepair,f2,11
468,1686.9173583984375,PulseFailureRepair,f2,11
469,1686.9173583984375,PulseFailureRepair,f2,11
470,1686.9173583984375,PulseFailureRepair,f2,11
471,1686.9173583984375,PulseFailureRepair,f2,11
472,1686.9173583984375,PulseFailureRepair,f2,11
473,1686.9173583984375,PulseFailureRepair,f2,11
474,1686.9173583984375,PulseFailureRepair,f2,11
475,1686.9173583984375,PulseFailureRepair,f2,11
476,1686.9173583984375,PulseFailureRepair,f2,11
477,1686.9173583984375,PulseFailureRepair,f2,11
478,1686.9173583984375,PulseFailureRepair,f2,11
479,1686.9173583984375,PulseFailureRepair,f2,11
480,1686.9173583984375,PulseFailureRepair,f2,11
481,1686.9173583984375,PulseFailureRepair,f2,11
482,1686.9173583984375,PulseFailureRepair,f2,11
483,1686.9173583984375,PulseFailureRepair,f2,11
484,1686.9173583984375,PulseFailureRepair,f2,11
485,1686.9173583984375,PulseFailureRepair,f2,11
486,1686.9173583984375,PulseFailureRepair,f2,11
487,1686.9173583984375,PulseFailureRepair,f2,11
488,1686.9173583984375,PulseFailureRepair,f2,11
489,1686.9173583984375,PulseFailureRepair,f2,11
490,1686.9173583984375,PulseFailureRepair,f2,11
491,1686.9173583984375,PulseFailureRepair,f2,11
492,1686.9173583984375,PulseFailureRepair,f2,11
493,1686.9173583984375,PulseFailureRepair,f2,11
494,1686.9173583984375,PulseFailureRepair,f2,11
495,1686.9173583984375,PulseFailureRepair,f2,11
496,1686.9173583984375,PulseFailureRepair,f2,11
497,1686.9173583984375,PulseFailureRepair,f2,11
498,1686.9173583984375,PulseFailureRepair,f2,11
499,1686.9173583984375,PulseFailureRepair,f2,11
500,1686.9173583984375,PulseFailureRepair,f2,11
