generation,elite_fitness,algorithm,function,seed
52,787.1142578125,PulseConvexRayGA,f2,13
53,785.383056640625,PulseConvexRayGA,f2,13
54,785.3667602539062,PulseConvexRayGA,f2,13
55,785.2257080078125,PulseConvexRayGA,f2,13
56,784.9610595703125,PulseConvexRayGA,f2,13
57,784.2210693359375,PulseConvexRayGA,f2,13
58,782.999267578125,PulseConvexRayGA,f2,13
59,782.999267578125,PulseConvexRayGA,f2,13
60,782.0902709960938,PulseConvexRayGA,f2,13
61,781.3297119140625,PulseConvexRayGA,f2,13
62,781.3297119140625,PulseConvexRayGA,f2,13
63,781.3297119140625,PulseConvexRayGA,f2,13
64,781.262451171875,PulseConvexRayGA,f2,13
65,781.262451171875,PulseConvexRayGA,f2,13
66,781.0504150390625,PulseConvexRayGA,f2,13
67,780.8793334960938,PulseConvexRayGA,f2,13
68,780.716552734375,PulseConvexRayGA,f2,13
69,780.6845703125,PulseConvexRayGA,f2,13
70,780.5267944335938,PulseConvexRayGA,f2,13
71,780.5267944335938,PulseConvexRayGA,f2,13
72,780.4061279296875,PulseConvexRayGA,f2,13
73,780.4061279296875,PulseConvexRayGA,f2,13
74,780.3471069335938,PulseConvexRayGA,f2,13
75,780.2941284179688,PulseConvexRayGA,f2,13
76,780.2941284179688,PulseConvexRayGA,f2,13
77,780.2783813476562,PulseConvexRayGA,f2,13
78,780.245361328125,PulseConvexRayGA,f2,13
79,780.2164306640625,PulseConvexRayGA,f2,13
80,780.1968994140625,PulseConvexRayGA,f2,13
81,780.1771240234375,PulseConvexRayGA,f2,13
82,780.1197509765625,PulseConvexRayGA,f2,13
83,779.9793701171875,PulseConvexRayGA,f2,13
84,779.9625244140625,PulseConvexRayGA,f2,13
85,779.7713012695312,PulseConvexRayGA,f2,13
86,779.7713012695312,PulseConvexRayGA,f2,13
87,779.7108764648438,PulseConvexRayGA,f2,13
88,779.6978149414062,PulseConvexRayGA,f2,13
89,779.6185913085938,PulseConvexRayGA,f2,13
90,779.53662109375,PulseConvexRayGA,f2,13
91,779.5348510742188,PulseConvexRayGA,f2,13
92,779.423583984375,PulseConvexRayGA,f2,13
93,779.3836669921875,PulseConvexRayGA,f2,13
94,779.15234375,PulseConvexRayGA,f2,13
95,779.15234375,PulseConvexRayGA,f2,13
96,779.1423950195312,PulseConvexRayGA,f2,13
97,778.883056640625,PulseConvexRayGA,f2,13
98,778.5025024414062,PulseConvexRayGA,f2,13
99,778.5025024414062,PulseConvexRayGA,f2,13
100,778.4644165039062,PulseConvexRayGA,f2,13
101,778.246826171875,PulseConvexRayGA,f2,13
102,777.99072265625,PulseConvexRayGA,f2,13
103,777.5944213867188,PulseConvexRayGA,f2,13
104,777.5944213867188,PulseConvexRayGA,f2,13
105,777.44921875,PulseConvexRayGA,f2,13
106,777.361328125,PulseConvexRayGA,f2,13
107,776.9775390625,PulseConvexRayGA,f2,13
108,776.8934936523438,PulseConvexRayGA,f2,13
109,776.8082275390625,PulseConvexRayGA,f2,13
110,776.6319580078125,PulseConvexRayGA,f2,13
111,776.5999755859375,PulseConvexRayGA,f2,13
112,776.518310546875,PulseConvexRayGA,f2,13
113,776.3472900390625,PulseConvexRayGA,f2,13
114,776.30126953125,PulseConvexRayGA,f2,13
115,776.1068115234375,PulseConvexRayGA,f2,13
116,775.888671875,PulseConvexRayGA,f2,13
117,775.888671875,PulseConvexRayGA,f2,13
118,775.512451171875,PulseConvexRayGA,f2,13
119,775.291259765625,PulseConvexRayGA,f2,13
120,775.291259765625,PulseConvexRayGA,f2,13
121,775.291259765625,PulseConvexRayGA,f2,13
122,774.937744140625,PulseConvexRayGA,f2,13
123,774.8585815429688,PulseConvexRayGA,f2,13
124,774.7448120117188,PulseConvexRayGA,f2,13
125,774.3706665039062,PulseConvexRayGA,f2,13
126,774.3706665039062,PulseConvexRayGA,f2,13
127,774.3706665039062,PulseConvexRayGA,f2,13
128,773.9449462890625,PulseConvexRayGA,f2,13
129,773.9449462890625,PulseConvexRayGA,f2,13
130,773.7841186523438,PulseConvexRayGA,f2,13
131,773.5623779296875,PulseConvexRayGA,f2,13
132,773.1806640625,PulseConvexRayGA,f2,13
133,773.1806640625,PulseConvexRayGA,f2,13
134,773.0127563476562,PulseConvexRayGA,f2,13
135,772.7862548828125,PulseConvexRayGA,f2,13
136,772.727294921875,PulseConvexRayGA,f2,13
137,772.3826904296875,PulseConvexRayGA,f2,13
138,772.3826904296875,PulseConvexRayGA,f2,13
139,772.3093872070312,PulseConvexRayGA,f2,13
140,772.1400756835938,PulseConvexRayGA,f2,13
141,772.051025390625,PulseConvexRayGA,f2,13
142,771.8543090820312,PulseConvexRayGA,f2,13
143,771.5994873046875,PulseConvexRayGA,f2,13
144,771.5845947265625,PulseConvexRayGA,f2,13
145,771.3648681640625,PulseConvexRayGA,f2,13
146,771.3648681640625,PulseConvexRayGA,f2,13
147,771.0867309570312,PulseConvexRayGA,f2,13
148,770.50244140625,PulseConvexRayGA,f2,13
149,770.50244140625,PulseConvexRayGA,f2,13
150,770.08056640625,PulseConvexRayGA,f2,13
151,769.8925170898438,PulseConvexRayGA,f2,13
152,769.86474609375,PulseConvexRayGA,f2,13
153,769.7787475585938,PulseConvexRayGA,f2,13
154,769.4986572265625,PulseConvexRayGA,f2,13
155,769.4986572265625,PulseConvexRayGA,f2,13
156,769.2449951171875,PulseConvexRayGA,f2,13
157,769.2449951171875,PulseConvexRayGA,f2,13
158,769.1303100585938,PulseConvexRayGA,f2,13
159,768.869873046875,PulseConvexRayGA,f2,13
160,768.7395629882812,PulseConvexRayGA,f2,13
161,768.6724243164062,PulseConvexRayGA,f2,13
162,768.6278076171875,PulseConvexRayGA,f2,13
163,768.552734375,PulseConvexRayGA,f2,13
164,768.3921508789062,PulseConvexRayGA,f2,13
165,768.3921508789062,PulseConvexRayGA,f2,13
166,768.3660888671875,PulseConvexRayGA,f2,13
167,768.3319702148438,PulseConvexRayGA,f2,13
168,768.322265625,PulseConvexRayGA,f2,13
169,768.2791748046875,PulseConvexRayGA,f2,13
170,768.2618408203125,PulseConvexRayGA,f2,13
171,768.2117919921875,PulseConvexRayGA,f2,13
172,768.135498046875,PulseConvexRayGA,f2,13
173,768.0047607421875,PulseConvexRayGA,f2,13
174,768.0047607421875,PulseConvexRayGA,f2,13
175,767.908447265625,PulseConvexRayGA,f2,13
176,767.86181640625,PulseConvexRayGA,f2,13
177,767.6841430664062,PulseConvexRayGA,f2,13
178,767.6841430664062,PulseConvexRayGA,f2,13
179,767.6841430664062,PulseConvexRayGA,f2,13
180,767.5701904296875,PulseConvexRayGA,f2,13
181,767.5701904296875,PulseConvexRayGA,f2,13
182,767.530029296875,PulseConvexRayGA,f2,13
183,767.4390869140625,PulseConvexRayGA,f2,13
184,767.4390869140625,PulseConvexRayGA,f2,13
185,767.3773193359375,PulseConvexRayGA,f2,13
186,767.3380126953125,PulseConvexRayGA,f2,13
187,767.297119140625,PulseConvexRayGA,f2,13
188,767.2900390625,PulseConvexRayGA,f2,13
189,767.28369140625,PulseConvexRayGA,f2,13
190,767.2401123046875,PulseConvexRayGA,f2,13
191,767.2200927734375,PulseConvexRayGA,f2,13
192,767.179931640625,PulseConvexRayGA,f2,13
193,767.1015625,PulseConvexRayGA,f2,13
194,767.0903930664062,PulseConvexRayGA,f2,13
195,767.08349609375,PulseConvexRayGA,f2,13
196,767.0386352539062,PulseConvexRayGA,f2,13
197,767.024658203125,PulseConvexRayGA,f2,13
198,766.9716796875,PulseConvexRayGA,f2,13
199,766.9625244140625,PulseConvexRayGA,f2,13
200,766.9391479492188,PulseConvexRayGA,f2,13
201,766.9391479492188,PulseConvexRayGA,f2,13
202,766.9344482421875,PulseConvexRayGA,f2,13
203,766.929443359375,PulseConvexRayGA,f2,13
204,766.9254760742188,PulseConvexRayGA,f2,13
205,766.923828125,PulseConvexRayGA,f2,13
206,766.9219970703125,PulseConvexRayGA,f2,13
207,766.91748046875,PulseConvexRayGA,f2,13
208,766.916748046875,PulseConvexRayGA,f2,13
209,766.916259765625,PulseConvexRayGA,f2,13
210,766.9154052734375,PulseConvexRayGA,f2,13
211,766.914306640625,PulseConvexRayGA,f2,13
212,766.9130859375,PulseConvexRayGA,f2,13
213,766.911865234375,PulseConvexRayGA,f2,13
214,766.91162109375,PulseConvexRayGA,f2,13
215,766.9097900390625,PulseConvexRayGA,f2,13
216,766.90625,PulseConvexRayGA,f2,13
217,766.90625,PulseConvexRayGA,f2,13
218,766.90283203125,PulseConvexRayGA,f2,13
219,766.9015502929688,PulseConvexRayGA,f2,13
220,766.9012451171875,PulseConvexRayGA,f2,13
221,766.9005126953125,PulseConvexRayGA,f2,13
222,766.9005126953125,PulseConvexRayGA,f2,13
223,766.8986206054688,PulseConvexRayGA,f2,13
224,766.8983154296875,PulseConvexRayGA,f2,13
225,766.897705078125,PulseConvexRayGA,f2,13
226,766.8975830078125,PulseConvexRayGA,f2,13
227,766.8975830078125,PulseConvexRayGA,f2,13
228,766.8966064453125,PulseConvexRayGA,f2,13
229,766.8966064453125,PulseConvexRayGA,f2,13
230,766.8958740234375,PulseConvexRayGA,f2,13
231,766.895751953125,PulseConvexRayGA,f2,13
232,766.895751953125,PulseConvexRayGA,f2,13
233,766.8956298828125,PulseConvexRayGA,f2,13
234,766.89501953125,PulseConvexRayGA,f2,13
235,766.89404296875,PulseConvexRayGA,f2,13
236,766.8934326171875,PulseConvexRayGA,f2,13
237,766.89208984375,PulseConvexRayGA,f2,13
238,766.8916625976562,PulseConvexRayGA,f2,13
239,766.889404296875,PulseConvexRayGA,f2,13
240,766.88916015625,PulseConvexRayGA,f2,13
241,766.8880615234375,PulseConvexRayGA,f2,13
242,766.8876953125,PulseConvexRayGA,f2,13
243,766.8870849609375,PulseConvexRayGA,f2,13
244,766.8869018554688,PulseConvexRayGA,f2,13
245,766.8862915039062,PulseConvexRayGA,f2,13
246,766.88623046875,PulseConvexRayGA,f2,13
247,766.8858642578125,PulseConvexRayGA,f2,13
248,766.8856811523438,PulseConvexRayGA,f2,13
249,766.8854370117188,PulseConvexRayGA,f2,13
250,766.8853759765625,PulseConvexRayGA,f2,13
251,766.8848876953125,PulseConvexRayGA,f2,13
252,766.8848266601562,PulseConvexRayGA,f2,13
253,766.8846435546875,PulseConvexRayGA,f2,13
254,766.8841552734375,PulseConvexRayGA,f2,13
255,766.8839111328125,PulseConvexRayGA,f2,13
256,766.883544921875,PulseConvexRayGA,f2,13
257,766.88330078125,PulseConvexRayGA,f2,13
258,766.8828735351562,PulseConvexRayGA,f2,13
259,766.8822631835938,PulseConvexRayGA,f2,13
260,766.8822631835938,PulseConvexRayGA,f2,13
261,766.8822631835938,PulseConvexRayGA,f2,13
262,766.881591796875,PulseConvexRayGA,f2,13
263,766.8814086914062,PulseConvexRayGA,f2,13
264,766.8812866210938,PulseConvexRayGA,f2,13
265,766.880615234375,PulseConvexRayGA,f2,13
266,766.880615234375,PulseConvexRayGA,f2,13
267,766.8804931640625,PulseConvexRayGA,f2,13
268,766.88037109375,PulseConvexRayGA,f2,13
269,766.8802490234375,PulseConvexRayGA,f2,13
270,766.880126953125,PulseConvexRayGA,f2,13
271,766.8798828125,PulseConvexRayGA,f2,13
272,766.8792114257812,PulseConvexRayGA,f2,13
273,766.8792114257812,PulseConvexRayGA,f2,13
274,766.8792114257812,PulseConvexRayGA,f2,13
275,766.8790283203125,PulseConvexRayGA,f2,13
276,766.878662109375,PulseConvexRayGA,f2,13
277,766.8783569335938,PulseConvexRayGA,f2,13
278,766.87744140625,PulseConvexRayGA,f2,13
279,766.87744140625,PulseConvexRayGA,f2,13
280,766.8765869140625,PulseConvexRayGA,f2,13
281,766.8765869140625,PulseConvexRayGA,f2,13
282,766.8764038085938,PulseConvexRayGA,f2,13
283,766.8760375976562,PulseConvexRayGA,f2,13
284,766.8760375976562,PulseConvexRayGA,f2,13
285,766.8758544921875,PulseConvexRayGA,f2,13
286,766.8757934570312,PulseConvexRayGA,f2,13
287,766.87548828125,PulseConvexRayGA,f2,13
288,766.8749389648438,PulseConvexRayGA,f2,13
289,766.87451171875,PulseConvexRayGA,f2,13
290,766.8744506835938,PulseConvexRayGA,f2,13
291,766.874267578125,PulseConvexRayGA,f2,13
292,766.8739013671875,PulseConvexRayGA,f2,13
293,766.8735961914062,PulseConvexRayGA,f2,13
294,766.8735961914062,PulseConvexRayGA,f2,13
295,766.873046875,PulseConvexRayGA,f2,13
296,766.872802734375,PulseConvexRayGA,f2,13
297,766.87255859375,PulseConvexRayGA,f2,13
298,766.8721313476562,PulseConvexRayGA,f2,13
299,766.8710327148438,PulseConvexRayGA,f2,13
300,766.8710327148438,PulseConvexRayGA,f2,13
301,766.870849609375,PulseConvexRayGA,f2,13
302,766.870361328125,PulseConvexRayGA,f2,13
303,766.8702392578125,PulseConvexRayGA,f2,13
304,766.8698120117188,PulseConvexRayGA,f2,13
305,766.8695068359375,PulseConvexRayGA,f2,13
306,766.869384765625,PulseConvexRayGA,f2,13
307,766.869140625,PulseConvexRayGA,f2,13
308,766.868896484375,PulseConvexRayGA,f2,13
309,766.868896484375,PulseConvexRayGA,f2,13
310,766.8687133789062,PulseConvexRayGA,f2,13
311,766.868408203125,PulseConvexRayGA,f2,13
312,766.868408203125,PulseConvexRayGA,f2,13
313,766.8680419921875,PulseConvexRayGA,f2,13
314,766.8677978515625,PulseConvexRayGA,f2,13
315,766.8676147460938,PulseConvexRayGA,f2,13
316,766.8673095703125,PulseConvexRayGA,f2,13
317,766.8671875,PulseConvexRayGA,f2,13
318,766.8665771484375,PulseConvexRayGA,f2,13
319,766.8663940429688,PulseConvexRayGA,f2,13
320,766.865966796875,PulseConvexRayGA,f2,13
321,766.865966796875,PulseConvexRayGA,f2,13
322,766.8658447265625,PulseConvexRayGA,f2,13
323,766.8653564453125,PulseConvexRayGA,f2,13
324,766.8653564453125,PulseConvexRayGA,f2,13
325,766.8652954101562,PulseConvexRayGA,f2,13
326,766.8651733398438,PulseConvexRayGA,f2,13
327,766.8651123046875,PulseConvexRayGA,f2,13
328,766.8648681640625,PulseConvexRayGA,f2,13
329,766.8648071289062,PulseConvexRayGA,f2,13
330,766.86474609375,PulseConvexRayGA,f2,13
331,766.8646850585938,PulseConvexRayGA,f2,13
332,766.8644409179688,PulseConvexRayGA,f2,13
333,766.864013671875,PulseConvexRayGA,f2,13
334,766.864013671875,PulseConvexRayGA,f2,13
335,766.8639526367188,PulseConvexRayGA,f2,13
336,766.86376953125,PulseConvexRayGA,f2,13
337,766.8635864257812,PulseConvexRayGA,f2,13
338,766.8634643554688,PulseConvexRayGA,f2,13
339,766.8634033203125,PulseConvexRayGA,f2,13
340,766.8631591796875,PulseConvexRayGA,f2,13
341,766.8629150390625,PulseConvexRayGA,f2,13
342,766.8626708984375,PulseConvexRayGA,f2,13
343,766.8623046875,PulseConvexRayGA,f2,13
344,766.862060546875,PulseConvexRayGA,f2,13
345,766.8619995117188,PulseConvexRayGA,f2,13
346,766.8619384765625,PulseConvexRayGA,f2,13
347,766.8616333007812,PulseConvexRayGA,f2,13
348,766.8616333007812,PulseConvexRayGA,f2,13
349,766.8614501953125,PulseConvexRayGA,f2,13
350,766.8609619140625,PulseConvexRayGA,f2,13
351,766.8609619140625,PulseConvexRayGA,f2,13
352,766.8602294921875,PulseConvexRayGA,f2,13
353,766.8602294921875,PulseConvexRayGA,f2,13
354,766.859619140625,PulseConvexRayGA,f2,13
355,766.859619140625,PulseConvexRayGA,f2,13
356,766.85888671875,PulseConvexRayGA,f2,13
357,766.858642578125,PulseConvexRayGA,f2,13
358,766.8575439453125,PulseConvexRayGA,f2,13
359,766.857177734375,PulseConvexRayGA,f2,13
360,766.8536376953125,PulseConvexRayGA,f2,13
361,766.8482666015625,PulseConvexRayGA,f2,13
362,766.8466796875,PulseConvexRayGA,f2,13
363,766.8463134765625,PulseConvexRayGA,f2,13
364,766.8446044921875,PulseConvexRayGA,f2,13
365,766.838623046875,PulseConvexRayGA,f2,13
366,766.837646484375,PulseConvexRayGA,f2,13
367,766.8366088867188,PulseConvexRayGA,f2,13
368,766.8349609375,PulseConvexRayGA,f2,13
369,766.8331298828125,PulseConvexRayGA,f2,13
370,766.8304443359375,PulseConvexRayGA,f2,13
371,766.8300170898438,PulseConvexRayGA,f2,13
372,766.8292236328125,PulseConvexRayGA,f2,13
373,766.8258056640625,PulseConvexRayGA,f2,13
374,766.8212890625,PulseConvexRayGA,f2,13
375,766.8212890625,PulseConvexRayGA,f2,13
376,766.8212280273438,PulseConvexRayGA,f2,13
377,766.821044921875,PulseConvexRayGA,f2,13
378,766.82080078125,PulseConvexRayGA,f2,13
379,766.8204345703125,PulseConvexRayGA,f2,13
380,766.8201904296875,PulseConvexRayGA,f2,13
381,766.8201904296875,PulseConvexRayGA,f2,13
382,766.8199462890625,PulseConvexRayGA,f2,13
383,766.8199462890625,PulseConvexRayGA,f2,13
384,766.81982421875,PulseConvexRayGA,f2,13
385,766.8193359375,PulseConvexRayGA,f2,13
386,766.8189697265625,PulseConvexRayGA,f2,13
387,766.81884765625,PulseConvexRayGA,f2,13
388,766.8185424804688,PulseConvexRayGA,f2,13
389,766.818115234375,PulseConvexRayGA,f2,13
390,766.8177490234375,PulseConvexRayGA,f2,13
391,766.8173828125,PulseConvexRayGA,f2,13
392,766.8172607421875,PulseConvexRayGA,f2,13
393,766.8169555664062,PulseConvexRayGA,f2,13
394,766.8167724609375,PulseConvexRayGA,f2,13
395,766.8165283203125,PulseConvexRayGA,f2,13
396,766.816162109375,PulseConvexRayGA,f2,13
397,766.816162109375,PulseConvexRayGA,f2,13
398,766.8161010742188,PulseConvexRayGA,f2,13
399,766.81591796875,PulseConvexRayGA,f2,13
400,766.8155517578125,PulseConvexRayGA,f2,13
401,766.8154296875,PulseConvexRayGA,f2,13
402,766.8153686523438,PulseConvexRayGA,f2,13
403,766.815185546875,PulseConvexRayGA,f2,13
404,766.8150024414062,PulseConvexRayGA,f2,13
405,766.8148193359375,PulseConvexRayGA,f2,13
406,766.814697265625,PulseConvexRayGA,f2,13
407,766.8145751953125,PulseConvexRayGA,f2,13
408,766.8143310546875,PulseConvexRayGA,f2,13
409,766.813720703125,PulseConvexRayGA,f2,13
410,766.8133544921875,PulseConvexRayGA,f2,13
411,766.8133544921875,PulseConvexRayGA,f2,13
412,766.8131103515625,PulseConvexRayGA,f2,13
413,766.8131103515625,PulseConvexRayGA,f2,13
414,766.8128662109375,PulseConvexRayGA,f2,13
415,766.8123779296875,PulseConvexRayGA,f2,13
416,766.812255859375,PulseConvexRayGA,f2,13
417,766.812255859375,PulseConvexRayGA,f2,13
418,766.8118286132812,PulseConvexRayGA,f2,13
419,766.8115234375,PulseConvexRayGA,f2,13
420,766.8115234375,PulseConvexRayGA,f2,13
421,766.8108520507812,PulseConvexRayGA,f2,13
422,766.8108520507812,PulseConvexRayGA,f2,13
423,766.8106689453125,PulseConvexRayGA,f2,13
424,766.810302734375,PulseConvexRayGA,f2,13
425,766.8092041015625,PulseConvexRayGA,f2,13
426,766.8092041015625,PulseConvexRayGA,f2,13
427,766.8084716796875,PulseConvexRayGA,f2,13
428,766.8082885742188,PulseConvexRayGA,f2,13
429,766.8078002929688,PulseConvexRayGA,f2,13
430,766.8075561523438,PulseConvexRayGA,f2,13
431,766.80712890625,PulseConvexRayGA,f2,13
432,766.805908203125,PulseConvexRayGA,f2,13
433,766.8056030273438,PulseConvexRayGA,f2,13
434,766.8043212890625,PulseConvexRayGA,f2,13
435,766.8005981445312,PulseConvexRayGA,f2,13
436,766.8002319335938,PulseConvexRayGA,f2,13
437,766.7981567382812,PulseConvexRayGA,f2,13
438,766.7977905273438,PulseConvexRayGA,f2,13
439,766.796630859375,PulseConvexRayGA,f2,13
440,766.7960205078125,PulseConvexRayGA,f2,13
441,766.7952880859375,PulseConvexRayGA,f2,13
442,766.7937622070312,PulseConvexRayGA,f2,13
443,766.7930908203125,PulseConvexRayGA,f2,13
444,766.7918701171875,PulseConvexRayGA,f2,13
445,766.78955078125,PulseConvexRayGA,f2,13
446,766.78955078125,PulseConvexRayGA,f2,13
447,766.786376953125,PulseConvexRayGA,f2,13
448,766.786376953125,PulseConvexRayGA,f2,13
449,766.7847900390625,PulseConvexRayGA,f2,13
450,766.7847900390625,PulseConvexRayGA,f2,13
451,766.78369140625,PulseConvexRayGA,f2,13
452,766.7825317382812,PulseConvexRayGA,f2,13
453,766.7804565429688,PulseConvexRayGA,f2,13
454,766.7804565429688,PulseConvexRayGA,f2,13
455,766.7802734375,PulseConvexRayGA,f2,13
456,766.7791748046875,PulseConvexRayGA,f2,13
457,766.77685546875,PulseConvexRayGA,f2,13
458,766.7763061523438,PulseConvexRayGA,f2,13
459,766.7763061523438,PulseConvexRayGA,f2,13
460,766.7752075195312,PulseConvexRayGA,f2,13
461,766.7734375,PulseConvexRayGA,f2,13
462,766.7734375,PulseConvexRayGA,f2,13
463,766.7725219726562,PulseConvexRayGA,f2,13
464,766.7722778320312,PulseConvexRayGA,f2,13
465,766.7711181640625,PulseConvexRayGA,f2,13
466,766.7703247070312,PulseConvexRayGA,f2,13
467,766.7702026367188,PulseConvexRayGA,f2,13
468,766.7698364257812,PulseConvexRayGA,f2,13
469,766.7691040039062,PulseConvexRayGA,f2,13
470,766.7686767578125,PulseConvexRayGA,f2,13
471,766.767333984375,PulseConvexRayGA,f2,13
472,766.7656860351562,PulseConvexRayGA,f2,13
473,766.7656860351562,PulseConvexRayGA,f2,13
474,766.765625,PulseConvexRayGA,f2,13
475,766.7646484375,PulseConvexRayGA,f2,13
476,766.7643432617188,PulseConvexRayGA,f2,13
477,766.7630615234375,PulseConvexRayGA,f2,13
478,766.7626342773438,PulseConvexRayGA,f2,13
479,766.7626342773438,PulseConvexRayGA,f2,13
480,766.76171875,PulseConvexRayGA,f2,13
481,766.7598876953125,PulseConvexRayGA,f2,13
482,766.759765625,PulseConvexRayGA,f2,13
483,766.7584228515625,PulseConvexRayGA,f2,13
484,766.7584228515625,PulseConvexRayGA,f2,13
485,766.757568359375,PulseConvexRayGA,f2,13
486,766.75439453125,PulseConvexRayGA,f2,13
487,766.7537231445312,PulseConvexRayGA,f2,13
488,766.7509765625,PulseConvexRayGA,f2,13
489,766.74658203125,PulseConvexRayGA,f2,13
490,766.74658203125,PulseConvexRayGA,f2,13
491,766.740234375,PulseConvexRayGA,f2,13
492,766.740234375,PulseConvexRayGA,f2,13
493,766.7379760742188,PulseConvexRayGA,f2,13
494,766.7353515625,PulseConvexRayGA,f2,13
495,766.7340698242188,PulseConvexRayGA,f2,13
496,766.73193359375,PulseConvexRayGA,f2,13
497,766.7314453125,PulseConvexRayGA,f2,13
498,766.730712890625,PulseConvexRayGA,f2,13
499,766.7286376953125,PulseConvexRayGA,f2,13
500,766.725830078125,PulseConvexRayGA,f2,13
