generation,elite_fitness,algorithm,function,seed
106,2238.16552734375,PSO,f8,1
107,2238.16552734375,PSO,f8,1
108,2238.16552734375,PSO,f8,1
109,2238.16552734375,PSO,f8,1
110,2238.16552734375,PSO,f8,1
111,2238.16552734375,PSO,f8,1
112,2238.16552734375,PSO,f8,1
113,2237.780029296875,PSO,f8,1
114,2237.780029296875,PSO,f8,1
115,2237.780029296875,PSO,f8,1
116,2237.780029296875,PSO,f8,1
117,2237.780029296875,PSO,f8,1
118,2237.780029296875,PSO,f8,1
119,2237.780029296875,PSO,f8,1
120,2237.780029296875,PSO,f8,1
121,2236.47900390625,PSO,f8,1
122,2236.47900390625,PSO,f8,1
123,2236.47900390625,PSO,f8,1
124,2235.62744140625,PSO,f8,1
125,2235.62744140625,PSO,f8,1
126,2235.62744140625,PSO,f8,1
127,2235.62744140625,PSO,f8,1
128,2235.58740234375,PSO,f8,1
129,2235.58740234375,PSO,f8,1
130,2235.58740234375,PSO,f8,1
131,2235.58740234375,PSO,f8,1
132,2235.58740234375,PSO,f8,1
133,2235.58740234375,PSO,f8,1
134,2235.58740234375,PSO,f8,1
135,2235.58740234375,PSO,f8,1
136,2235.58740234375,PSO,f8,1
137,2235.58740234375,PSO,f8,1
138,2235.58740234375,PSO,f8,1
139,2235.58740234375,PSO,f8,1
140,2234.681396484375,PSO,f8,1
141,2234.681396484375,PSO,f8,1
142,2234.681396484375,PSO,f8,1
143,2234.681396484375,PSO,f8,1
144,2234.681396484375,PSO,f8,1
145,2234.681396484375,PSO,f8,1
146,2234.681396484375,PSO,f8,1
147,2234.681396484375,PSO,f8,1
148,2234.681396484375,PSO,f8,1
149,2234.681396484375,PSO,f8,1
150,2234.681396484375,PSO,f8,1
151,2234.681396484375,PSO,f8,1
152,2234.681396484375,PSO,f8,1
153,2234.681396484375,PSO,f8,1
154,2234.681396484375,PSO,f8,1
155,2234.681396484375,PSO,f8,1
156,2234.681396484375,PSO,f8,1
157,2234.681396484375,PSO,f8,1
158,2234.681396484375,PSO,f8,1
159,2234.681396484375,PSO,f8,1
160,2234.681396484375,PSO,f8,1
161,2234.681396484375,PSO,f8,1
162,2234.681396484375,PSO,f8,1
163,2234.681396484375,PSO,f8,1
164,2234.681396484375,PSO,f8,1
165,2233.580322265625,PSO,f8,1
166,2233.580322265625,PSO,f8,1
167,2233.580322265625,PSO,f8,1
168,2233.580322265625,PSO,f8,1
169,2233.580322265625,PSO,f8,1
170,2233.580322265625,PSO,f8,1
171,2233.3486328125,PSO,f8,1
172,2233.3486328125,PSO,f8,1
173,2233.3486328125,PSO,f8,1
174,2232.85791015625,PSO,f8,1
175,2232.85791015625,PSO,f8,1
176,2232.85791015625,PSO,f8,1
177,2232.85791015625,PSO,f8,1
178,2232.85791015625,PSO,f8,1
179,2232.801025390625,PSO,f8,1
180,2232.801025390625,PSO,f8,1
181,2232.801025390625,PSO,f8,1
182,2232.765625,PSO,f8,1
183,2232.526123046875,PSO,f8,1
184,2232.245361328125,PSO,f8,1
185,2232.169677734375,PSO,f8,1
186,2231.76123046875,PSO,f8,1
187,2231.76123046875,PSO,f8,1
188,2231.76123046875,PSO,f8,1
189,2231.76123046875,PSO,f8,1
190,2231.76123046875,PSO,f8,1
191,2231.76123046875,PSO,f8,1
192,2231.636474609375,PSO,f8,1
193,2231.636474609375,PSO,f8,1
194,2231.54833984375,PSO,f8,1
195,2231.54833984375,PSO,f8,1
196,2231.317138671875,PSO,f8,1
197,2231.276123046875,PSO,f8,1
198,2231.276123046875,PSO,f8,1
199,2231.270751953125,PSO,f8,1
200,2231.270751953125,PSO,f8,1
201,2231.239990234375,PSO,f8,1
202,2231.206298828125,PSO,f8,1
203,2231.206298828125,PSO,f8,1
204,2231.206298828125,PSO,f8,1
205,2231.206298828125,PSO,f8,1
206,2231.2021484375,PSO,f8,1
207,2231.192138671875,PSO,f8,1
208,2231.15576171875,PSO,f8,1
209,2231.15576171875,PSO,f8,1
210,2231.14990234375,PSO,f8,1
211,2231.116455078125,PSO,f8,1
212,2231.073974609375,PSO,f8,1
213,2230.957763671875,PSO,f8,1
214,2230.957763671875,PSO,f8,1
215,2230.927734375,PSO,f8,1
216,2230.83935546875,PSO,f8,1
217,2230.778564453125,PSO,f8,1
218,2230.713134765625,PSO,f8,1
219,2230.703857421875,PSO,f8,1
220,2230.683349609375,PSO,f8,1
221,2230.670166015625,PSO,f8,1
222,2230.670166015625,PSO,f8,1
223,2230.663818359375,PSO,f8,1
224,2230.62744140625,PSO,f8,1
225,2230.552978515625,PSO,f8,1
226,2230.5166015625,PSO,f8,1
227,2230.5166015625,PSO,f8,1
228,2230.5166015625,PSO,f8,1
229,2230.5166015625,PSO,f8,1
230,2230.502685546875,PSO,f8,1
231,2230.496337890625,PSO,f8,1
232,2230.496337890625,PSO,f8,1
233,2230.41357421875,PSO,f8,1
234,2230.349853515625,PSO,f8,1
235,2230.318115234375,PSO,f8,1
236,2230.281982421875,PSO,f8,1
237,2230.281982421875,PSO,f8,1
238,2230.18310546875,PSO,f8,1
239,2230.089111328125,PSO,f8,1
240,2230.059326171875,PSO,f8,1
241,2230.032958984375,PSO,f8,1
242,2229.9912109375,PSO,f8,1
243,2229.904052734375,PSO,f8,1
244,2229.8349609375,PSO,f8,1
245,2229.787841796875,PSO,f8,1
246,2229.74267578125,PSO,f8,1
247,2229.6376953125,PSO,f8,1
248,2229.586181640625,PSO,f8,1
249,2229.515869140625,PSO,f8,1
250,2229.474853515625,PSO,f8,1
251,2229.451416015625,PSO,f8,1
252,2229.4140625,PSO,f8,1
253,2229.39208984375,PSO,f8,1
254,2229.378662109375,PSO,f8,1
255,2229.35888671875,PSO,f8,1
256,2229.3349609375,PSO,f8,1
257,2229.27734375,PSO,f8,1
258,2229.255126953125,PSO,f8,1
259,2229.255126953125,PSO,f8,1
260,2229.247314453125,PSO,f8,1
261,2229.22705078125,PSO,f8,1
262,2229.216064453125,PSO,f8,1
263,2229.20361328125,PSO,f8,1
264,2229.180908203125,PSO,f8,1
265,2229.161376953125,PSO,f8,1
266,2229.150634765625,PSO,f8,1
267,2229.13623046875,PSO,f8,1
268,2229.1337890625,PSO,f8,1
269,2229.123046875,PSO,f8,1
270,2229.116943359375,PSO,f8,1
271,2229.110107421875,PSO,f8,1
272,2229.102783203125,PSO,f8,1
273,2229.09814453125,PSO,f8,1
274,2228.966796875,PSO,f8,1
275,2228.902587890625,PSO,f8,1
276,2228.577392578125,PSO,f8,1
277,2228.577392578125,PSO,f8,1
278,2228.577392578125,PSO,f8,1
279,2228.577392578125,PSO,f8,1
280,2228.577392578125,PSO,f8,1
281,2228.417236328125,PSO,f8,1
282,2228.294921875,PSO,f8,1
283,2228.00341796875,PSO,f8,1
284,2227.777587890625,PSO,f8,1
285,2227.65869140625,PSO,f8,1
286,2227.604736328125,PSO,f8,1
287,2227.50537109375,PSO,f8,1
288,2227.50537109375,PSO,f8,1
289,2227.48779296875,PSO,f8,1
290,2227.2529296875,PSO,f8,1
291,2227.23095703125,PSO,f8,1
292,2227.108154296875,PSO,f8,1
293,2227.0673828125,PSO,f8,1
294,2227.0078125,PSO,f8,1
295,2226.673095703125,PSO,f8,1
296,2226.598388671875,PSO,f8,1
297,2226.46875,PSO,f8,1
298,2226.43603515625,PSO,f8,1
299,2226.17919921875,PSO,f8,1
300,2226.17919921875,PSO,f8,1
301,2226.17919921875,PSO,f8,1
302,2226.114501953125,PSO,f8,1
303,2226.106689453125,PSO,f8,1
304,2226.101318359375,PSO,f8,1
305,2226.101318359375,PSO,f8,1
306,2226.0751953125,PSO,f8,1
307,2226.01220703125,PSO,f8,1
308,2226.01220703125,PSO,f8,1
309,2226.01220703125,PSO,f8,1
310,2226.01220703125,PSO,f8,1
311,2225.99072265625,PSO,f8,1
312,2225.95849609375,PSO,f8,1
313,2225.95849609375,PSO,f8,1
314,2225.95849609375,PSO,f8,1
315,2225.95849609375,PSO,f8,1
316,2225.955322265625,PSO,f8,1
317,2225.946533203125,PSO,f8,1
318,2225.939453125,PSO,f8,1
319,2225.9228515625,PSO,f8,1
320,2225.90966796875,PSO,f8,1
321,2225.896484375,PSO,f8,1
322,2225.878662109375,PSO,f8,1
323,2225.878662109375,PSO,f8,1
324,2225.841796875,PSO,f8,1
325,2225.8359375,PSO,f8,1
326,2225.8125,PSO,f8,1
327,2225.795166015625,PSO,f8,1
328,2225.78173828125,PSO,f8,1
329,2225.7783203125,PSO,f8,1
330,2225.7646484375,PSO,f8,1
331,2225.7578125,PSO,f8,1
332,2225.75,PSO,f8,1
333,2225.72509765625,PSO,f8,1
334,2225.451171875,PSO,f8,1
335,2225.407958984375,PSO,f8,1
336,2225.28515625,PSO,f8,1
337,2225.21435546875,PSO,f8,1
338,2225.178955078125,PSO,f8,1
339,2225.156982421875,PSO,f8,1
340,2225.122802734375,PSO,f8,1
341,2225.056884765625,PSO,f8,1
342,2225.049072265625,PSO,f8,1
343,2225.032958984375,PSO,f8,1
344,2225.028564453125,PSO,f8,1
345,2225.018798828125,PSO,f8,1
346,2225.009033203125,PSO,f8,1
347,2225.00341796875,PSO,f8,1
348,2225.003173828125,PSO,f8,1
349,2224.99755859375,PSO,f8,1
350,2224.9755859375,PSO,f8,1
351,2224.960693359375,PSO,f8,1
352,2224.95654296875,PSO,f8,1
353,2224.948974609375,PSO,f8,1
354,2224.93505859375,PSO,f8,1
355,2224.93505859375,PSO,f8,1
356,2224.926025390625,PSO,f8,1
357,2224.920654296875,PSO,f8,1
358,2224.917724609375,PSO,f8,1
359,2224.913330078125,PSO,f8,1
360,2224.91015625,PSO,f8,1
361,2224.904296875,PSO,f8,1
362,2224.898193359375,PSO,f8,1
363,2224.896240234375,PSO,f8,1
364,2224.89306640625,PSO,f8,1
365,2224.89208984375,PSO,f8,1
366,2224.884521484375,PSO,f8,1
367,2224.8818359375,PSO,f8,1
368,2224.876708984375,PSO,f8,1
369,2224.865234375,PSO,f8,1
370,2224.857666015625,PSO,f8,1
371,2224.853515625,PSO,f8,1
372,2224.84228515625,PSO,f8,1
373,2224.839111328125,PSO,f8,1
374,2224.829345703125,PSO,f8,1
375,2224.823486328125,PSO,f8,1
376,2224.8203125,PSO,f8,1
377,2224.812744140625,PSO,f8,1
378,2224.8095703125,PSO,f8,1
379,2224.80517578125,PSO,f8,1
380,2224.802734375,PSO,f8,1
381,2224.797607421875,PSO,f8,1
382,2224.7958984375,PSO,f8,1
383,2224.794677734375,PSO,f8,1
384,2224.791748046875,PSO,f8,1
385,2224.7890625,PSO,f8,1
386,2224.786865234375,PSO,f8,1
387,2224.786376953125,PSO,f8,1
388,2224.78564453125,PSO,f8,1
389,2224.78564453125,PSO,f8,1
390,2224.785400390625,PSO,f8,1
391,2224.784423828125,PSO,f8,1
392,2224.78369140625,PSO,f8,1
393,2224.783203125,PSO,f8,1
394,2224.78271484375,PSO,f8,1
395,2224.78125,PSO,f8,1
396,2224.781005859375,PSO,f8,1
397,2224.7802734375,PSO,f8,1
398,2224.780029296875,PSO,f8,1
399,2224.779296875,PSO,f8,1
400,2224.7763671875,PSO,f8,1
401,2224.77197265625,PSO,f8,1
402,2224.765869140625,PSO,f8,1
403,2224.76123046875,PSO,f8,1
404,2224.75732421875,PSO,f8,1
405,2224.75390625,PSO,f8,1
406,2224.750732421875,PSO,f8,1
407,2224.747314453125,PSO,f8,1
408,2224.745361328125,PSO,f8,1
409,2224.74462890625,PSO,f8,1
410,2224.74462890625,PSO,f8,1
411,2224.74462890625,PSO,f8,1
412,2224.744384765625,PSO,f8,1
413,2224.744140625,PSO,f8,1
414,2224.743896484375,PSO,f8,1
415,2224.7431640625,PSO,f8,1
416,2224.74267578125,PSO,f8,1
417,2224.742431640625,PSO,f8,1
418,2224.741943359375,PSO,f8,1
419,2224.741455078125,PSO,f8,1
420,2224.741455078125,PSO,f8,1
421,2224.740966796875,PSO,f8,1
422,2224.74072265625,PSO,f8,1
423,2224.740234375,PSO,f8,1
424,2224.73974609375,PSO,f8,1
425,2224.73974609375,PSO,f8,1
426,2224.73876953125,PSO,f8,1
427,2224.73876953125,PSO,f8,1
428,2224.738037109375,PSO,f8,1
429,2224.737060546875,PSO,f8,1
430,2224.737060546875,PSO,f8,1
431,2224.737060546875,PSO,f8,1
432,2224.73681640625,PSO,f8,1
433,2224.73681640625,PSO,f8,1
434,2224.73681640625,PSO,f8,1
435,2224.736572265625,PSO,f8,1
436,2224.736572265625,PSO,f8,1
437,2224.736572265625,PSO,f8,1
438,2224.736572265625,PSO,f8,1
439,2224.736328125,PSO,f8,1
440,2224.736328125,PSO,f8,1
441,2224.736328125,PSO,f8,1
442,2224.736083984375,PSO,f8,1
443,2224.736083984375,PSO,f8,1
444,2224.736083984375,PSO,f8,1
445,2224.73583984375,PSO,f8,1
446,2224.735595703125,PSO,f8,1
447,2224.7353515625,PSO,f8,1
448,2224.735107421875,PSO,f8,1
449,2224.73388671875,PSO,f8,1
450,2224.733154296875,PSO,f8,1
451,2224.732177734375,PSO,f8,1
452,2224.731689453125,PSO,f8,1
453,2224.73046875,PSO,f8,1
454,2224.729736328125,PSO,f8,1
455,2224.728759765625,PSO,f8,1
456,2224.7265625,PSO,f8,1
457,2224.725341796875,PSO,f8,1
458,2224.724365234375,PSO,f8,1
459,2224.72265625,PSO,f8,1
460,2224.721435546875,PSO,f8,1
461,2224.719970703125,PSO,f8,1
462,2224.717529296875,PSO,f8,1
463,2224.716064453125,PSO,f8,1
464,2224.714599609375,PSO,f8,1
465,2224.712646484375,PSO,f8,1
466,2224.707275390625,PSO,f8,1
467,2224.703369140625,PSO,f8,1
468,2224.700927734375,PSO,f8,1
469,2224.6943359375,PSO,f8,1
470,2224.691650390625,PSO,f8,1
471,2224.687255859375,PSO,f8,1
472,2224.679931640625,PSO,f8,1
473,2224.674072265625,PSO,f8,1
474,2224.67041015625,PSO,f8,1
475,2224.663818359375,PSO,f8,1
476,2224.6572265625,PSO,f8,1
477,2224.6513671875,PSO,f8,1
478,2224.646728515625,PSO,f8,1
479,2224.639404296875,PSO,f8,1
480,2224.634521484375,PSO,f8,1
481,2224.625244140625,PSO,f8,1
482,2224.61669921875,PSO,f8,1
483,2224.60986328125,PSO,f8,1
484,2224.599609375,PSO,f8,1
485,2224.593017578125,PSO,f8,1
486,2224.584716796875,PSO,f8,1
487,2224.577880859375,PSO,f8,1
488,2224.5673828125,PSO,f8,1
489,2224.55712890625,PSO,f8,1
490,2224.55078125,PSO,f8,1
491,2224.530517578125,PSO,f8,1
492,2224.5224609375,PSO,f8,1
493,2224.505126953125,PSO,f8,1
494,2224.493408203125,PSO,f8,1
495,2224.48583984375,PSO,f8,1
496,2224.467529296875,PSO,f8,1
497,2224.4560546875,PSO,f8,1
498,2224.4453125,PSO,f8,1
499,2224.43017578125,PSO,f8,1
500,2224.413818359375,PSO,f8,1
501,2224.391357421875,PSO,f8,1
502,2224.3779296875,PSO,f8,1
503,2224.359619140625,PSO,f8,1
504,2224.3369140625,PSO,f8,1
505,2224.323486328125,PSO,f8,1
506,2224.303955078125,PSO,f8,1
507,2224.284423828125,PSO,f8,1
508,2224.267333984375,PSO,f8,1
509,2224.248779296875,PSO,f8,1
510,2224.233642578125,PSO,f8,1
511,2224.214599609375,PSO,f8,1
512,2224.201171875,PSO,f8,1
513,2224.17822265625,PSO,f8,1
514,2224.157958984375,PSO,f8,1
515,2224.135498046875,PSO,f8,1
516,2224.1220703125,PSO,f8,1
517,2224.105712890625,PSO,f8,1
518,2224.0810546875,PSO,f8,1
519,2224.06396484375,PSO,f8,1
520,2224.046142578125,PSO,f8,1
521,2224.021728515625,PSO,f8,1
522,2224.00634765625,PSO,f8,1
523,2223.98291015625,PSO,f8,1
524,2223.9638671875,PSO,f8,1
525,2223.94091796875,PSO,f8,1
526,2223.9169921875,PSO,f8,1
527,2223.899169921875,PSO,f8,1
528,2223.880126953125,PSO,f8,1
529,2223.859619140625,PSO,f8,1
530,2223.843017578125,PSO,f8,1
531,2223.826904296875,PSO,f8,1
532,2223.809814453125,PSO,f8,1
533,2223.79345703125,PSO,f8,1
534,2223.77783203125,PSO,f8,1
535,2223.763427734375,PSO,f8,1
536,2223.728515625,PSO,f8,1
537,2223.712158203125,PSO,f8,1
538,2223.6708984375,PSO,f8,1
539,2223.651611328125,PSO,f8,1
540,2223.623779296875,PSO,f8,1
541,2223.60107421875,PSO,f8,1
542,2223.57958984375,PSO,f8,1
543,2223.557861328125,PSO,f8,1
544,2223.534423828125,PSO,f8,1
545,2223.48974609375,PSO,f8,1
546,2223.470947265625,PSO,f8,1
547,2223.440185546875,PSO,f8,1
548,2223.411376953125,PSO,f8,1
549,2223.270263671875,PSO,f8,1
550,2223.1552734375,PSO,f8,1
551,2223.00732421875,PSO,f8,1
552,2222.8515625,PSO,f8,1
553,2222.7744140625,PSO,f8,1
554,2222.6875,PSO,f8,1
555,2222.551025390625,PSO,f8,1
556,2222.421875,PSO,f8,1
557,2222.350830078125,PSO,f8,1
558,2222.22900390625,PSO,f8,1
559,2222.15283203125,PSO,f8,1
560,2222.030029296875,PSO,f8,1
561,2221.8720703125,PSO,f8,1
562,2221.732666015625,PSO,f8,1
563,2221.6591796875,PSO,f8,1
564,2221.58642578125,PSO,f8,1
565,2221.51513671875,PSO,f8,1
566,2221.46142578125,PSO,f8,1
567,2221.403564453125,PSO,f8,1
568,2221.337646484375,PSO,f8,1
569,2221.2509765625,PSO,f8,1
570,2221.07568359375,PSO,f8,1
571,2220.8486328125,PSO,f8,1
572,2220.704345703125,PSO,f8,1
573,2220.704345703125,PSO,f8,1
574,2220.704345703125,PSO,f8,1
575,2220.704345703125,PSO,f8,1
576,2220.704345703125,PSO,f8,1
577,2220.704345703125,PSO,f8,1
578,2220.704345703125,PSO,f8,1
579,2220.704345703125,PSO,f8,1
580,2220.704345703125,PSO,f8,1
581,2220.704345703125,PSO,f8,1
582,2220.663818359375,PSO,f8,1
583,2220.648193359375,PSO,f8,1
584,2220.64697265625,PSO,f8,1
585,2220.64697265625,PSO,f8,1
586,2220.64697265625,PSO,f8,1
587,2220.64697265625,PSO,f8,1
588,2220.64697265625,PSO,f8,1
589,2220.64697265625,PSO,f8,1
590,2220.64697265625,PSO,f8,1
591,2220.64697265625,PSO,f8,1
592,2220.638427734375,PSO,f8,1
593,2220.638427734375,PSO,f8,1
594,2220.638427734375,PSO,f8,1
595,2220.638427734375,PSO,f8,1
596,2220.638427734375,PSO,f8,1
597,2220.638427734375,PSO,f8,1
598,2220.6259765625,PSO,f8,1
599,2220.6259765625,PSO,f8,1
600,2220.6259765625,PSO,f8,1
601,2220.6259765625,PSO,f8,1
602,2220.6259765625,PSO,f8,1
603,2220.6259765625,PSO,f8,1
604,2220.6259765625,PSO,f8,1
605,2220.618408203125,PSO,f8,1
606,2220.618408203125,PSO,f8,1
607,2220.607177734375,PSO,f8,1
608,2220.607177734375,PSO,f8,1
609,2220.60009765625,PSO,f8,1
610,2220.56201171875,PSO,f8,1
611,2220.56201171875,PSO,f8,1
612,2220.56201171875,PSO,f8,1
613,2220.56201171875,PSO,f8,1
614,2220.56201171875,PSO,f8,1
615,2220.56201171875,PSO,f8,1
616,2220.56201171875,PSO,f8,1
617,2220.56201171875,PSO,f8,1
618,2220.56201171875,PSO,f8,1
619,2220.56201171875,PSO,f8,1
620,2220.56201171875,PSO,f8,1
621,2220.56201171875,PSO,f8,1
622,2220.56201171875,PSO,f8,1
623,2220.56201171875,PSO,f8,1
624,2220.56201171875,PSO,f8,1
625,2220.56201171875,PSO,f8,1
626,2220.56201171875,PSO,f8,1
627,2220.56201171875,PSO,f8,1
628,2220.56201171875,PSO,f8,1
629,2220.56201171875,PSO,f8,1
630,2220.56201171875,PSO,f8,1
631,2220.56201171875,PSO,f8,1
632,2220.56201171875,PSO,f8,1
633,2220.56201171875,PSO,f8,1
634,2220.56201171875,PSO,f8,1
635,2220.56201171875,PSO,f8,1
636,2220.56201171875,PSO,f8,1
637,2220.56201171875,PSO,f8,1
638,2220.56201171875,PSO,f8,1
639,2220.56201171875,PSO,f8,1
640,2220.56201171875,PSO,f8,1
641,2220.56201171875,PSO,f8,1
642,2220.56201171875,PSO,f8,1
643,2220.56201171875,PSO,f8,1
644,2220.56201171875,PSO,f8,1
645,2220.56201171875,PSO,f8,1
646,2220.56201171875,PSO,f8,1
647,2220.56201171875,PSO,f8,1
648,2220.56201171875,PSO,f8,1
649,2220.56201171875,PSO,f8,1
650,2220.56201171875,PSO,f8,1
651,2220.56201171875,PSO,f8,1
652,2220.56201171875,PSO,f8,1
653,2220.56201171875,PSO,f8,1
654,2220.56201171875,PSO,f8,1
655,2220.56201171875,PSO,f8,1
656,2220.56201171875,PSO,f8,1
657,2220.56201171875,PSO,f8,1
658,2220.56201171875,PSO,f8,1
659,2220.56201171875,PSO,f8,1
660,2220.56201171875,PSO,f8,1
661,2220.56201171875,PSO,f8,1
662,2220.56201171875,PSO,f8,1
663,2220.56201171875,PSO,f8,1
664,2220.56201171875,PSO,f8,1
665,2220.56201171875,PSO,f8,1
666,2220.56201171875,PSO,f8,1
667,2220.56201171875,PSO,f8,1
668,2220.56201171875,PSO,f8,1
669,2220.56201171875,PSO,f8,1
670,2220.56201171875,PSO,f8,1
671,2220.56201171875,PSO,f8,1
672,2220.56201171875,PSO,f8,1
673,2220.56201171875,PSO,f8,1
674,2220.56201171875,PSO,f8,1
675,2220.56201171875,PSO,f8,1
676,2220.56201171875,PSO,f8,1
677,2220.56201171875,PSO,f8,1
678,2220.56201171875,PSO,f8,1
679,2220.56201171875,PSO,f8,1
680,2220.56201171875,PSO,f8,1
681,2220.56201171875,PSO,f8,1
682,2220.56201171875,PSO,f8,1
683,2220.56201171875,PSO,f8,1
684,2220.56201171875,PSO,f8,1
685,2220.56201171875,PSO,f8,1
686,2220.56201171875,PSO,f8,1
687,2220.56201171875,PSO,f8,1
688,2220.56201171875,PSO,f8,1
689,2220.56201171875,PSO,f8,1
690,2220.56201171875,PSO,f8,1
691,2220.56201171875,PSO,f8,1
692,2220.56201171875,PSO,f8,1
693,2220.56201171875,PSO,f8,1
694,2220.56201171875,PSO,f8,1
695,2220.56201171875,PSO,f8,1
696,2220.56201171875,PSO,f8,1
697,2220.56201171875,PSO,f8,1
698,2220.56201171875,PSO,f8,1
699,2220.56201171875,PSO,f8,1
700,2220.56201171875,PSO,f8,1
701,2220.56201171875,PSO,f8,1
702,2220.56201171875,PSO,f8,1
703,2220.56201171875,PSO,f8,1
704,2220.56201171875,PSO,f8,1
705,2220.56201171875,PSO,f8,1
706,2220.56201171875,PSO,f8,1
707,2220.56201171875,PSO,f8,1
708,2220.56201171875,PSO,f8,1
709,2220.56201171875,PSO,f8,1
710,2220.56201171875,PSO,f8,1
711,2220.56201171875,PSO,f8,1
712,2220.56201171875,PSO,f8,1
713,2220.56201171875,PSO,f8,1
714,2220.56201171875,PSO,f8,1
715,2220.56201171875,PSO,f8,1
716,2220.56201171875,PSO,f8,1
717,2220.56201171875,PSO,f8,1
718,2220.56201171875,PSO,f8,1
719,2220.56201171875,PSO,f8,1
720,2220.56005859375,PSO,f8,1
721,2220.56005859375,PSO,f8,1
722,2220.56005859375,PSO,f8,1
723,2220.56005859375,PSO,f8,1
724,2220.56005859375,PSO,f8,1
725,2220.56005859375,PSO,f8,1
726,2220.56005859375,PSO,f8,1
727,2220.56005859375,PSO,f8,1
728,2220.56005859375,PSO,f8,1
729,2220.56005859375,PSO,f8,1
730,2220.56005859375,PSO,f8,1
731,2220.56005859375,PSO,f8,1
732,2220.56005859375,PSO,f8,1
733,2220.56005859375,PSO,f8,1
734,2220.56005859375,PSO,f8,1
735,2220.56005859375,PSO,f8,1
736,2220.56005859375,PSO,f8,1
737,2220.56005859375,PSO,f8,1
738,2220.56005859375,PSO,f8,1
