generation,elite_fitness,algorithm,function,seed
168,611.8570556640625,DE,f3,2
169,611.8570556640625,DE,f3,2
170,611.8570556640625,DE,f3,2
171,611.8570556640625,DE,f3,2
172,611.8570556640625,DE,f3,2
173,610.5593872070312,DE,f3,2
174,610.5593872070312,DE,f3,2
175,610.5593872070312,DE,f3,2
176,610.5593872070312,DE,f3,2
177,610.5593872070312,DE,f3,2
178,610.5593872070312,DE,f3,2
179,610.528076171875,DE,f3,2
180,610.528076171875,DE,f3,2
181,610.528076171875,DE,f3,2
182,610.528076171875,DE,f3,2
183,610.528076171875,DE,f3,2
184,608.8270263671875,DE,f3,2
185,608.8270263671875,DE,f3,2
186,608.8270263671875,DE,f3,2
187,608.8270263671875,DE,f3,2
188,608.8270263671875,DE,f3,2
189,608.8270263671875,DE,f3,2
190,608.8270263671875,DE,f3,2
191,608.8270263671875,DE,f3,2
192,608.8270263671875,DE,f3,2
193,608.8270263671875,DE,f3,2
194,608.8270263671875,DE,f3,2
195,608.8270263671875,DE,f3,2
196,608.8270263671875,DE,f3,2
197,608.8270263671875,DE,f3,2
198,608.8270263671875,DE,f3,2
199,608.8270263671875,DE,f3,2
200,608.6072998046875,DE,f3,2
201,608.6072998046875,DE,f3,2
202,608.6072998046875,DE,f3,2
203,608.6072998046875,DE,f3,2
204,608.6072998046875,DE,f3,2
205,607.88427734375,DE,f3,2
206,607.88427734375,DE,f3,2
207,607.88427734375,DE,f3,2
208,607.355712890625,DE,f3,2
209,607.355712890625,DE,f3,2
210,607.355712890625,DE,f3,2
211,607.355712890625,DE,f3,2
212,606.5317993164062,DE,f3,2
213,606.5317993164062,DE,f3,2
214,606.5317993164062,DE,f3,2
215,606.5317993164062,DE,f3,2
216,606.5317993164062,DE,f3,2
217,606.5317993164062,DE,f3,2
218,606.5317993164062,DE,f3,2
219,606.5317993164062,DE,f3,2
220,606.5317993164062,DE,f3,2
221,606.5317993164062,DE,f3,2
222,606.5317993164062,DE,f3,2
223,606.5317993164062,DE,f3,2
224,606.4205932617188,DE,f3,2
225,606.4205932617188,DE,f3,2
226,606.4205932617188,DE,f3,2
227,606.4205932617188,DE,f3,2
228,606.4205932617188,DE,f3,2
229,606.4205932617188,DE,f3,2
230,606.4205932617188,DE,f3,2
231,606.4205932617188,DE,f3,2
232,606.4205932617188,DE,f3,2
233,606.4205932617188,DE,f3,2
234,606.4205932617188,DE,f3,2
235,606.4205932617188,DE,f3,2
236,606.4205932617188,DE,f3,2
237,606.4205932617188,DE,f3,2
238,606.4205932617188,DE,f3,2
239,606.4205932617188,DE,f3,2
240,606.4205932617188,DE,f3,2
241,606.4205932617188,DE,f3,2
242,606.4205932617188,DE,f3,2
243,605.7041015625,DE,f3,2
244,605.7041015625,DE,f3,2
245,605.7041015625,DE,f3,2
246,605.7041015625,DE,f3,2
247,605.7041015625,DE,f3,2
248,605.7041015625,DE,f3,2
249,605.7041015625,DE,f3,2
250,605.7041015625,DE,f3,2
251,605.7041015625,DE,f3,2
252,605.7041015625,DE,f3,2
253,605.7041015625,DE,f3,2
254,605.7041015625,DE,f3,2
255,605.7041015625,DE,f3,2
256,605.7041015625,DE,f3,2
257,605.7041015625,DE,f3,2
258,605.7041015625,DE,f3,2
259,605.7041015625,DE,f3,2
260,605.7041015625,DE,f3,2
261,605.7041015625,DE,f3,2
262,605.7041015625,DE,f3,2
263,605.7041015625,DE,f3,2
264,605.7041015625,DE,f3,2
265,605.7041015625,DE,f3,2
266,604.9363403320312,DE,f3,2
267,604.9363403320312,DE,f3,2
268,604.9363403320312,DE,f3,2
269,604.9363403320312,DE,f3,2
270,604.9363403320312,DE,f3,2
271,604.72509765625,DE,f3,2
272,604.72509765625,DE,f3,2
273,604.72509765625,DE,f3,2
274,604.72509765625,DE,f3,2
275,604.72509765625,DE,f3,2
276,604.3929443359375,DE,f3,2
277,604.3929443359375,DE,f3,2
278,604.2379150390625,DE,f3,2
279,604.2379150390625,DE,f3,2
280,604.2379150390625,DE,f3,2
281,604.2379150390625,DE,f3,2
282,604.2379150390625,DE,f3,2
283,604.2379150390625,DE,f3,2
284,604.2379150390625,DE,f3,2
285,604.2379150390625,DE,f3,2
286,604.2379150390625,DE,f3,2
287,603.1953125,DE,f3,2
288,603.1953125,DE,f3,2
289,603.1953125,DE,f3,2
290,603.1953125,DE,f3,2
291,603.1953125,DE,f3,2
292,603.1953125,DE,f3,2
293,603.1953125,DE,f3,2
294,603.1953125,DE,f3,2
295,603.1953125,DE,f3,2
296,603.1953125,DE,f3,2
297,603.1953125,DE,f3,2
298,603.1953125,DE,f3,2
299,603.1953125,DE,f3,2
300,603.1953125,DE,f3,2
301,603.1953125,DE,f3,2
302,603.1953125,DE,f3,2
303,603.1953125,DE,f3,2
304,603.1953125,DE,f3,2
305,603.1953125,DE,f3,2
306,603.1953125,DE,f3,2
307,603.1953125,DE,f3,2
308,603.1953125,DE,f3,2
309,603.1953125,DE,f3,2
310,603.1953125,DE,f3,2
311,603.1953125,DE,f3,2
312,603.1953125,DE,f3,2
313,603.1953125,DE,f3,2
314,603.1953125,DE,f3,2
315,603.1953125,DE,f3,2
316,603.1953125,DE,f3,2
317,603.1953125,DE,f3,2
318,603.1953125,DE,f3,2
319,603.1953125,DE,f3,2
320,603.1631469726562,DE,f3,2
321,603.1631469726562,DE,f3,2
322,603.1631469726562,DE,f3,2
323,603.1631469726562,DE,f3,2
324,603.1631469726562,DE,f3,2
325,603.1631469726562,DE,f3,2
326,603.1631469726562,DE,f3,2
327,603.1631469726562,DE,f3,2
328,603.1631469726562,DE,f3,2
329,603.1631469726562,DE,f3,2
330,603.1631469726562,DE,f3,2
331,603.0933227539062,DE,f3,2
332,602.4667358398438,DE,f3,2
333,602.4667358398438,DE,f3,2
334,602.4667358398438,DE,f3,2
335,602.4667358398438,DE,f3,2
336,602.4667358398438,DE,f3,2
337,602.4667358398438,DE,f3,2
338,602.4667358398438,DE,f3,2
339,602.4667358398438,DE,f3,2
340,602.4667358398438,DE,f3,2
341,602.4667358398438,DE,f3,2
342,602.4667358398438,DE,f3,2
343,602.4667358398438,DE,f3,2
344,602.4667358398438,DE,f3,2
345,602.4667358398438,DE,f3,2
346,602.4667358398438,DE,f3,2
347,602.4667358398438,DE,f3,2
348,602.4667358398438,DE,f3,2
349,602.4667358398438,DE,f3,2
350,602.4667358398438,DE,f3,2
351,602.4667358398438,DE,f3,2
352,602.4667358398438,DE,f3,2
353,602.4667358398438,DE,f3,2
354,602.4667358398438,DE,f3,2
355,602.4667358398438,DE,f3,2
356,602.4667358398438,DE,f3,2
357,602.4667358398438,DE,f3,2
358,602.4667358398438,DE,f3,2
359,602.4667358398438,DE,f3,2
360,602.44580078125,DE,f3,2
361,602.44580078125,DE,f3,2
362,602.40869140625,DE,f3,2
363,602.40869140625,DE,f3,2
364,602.40869140625,DE,f3,2
365,602.40869140625,DE,f3,2
366,602.40869140625,DE,f3,2
367,602.3541259765625,DE,f3,2
368,602.3541259765625,DE,f3,2
369,602.3541259765625,DE,f3,2
370,602.3541259765625,DE,f3,2
371,602.3541259765625,DE,f3,2
372,602.1392822265625,DE,f3,2
373,602.1392822265625,DE,f3,2
374,602.1392822265625,DE,f3,2
375,602.1392822265625,DE,f3,2
376,602.1392822265625,DE,f3,2
377,601.8350830078125,DE,f3,2
378,601.8350830078125,DE,f3,2
379,601.8350830078125,DE,f3,2
380,601.8350830078125,DE,f3,2
381,601.8350830078125,DE,f3,2
382,601.8350830078125,DE,f3,2
383,601.8350830078125,DE,f3,2
384,601.8350830078125,DE,f3,2
385,601.8350830078125,DE,f3,2
386,601.8350830078125,DE,f3,2
387,601.8350830078125,DE,f3,2
388,601.8350830078125,DE,f3,2
389,601.8350830078125,DE,f3,2
390,601.8350830078125,DE,f3,2
391,601.8350830078125,DE,f3,2
392,601.8350830078125,DE,f3,2
393,601.8350830078125,DE,f3,2
394,601.8350830078125,DE,f3,2
395,601.8350830078125,DE,f3,2
396,601.8350830078125,DE,f3,2
397,601.8350830078125,DE,f3,2
398,601.8148193359375,DE,f3,2
399,601.672607421875,DE,f3,2
400,601.672607421875,DE,f3,2
401,601.4191284179688,DE,f3,2
402,601.4191284179688,DE,f3,2
403,601.4191284179688,DE,f3,2
404,601.4191284179688,DE,f3,2
405,601.4191284179688,DE,f3,2
406,601.4191284179688,DE,f3,2
407,601.4191284179688,DE,f3,2
408,601.3294677734375,DE,f3,2
409,601.3294677734375,DE,f3,2
410,601.3294677734375,DE,f3,2
411,601.3294677734375,DE,f3,2
412,601.3294677734375,DE,f3,2
413,601.3294677734375,DE,f3,2
414,601.3294677734375,DE,f3,2
415,601.3294677734375,DE,f3,2
416,601.3294677734375,DE,f3,2
417,601.3294677734375,DE,f3,2
418,601.3294677734375,DE,f3,2
419,601.3294677734375,DE,f3,2
420,601.3294677734375,DE,f3,2
421,601.3294677734375,DE,f3,2
422,601.3294677734375,DE,f3,2
423,601.3294677734375,DE,f3,2
424,601.3294677734375,DE,f3,2
425,601.3294677734375,DE,f3,2
426,601.3294677734375,DE,f3,2
427,601.3294677734375,DE,f3,2
428,601.3294677734375,DE,f3,2
429,601.3294677734375,DE,f3,2
430,601.3294677734375,DE,f3,2
431,601.1868896484375,DE,f3,2
432,601.1868896484375,DE,f3,2
433,601.1868896484375,DE,f3,2
434,601.1868896484375,DE,f3,2
435,601.1868896484375,DE,f3,2
436,601.1868896484375,DE,f3,2
437,601.1868896484375,DE,f3,2
438,601.1868896484375,DE,f3,2
439,601.1868896484375,DE,f3,2
440,601.1868896484375,DE,f3,2
441,601.105224609375,DE,f3,2
442,601.105224609375,DE,f3,2
443,601.105224609375,DE,f3,2
444,600.8865356445312,DE,f3,2
445,600.8865356445312,DE,f3,2
446,600.8865356445312,DE,f3,2
447,600.8865356445312,DE,f3,2
448,600.8865356445312,DE,f3,2
449,600.8865356445312,DE,f3,2
450,600.8865356445312,DE,f3,2
451,600.8865356445312,DE,f3,2
452,600.8865356445312,DE,f3,2
453,600.8865356445312,DE,f3,2
454,600.8865356445312,DE,f3,2
455,600.8865356445312,DE,f3,2
456,600.8865356445312,DE,f3,2
457,600.8865356445312,DE,f3,2
458,600.8865356445312,DE,f3,2
459,600.8865356445312,DE,f3,2
460,600.8865356445312,DE,f3,2
461,600.8865356445312,DE,f3,2
462,600.8865356445312,DE,f3,2
463,600.8865356445312,DE,f3,2
464,600.8865356445312,DE,f3,2
465,600.8865356445312,DE,f3,2
466,600.8865356445312,DE,f3,2
467,600.8865356445312,DE,f3,2
468,600.8865356445312,DE,f3,2
469,600.85107421875,DE,f3,2
470,600.85107421875,DE,f3,2
471,600.85107421875,DE,f3,2
472,600.85107421875,DE,f3,2
473,600.85107421875,DE,f3,2
474,600.85107421875,DE,f3,2
475,600.85107421875,DE,f3,2
476,600.741455078125,DE,f3,2
477,600.741455078125,DE,f3,2
478,600.741455078125,DE,f3,2
479,600.741455078125,DE,f3,2
480,600.741455078125,DE,f3,2
481,600.741455078125,DE,f3,2
482,600.741455078125,DE,f3,2
483,600.741455078125,DE,f3,2
484,600.741455078125,DE,f3,2
485,600.741455078125,DE,f3,2
486,600.741455078125,DE,f3,2
487,600.741455078125,DE,f3,2
488,600.741455078125,DE,f3,2
489,600.741455078125,DE,f3,2
490,600.741455078125,DE,f3,2
491,600.6832275390625,DE,f3,2
492,600.6832275390625,DE,f3,2
493,600.6832275390625,DE,f3,2
494,600.6832275390625,DE,f3,2
495,600.6832275390625,DE,f3,2
496,600.6832275390625,DE,f3,2
497,600.6832275390625,DE,f3,2
498,600.6832275390625,DE,f3,2
499,600.6832275390625,DE,f3,2
500,600.6832275390625,DE,f3,2
501,600.6832275390625,DE,f3,2
502,600.6832275390625,DE,f3,2
503,600.6832275390625,DE,f3,2
504,600.6832275390625,DE,f3,2
505,600.6832275390625,DE,f3,2
506,600.6832275390625,DE,f3,2
507,600.6832275390625,DE,f3,2
508,600.5969848632812,DE,f3,2
509,600.5969848632812,DE,f3,2
510,600.5969848632812,DE,f3,2
511,600.5969848632812,DE,f3,2
512,600.5969848632812,DE,f3,2
513,600.5969848632812,DE,f3,2
514,600.5969848632812,DE,f3,2
515,600.5969848632812,DE,f3,2
516,600.5969848632812,DE,f3,2
517,600.5969848632812,DE,f3,2
518,600.5969848632812,DE,f3,2
519,600.5572509765625,DE,f3,2
520,600.5572509765625,DE,f3,2
521,600.5572509765625,DE,f3,2
522,600.5572509765625,DE,f3,2
523,600.5572509765625,DE,f3,2
524,600.5572509765625,DE,f3,2
525,600.5572509765625,DE,f3,2
526,600.5572509765625,DE,f3,2
527,600.5572509765625,DE,f3,2
528,600.5572509765625,DE,f3,2
529,600.5572509765625,DE,f3,2
530,600.5572509765625,DE,f3,2
531,600.5572509765625,DE,f3,2
532,600.5572509765625,DE,f3,2
533,600.5572509765625,DE,f3,2
534,600.5572509765625,DE,f3,2
535,600.5320434570312,DE,f3,2
536,600.5320434570312,DE,f3,2
537,600.5320434570312,DE,f3,2
538,600.4835815429688,DE,f3,2
539,600.4835815429688,DE,f3,2
540,600.442138671875,DE,f3,2
541,600.442138671875,DE,f3,2
542,600.442138671875,DE,f3,2
543,600.442138671875,DE,f3,2
544,600.442138671875,DE,f3,2
545,600.4420776367188,DE,f3,2
546,600.4420776367188,DE,f3,2
547,600.4420776367188,DE,f3,2
548,600.4420776367188,DE,f3,2
549,600.4420776367188,DE,f3,2
550,600.4420776367188,DE,f3,2
551,600.4420776367188,DE,f3,2
552,600.355224609375,DE,f3,2
553,600.355224609375,DE,f3,2
554,600.355224609375,DE,f3,2
555,600.355224609375,DE,f3,2
556,600.355224609375,DE,f3,2
557,600.355224609375,DE,f3,2
558,600.355224609375,DE,f3,2
559,600.355224609375,DE,f3,2
560,600.355224609375,DE,f3,2
561,600.355224609375,DE,f3,2
562,600.355224609375,DE,f3,2
563,600.355224609375,DE,f3,2
564,600.355224609375,DE,f3,2
565,600.355224609375,DE,f3,2
566,600.355224609375,DE,f3,2
567,600.355224609375,DE,f3,2
568,600.355224609375,DE,f3,2
569,600.311767578125,DE,f3,2
570,600.311767578125,DE,f3,2
571,600.311767578125,DE,f3,2
572,600.311767578125,DE,f3,2
573,600.311767578125,DE,f3,2
574,600.311767578125,DE,f3,2
575,600.311767578125,DE,f3,2
576,600.311767578125,DE,f3,2
577,600.311767578125,DE,f3,2
578,600.311767578125,DE,f3,2
579,600.311279296875,DE,f3,2
580,600.29052734375,DE,f3,2
581,600.29052734375,DE,f3,2
582,600.29052734375,DE,f3,2
583,600.29052734375,DE,f3,2
584,600.29052734375,DE,f3,2
585,600.29052734375,DE,f3,2
586,600.29052734375,DE,f3,2
587,600.29052734375,DE,f3,2
588,600.29052734375,DE,f3,2
589,600.29052734375,DE,f3,2
590,600.29052734375,DE,f3,2
591,600.29052734375,DE,f3,2
592,600.29052734375,DE,f3,2
593,600.29052734375,DE,f3,2
594,600.29052734375,DE,f3,2
595,600.29052734375,DE,f3,2
596,600.29052734375,DE,f3,2
597,600.29052734375,DE,f3,2
598,600.29052734375,DE,f3,2
599,600.29052734375,DE,f3,2
600,600.29052734375,DE,f3,2
601,600.29052734375,DE,f3,2
602,600.29052734375,DE,f3,2
603,600.29052734375,DE,f3,2
604,600.2774658203125,DE,f3,2
605,600.2774658203125,DE,f3,2
606,600.2774658203125,DE,f3,2
607,600.2774658203125,DE,f3,2
608,600.2774658203125,DE,f3,2
609,600.2774658203125,DE,f3,2
610,600.2774658203125,DE,f3,2
611,600.2774047851562,DE,f3,2
612,600.2774047851562,DE,f3,2
613,600.2774047851562,DE,f3,2
614,600.2774047851562,DE,f3,2
615,600.2774047851562,DE,f3,2
616,600.2774047851562,DE,f3,2
617,600.2774047851562,DE,f3,2
618,600.2774047851562,DE,f3,2
619,600.2686157226562,DE,f3,2
620,600.2686157226562,DE,f3,2
621,600.2686157226562,DE,f3,2
622,600.2686157226562,DE,f3,2
623,600.2332763671875,DE,f3,2
624,600.2332763671875,DE,f3,2
625,600.2332763671875,DE,f3,2
626,600.2332763671875,DE,f3,2
627,600.2332763671875,DE,f3,2
628,600.2332763671875,DE,f3,2
629,600.2332763671875,DE,f3,2
630,600.197509765625,DE,f3,2
631,600.197509765625,DE,f3,2
632,600.197509765625,DE,f3,2
633,600.197509765625,DE,f3,2
634,600.197509765625,DE,f3,2
635,600.197509765625,DE,f3,2
636,600.197509765625,DE,f3,2
637,600.197509765625,DE,f3,2
638,600.197509765625,DE,f3,2
639,600.197509765625,DE,f3,2
640,600.197509765625,DE,f3,2
641,600.197509765625,DE,f3,2
642,600.197509765625,DE,f3,2
643,600.197509765625,DE,f3,2
644,600.197509765625,DE,f3,2
645,600.197509765625,DE,f3,2
646,600.197509765625,DE,f3,2
647,600.197509765625,DE,f3,2
648,600.197509765625,DE,f3,2
649,600.197509765625,DE,f3,2
650,600.1825561523438,DE,f3,2
651,600.1825561523438,DE,f3,2
652,600.1825561523438,DE,f3,2
653,600.1825561523438,DE,f3,2
654,600.1825561523438,DE,f3,2
655,600.1825561523438,DE,f3,2
656,600.1825561523438,DE,f3,2
657,600.1825561523438,DE,f3,2
658,600.1825561523438,DE,f3,2
659,600.1825561523438,DE,f3,2
660,600.1658325195312,DE,f3,2
661,600.1658325195312,DE,f3,2
662,600.1658325195312,DE,f3,2
663,600.1658325195312,DE,f3,2
664,600.1658325195312,DE,f3,2
665,600.1658325195312,DE,f3,2
666,600.1658325195312,DE,f3,2
667,600.1658325195312,DE,f3,2
668,600.1658325195312,DE,f3,2
669,600.1658325195312,DE,f3,2
670,600.1544799804688,DE,f3,2
671,600.1544799804688,DE,f3,2
672,600.1364135742188,DE,f3,2
673,600.1364135742188,DE,f3,2
674,600.1364135742188,DE,f3,2
675,600.1364135742188,DE,f3,2
676,600.1364135742188,DE,f3,2
677,600.1364135742188,DE,f3,2
678,600.1364135742188,DE,f3,2
679,600.1364135742188,DE,f3,2
680,600.1364135742188,DE,f3,2
681,600.1364135742188,DE,f3,2
682,600.1364135742188,DE,f3,2
683,600.1364135742188,DE,f3,2
684,600.1364135742188,DE,f3,2
685,600.1364135742188,DE,f3,2
686,600.1364135742188,DE,f3,2
687,600.1364135742188,DE,f3,2
688,600.1364135742188,DE,f3,2
689,600.1364135742188,DE,f3,2
690,600.1364135742188,DE,f3,2
691,600.131103515625,DE,f3,2
692,600.131103515625,DE,f3,2
693,600.131103515625,DE,f3,2
694,600.131103515625,DE,f3,2
695,600.131103515625,DE,f3,2
696,600.1221313476562,DE,f3,2
697,600.1221313476562,DE,f3,2
698,600.1213989257812,DE,f3,2
699,600.1213989257812,DE,f3,2
700,600.1213989257812,DE,f3,2
701,600.1213989257812,DE,f3,2
702,600.1213989257812,DE,f3,2
703,600.1156005859375,DE,f3,2
704,600.1156005859375,DE,f3,2
705,600.1156005859375,DE,f3,2
706,600.1156005859375,DE,f3,2
707,600.1156005859375,DE,f3,2
708,600.1156005859375,DE,f3,2
709,600.1156005859375,DE,f3,2
710,600.1152954101562,DE,f3,2
711,600.1152954101562,DE,f3,2
712,600.1152954101562,DE,f3,2
713,600.1152954101562,DE,f3,2
714,600.1080932617188,DE,f3,2
715,600.1080932617188,DE,f3,2
716,600.1080932617188,DE,f3,2
717,600.1080932617188,DE,f3,2
718,600.1080932617188,DE,f3,2
719,600.1076049804688,DE,f3,2
720,600.1076049804688,DE,f3,2
721,600.1076049804688,DE,f3,2
722,600.1076049804688,DE,f3,2
723,600.0962524414062,DE,f3,2
724,600.0962524414062,DE,f3,2
725,600.0962524414062,DE,f3,2
726,600.0962524414062,DE,f3,2
727,600.0962524414062,DE,f3,2
728,600.0962524414062,DE,f3,2
729,600.0962524414062,DE,f3,2
730,600.0962524414062,DE,f3,2
731,600.0962524414062,DE,f3,2
732,600.091064453125,DE,f3,2
733,600.076904296875,DE,f3,2
734,600.076904296875,DE,f3,2
735,600.076904296875,DE,f3,2
736,600.076904296875,DE,f3,2
737,600.076904296875,DE,f3,2
738,600.076904296875,DE,f3,2
739,600.076904296875,DE,f3,2
740,600.076904296875,DE,f3,2
741,600.076904296875,DE,f3,2
742,600.076904296875,DE,f3,2
743,600.076904296875,DE,f3,2
744,600.076904296875,DE,f3,2
745,600.076904296875,DE,f3,2
746,600.076904296875,DE,f3,2
747,600.076904296875,DE,f3,2
748,600.076904296875,DE,f3,2
749,600.076904296875,DE,f3,2
750,600.076904296875,DE,f3,2
751,600.076904296875,DE,f3,2
752,600.076904296875,DE,f3,2
753,600.076904296875,DE,f3,2
754,600.076904296875,DE,f3,2
755,600.076904296875,DE,f3,2
756,600.076904296875,DE,f3,2
757,600.076904296875,DE,f3,2
758,600.076904296875,DE,f3,2
759,600.076904296875,DE,f3,2
760,600.076904296875,DE,f3,2
761,600.076904296875,DE,f3,2
762,600.073486328125,DE,f3,2
763,600.073486328125,DE,f3,2
764,600.073486328125,DE,f3,2
765,600.073486328125,DE,f3,2
766,600.073486328125,DE,f3,2
767,600.073486328125,DE,f3,2
768,600.073486328125,DE,f3,2
769,600.073486328125,DE,f3,2
770,600.060302734375,DE,f3,2
771,600.060302734375,DE,f3,2
772,600.060302734375,DE,f3,2
773,600.060302734375,DE,f3,2
774,600.060302734375,DE,f3,2
775,600.060302734375,DE,f3,2
776,600.060302734375,DE,f3,2
777,600.060302734375,DE,f3,2
