generation,elite_fitness,algorithm,function,seed
85,618.8701782226562,PSO,f3,10
86,618.8701782226562,PSO,f3,10
87,618.8701782226562,PSO,f3,10
88,618.8701782226562,PSO,f3,10
89,618.782958984375,PSO,f3,10
90,617.4306640625,PSO,f3,10
91,617.4306640625,PSO,f3,10
92,617.4306640625,PSO,f3,10
93,617.3243408203125,PSO,f3,10
94,617.3243408203125,PSO,f3,10
95,617.3243408203125,PSO,f3,10
96,617.3243408203125,PSO,f3,10
97,617.3243408203125,PSO,f3,10
98,617.220947265625,PSO,f3,10
99,617.220947265625,PSO,f3,10
100,616.9556274414062,PSO,f3,10
101,616.9556274414062,PSO,f3,10
102,616.9556274414062,PSO,f3,10
103,616.9190063476562,PSO,f3,10
104,616.4579467773438,PSO,f3,10
105,616.4579467773438,PSO,f3,10
106,616.4579467773438,PSO,f3,10
107,616.4579467773438,PSO,f3,10
108,616.4579467773438,PSO,f3,10
109,616.4579467773438,PSO,f3,10
110,616.4579467773438,PSO,f3,10
111,616.4579467773438,PSO,f3,10
112,616.2950439453125,PSO,f3,10
113,616.2950439453125,PSO,f3,10
114,616.2285766601562,PSO,f3,10
115,616.1088256835938,PSO,f3,10
116,616.1088256835938,PSO,f3,10
117,616.1088256835938,PSO,f3,10
118,615.927978515625,PSO,f3,10
119,615.9254150390625,PSO,f3,10
120,615.9254150390625,PSO,f3,10
121,615.8411865234375,PSO,f3,10
122,615.8411865234375,PSO,f3,10
123,615.8411865234375,PSO,f3,10
124,615.8411865234375,PSO,f3,10
125,615.83642578125,PSO,f3,10
126,615.83642578125,PSO,f3,10
127,615.6692504882812,PSO,f3,10
128,615.6672973632812,PSO,f3,10
129,615.6672973632812,PSO,f3,10
130,615.6672973632812,PSO,f3,10
131,615.6672973632812,PSO,f3,10
132,615.6672973632812,PSO,f3,10
133,615.6672973632812,PSO,f3,10
134,615.6118774414062,PSO,f3,10
135,615.6069946289062,PSO,f3,10
136,615.5636596679688,PSO,f3,10
137,615.4854125976562,PSO,f3,10
138,615.4854125976562,PSO,f3,10
139,615.4854125976562,PSO,f3,10
140,615.4854125976562,PSO,f3,10
141,615.4854125976562,PSO,f3,10
142,615.446533203125,PSO,f3,10
143,615.446533203125,PSO,f3,10
144,615.446533203125,PSO,f3,10
145,615.446533203125,PSO,f3,10
146,615.446533203125,PSO,f3,10
147,615.44384765625,PSO,f3,10
148,615.39111328125,PSO,f3,10
149,615.39111328125,PSO,f3,10
150,615.39111328125,PSO,f3,10
151,615.39111328125,PSO,f3,10
152,615.39111328125,PSO,f3,10
153,615.3463745117188,PSO,f3,10
154,615.3463745117188,PSO,f3,10
155,615.3463745117188,PSO,f3,10
156,615.335205078125,PSO,f3,10
157,615.3058471679688,PSO,f3,10
158,615.289794921875,PSO,f3,10
159,615.289794921875,PSO,f3,10
160,615.2799682617188,PSO,f3,10
161,615.2799682617188,PSO,f3,10
162,615.2799682617188,PSO,f3,10
163,615.22900390625,PSO,f3,10
164,615.22900390625,PSO,f3,10
165,615.22900390625,PSO,f3,10
166,615.22900390625,PSO,f3,10
167,615.22900390625,PSO,f3,10
168,615.2254638671875,PSO,f3,10
169,615.2254638671875,PSO,f3,10
170,615.1882934570312,PSO,f3,10
171,615.1882934570312,PSO,f3,10
172,615.1882934570312,PSO,f3,10
173,615.1882934570312,PSO,f3,10
174,615.1882934570312,PSO,f3,10
175,615.1873779296875,PSO,f3,10
176,615.1873779296875,PSO,f3,10
177,615.1873779296875,PSO,f3,10
178,615.1873779296875,PSO,f3,10
179,615.1817016601562,PSO,f3,10
180,615.1759643554688,PSO,f3,10
181,615.1759643554688,PSO,f3,10
182,615.1759643554688,PSO,f3,10
183,615.1759643554688,PSO,f3,10
184,615.1759643554688,PSO,f3,10
185,615.1759643554688,PSO,f3,10
186,615.1740112304688,PSO,f3,10
187,615.1729125976562,PSO,f3,10
188,615.1729125976562,PSO,f3,10
189,615.1729125976562,PSO,f3,10
190,615.1712036132812,PSO,f3,10
191,615.1712036132812,PSO,f3,10
192,615.165283203125,PSO,f3,10
193,615.165283203125,PSO,f3,10
194,615.157470703125,PSO,f3,10
195,615.157470703125,PSO,f3,10
196,615.157470703125,PSO,f3,10
197,615.157470703125,PSO,f3,10
198,615.157470703125,PSO,f3,10
199,615.157470703125,PSO,f3,10
200,615.157470703125,PSO,f3,10
201,615.157470703125,PSO,f3,10
202,615.157470703125,PSO,f3,10
203,615.157470703125,PSO,f3,10
204,615.157470703125,PSO,f3,10
205,615.1558837890625,PSO,f3,10
206,615.1558837890625,PSO,f3,10
207,615.1558837890625,PSO,f3,10
208,615.1558837890625,PSO,f3,10
209,615.1535034179688,PSO,f3,10
210,615.1535034179688,PSO,f3,10
211,615.1535034179688,PSO,f3,10
212,615.1535034179688,PSO,f3,10
213,615.1436157226562,PSO,f3,10
214,615.1436157226562,PSO,f3,10
215,615.1436157226562,PSO,f3,10
216,615.1436157226562,PSO,f3,10
217,615.1436157226562,PSO,f3,10
218,615.1436157226562,PSO,f3,10
219,615.1427612304688,PSO,f3,10
220,615.1427612304688,PSO,f3,10
221,615.1427612304688,PSO,f3,10
222,615.1427612304688,PSO,f3,10
223,615.1427612304688,PSO,f3,10
224,615.1427612304688,PSO,f3,10
225,615.1427612304688,PSO,f3,10
226,615.1427612304688,PSO,f3,10
227,615.1427612304688,PSO,f3,10
228,615.1427612304688,PSO,f3,10
229,615.1427612304688,PSO,f3,10
230,615.1427612304688,PSO,f3,10
231,615.1423950195312,PSO,f3,10
232,615.1423950195312,PSO,f3,10
233,615.1423950195312,PSO,f3,10
234,615.1423950195312,PSO,f3,10
235,615.1423950195312,PSO,f3,10
236,615.1423950195312,PSO,f3,10
237,615.1423950195312,PSO,f3,10
238,615.1423950195312,PSO,f3,10
239,615.1423950195312,PSO,f3,10
240,615.1423950195312,PSO,f3,10
241,615.1423950195312,PSO,f3,10
242,615.1423950195312,PSO,f3,10
243,615.1423950195312,PSO,f3,10
244,615.1423950195312,PSO,f3,10
245,615.1422119140625,PSO,f3,10
246,615.1422119140625,PSO,f3,10
247,615.1422119140625,PSO,f3,10
248,615.1422119140625,PSO,f3,10
249,615.1417846679688,PSO,f3,10
250,615.1417846679688,PSO,f3,10
251,615.1417846679688,PSO,f3,10
252,615.1417846679688,PSO,f3,10
253,615.1416015625,PSO,f3,10
254,615.1414794921875,PSO,f3,10
255,615.1414794921875,PSO,f3,10
256,615.1414794921875,PSO,f3,10
257,615.1410522460938,PSO,f3,10
258,615.1410522460938,PSO,f3,10
259,615.1410522460938,PSO,f3,10
260,615.1410522460938,PSO,f3,10
261,615.1410522460938,PSO,f3,10
262,615.1410522460938,PSO,f3,10
263,615.1410522460938,PSO,f3,10
264,615.1410522460938,PSO,f3,10
265,615.1410522460938,PSO,f3,10
266,615.1410522460938,PSO,f3,10
267,615.1410522460938,PSO,f3,10
268,615.1410522460938,PSO,f3,10
269,615.1409912109375,PSO,f3,10
270,615.1409912109375,PSO,f3,10
271,615.1409912109375,PSO,f3,10
272,615.1409912109375,PSO,f3,10
273,615.140625,PSO,f3,10
274,615.1405029296875,PSO,f3,10
275,615.1405029296875,PSO,f3,10
276,615.1405029296875,PSO,f3,10
277,615.1405029296875,PSO,f3,10
278,615.1405029296875,PSO,f3,10
279,615.1405029296875,PSO,f3,10
280,615.1405029296875,PSO,f3,10
281,615.1405029296875,PSO,f3,10
282,615.1405029296875,PSO,f3,10
283,615.1405029296875,PSO,f3,10
284,615.1405029296875,PSO,f3,10
285,615.1405029296875,PSO,f3,10
286,615.1405029296875,PSO,f3,10
287,615.1405029296875,PSO,f3,10
288,615.1405029296875,PSO,f3,10
289,615.1405029296875,PSO,f3,10
290,615.1405029296875,PSO,f3,10
291,615.1405029296875,PSO,f3,10
292,615.1405029296875,PSO,f3,10
293,615.1405029296875,PSO,f3,10
294,615.1405029296875,PSO,f3,10
295,615.1405029296875,PSO,f3,10
296,615.1405029296875,PSO,f3,10
297,615.1405029296875,PSO,f3,10
298,615.1405029296875,PSO,f3,10
299,615.140380859375,PSO,f3,10
300,615.1398315429688,PSO,f3,10
301,615.1398315429688,PSO,f3,10
302,615.1398315429688,PSO,f3,10
303,615.1398315429688,PSO,f3,10
304,615.1398315429688,PSO,f3,10
305,615.1398315429688,PSO,f3,10
306,615.1388549804688,PSO,f3,10
307,615.1388549804688,PSO,f3,10
308,615.1388549804688,PSO,f3,10
309,615.1388549804688,PSO,f3,10
310,615.1381225585938,PSO,f3,10
311,615.1381225585938,PSO,f3,10
312,615.1381225585938,PSO,f3,10
313,615.1381225585938,PSO,f3,10
314,615.1381225585938,PSO,f3,10
315,615.1381225585938,PSO,f3,10
316,615.1381225585938,PSO,f3,10
317,615.1381225585938,PSO,f3,10
318,615.1381225585938,PSO,f3,10
319,615.1381225585938,PSO,f3,10
320,615.1381225585938,PSO,f3,10
321,615.1381225585938,PSO,f3,10
322,615.1381225585938,PSO,f3,10
323,615.1381225585938,PSO,f3,10
324,615.1381225585938,PSO,f3,10
325,615.1381225585938,PSO,f3,10
326,615.1381225585938,PSO,f3,10
327,615.1381225585938,PSO,f3,10
328,615.1381225585938,PSO,f3,10
329,615.1381225585938,PSO,f3,10
330,615.1381225585938,PSO,f3,10
331,615.1381225585938,PSO,f3,10
332,615.1381225585938,PSO,f3,10
333,615.1381225585938,PSO,f3,10
334,615.1381225585938,PSO,f3,10
335,615.1381225585938,PSO,f3,10
336,615.1381225585938,PSO,f3,10
337,615.1381225585938,PSO,f3,10
338,615.1381225585938,PSO,f3,10
339,615.1381225585938,PSO,f3,10
340,615.1381225585938,PSO,f3,10
341,615.1381225585938,PSO,f3,10
342,615.1381225585938,PSO,f3,10
343,615.1381225585938,PSO,f3,10
344,615.1381225585938,PSO,f3,10
345,615.1381225585938,PSO,f3,10
346,615.1380004882812,PSO,f3,10
347,615.136962890625,PSO,f3,10
348,615.136962890625,PSO,f3,10
349,615.136962890625,PSO,f3,10
350,615.136962890625,PSO,f3,10
351,615.136962890625,PSO,f3,10
352,615.136962890625,PSO,f3,10
353,615.136962890625,PSO,f3,10
354,615.136962890625,PSO,f3,10
355,615.136962890625,PSO,f3,10
356,615.136962890625,PSO,f3,10
357,615.136962890625,PSO,f3,10
358,615.136962890625,PSO,f3,10
359,615.136962890625,PSO,f3,10
360,615.136962890625,PSO,f3,10
361,615.136962890625,PSO,f3,10
362,615.136962890625,PSO,f3,10
363,615.136962890625,PSO,f3,10
364,615.136962890625,PSO,f3,10
365,615.1369018554688,PSO,f3,10
366,615.1369018554688,PSO,f3,10
367,615.1369018554688,PSO,f3,10
368,615.1369018554688,PSO,f3,10
369,615.1369018554688,PSO,f3,10
370,615.1369018554688,PSO,f3,10
371,615.1369018554688,PSO,f3,10
372,615.1369018554688,PSO,f3,10
373,615.1369018554688,PSO,f3,10
374,615.13671875,PSO,f3,10
375,615.13671875,PSO,f3,10
376,615.13671875,PSO,f3,10
377,615.13671875,PSO,f3,10
378,615.13671875,PSO,f3,10
379,615.13671875,PSO,f3,10
380,615.13671875,PSO,f3,10
381,615.13671875,PSO,f3,10
382,615.13671875,PSO,f3,10
383,615.13671875,PSO,f3,10
384,615.13671875,PSO,f3,10
385,615.13671875,PSO,f3,10
386,615.13671875,PSO,f3,10
387,615.13671875,PSO,f3,10
388,615.13671875,PSO,f3,10
389,615.13671875,PSO,f3,10
390,615.13671875,PSO,f3,10
391,615.13671875,PSO,f3,10
392,615.13671875,PSO,f3,10
393,615.13671875,PSO,f3,10
394,615.13671875,PSO,f3,10
395,615.13671875,PSO,f3,10
396,615.13671875,PSO,f3,10
397,615.13671875,PSO,f3,10
398,615.1366577148438,PSO,f3,10
399,615.1366577148438,PSO,f3,10
400,615.1366577148438,PSO,f3,10
401,615.1366577148438,PSO,f3,10
402,615.1366577148438,PSO,f3,10
403,615.1366577148438,PSO,f3,10
404,615.1366577148438,PSO,f3,10
405,615.1366577148438,PSO,f3,10
406,615.1366577148438,PSO,f3,10
407,615.1366577148438,PSO,f3,10
408,615.1366577148438,PSO,f3,10
409,615.1366577148438,PSO,f3,10
410,615.1366577148438,PSO,f3,10
411,615.1366577148438,PSO,f3,10
412,615.1366577148438,PSO,f3,10
413,615.1366577148438,PSO,f3,10
414,615.1366577148438,PSO,f3,10
415,615.1366577148438,PSO,f3,10
416,615.1366577148438,PSO,f3,10
417,615.1366577148438,PSO,f3,10
418,615.1366577148438,PSO,f3,10
419,615.1366577148438,PSO,f3,10
420,615.1366577148438,PSO,f3,10
421,615.1366577148438,PSO,f3,10
422,615.1366577148438,PSO,f3,10
423,615.1366577148438,PSO,f3,10
424,615.1366577148438,PSO,f3,10
425,615.1366577148438,PSO,f3,10
426,615.1366577148438,PSO,f3,10
427,615.1366577148438,PSO,f3,10
428,615.1366577148438,PSO,f3,10
429,615.1366577148438,PSO,f3,10
430,615.1366577148438,PSO,f3,10
431,615.1366577148438,PSO,f3,10
432,615.1366577148438,PSO,f3,10
433,615.1366577148438,PSO,f3,10
434,615.1366577148438,PSO,f3,10
435,615.1366577148438,PSO,f3,10
436,615.1366577148438,PSO,f3,10
437,615.1366577148438,PSO,f3,10
438,615.1366577148438,PSO,f3,10
439,615.1364135742188,PSO,f3,10
440,615.1364135742188,PSO,f3,10
441,615.1364135742188,PSO,f3,10
442,615.1364135742188,PSO,f3,10
443,615.1364135742188,PSO,f3,10
444,615.1364135742188,PSO,f3,10
445,615.1364135742188,PSO,f3,10
446,615.1364135742188,PSO,f3,10
447,615.1364135742188,PSO,f3,10
448,615.1364135742188,PSO,f3,10
449,615.1364135742188,PSO,f3,10
450,615.1364135742188,PSO,f3,10
451,615.1364135742188,PSO,f3,10
452,615.1364135742188,PSO,f3,10
453,615.1364135742188,PSO,f3,10
454,615.1364135742188,PSO,f3,10
455,615.1364135742188,PSO,f3,10
456,615.1364135742188,PSO,f3,10
457,615.1364135742188,PSO,f3,10
458,615.1364135742188,PSO,f3,10
459,615.1364135742188,PSO,f3,10
460,615.1364135742188,PSO,f3,10
461,615.1364135742188,PSO,f3,10
462,615.1364135742188,PSO,f3,10
463,615.1364135742188,PSO,f3,10
464,615.1364135742188,PSO,f3,10
465,615.1364135742188,PSO,f3,10
466,615.1364135742188,PSO,f3,10
467,615.1364135742188,PSO,f3,10
468,615.1364135742188,PSO,f3,10
469,615.1364135742188,PSO,f3,10
470,615.1364135742188,PSO,f3,10
471,615.1364135742188,PSO,f3,10
472,615.1364135742188,PSO,f3,10
473,615.1364135742188,PSO,f3,10
474,615.1364135742188,PSO,f3,10
475,615.1364135742188,PSO,f3,10
476,615.1364135742188,PSO,f3,10
477,615.1364135742188,PSO,f3,10
478,615.1364135742188,PSO,f3,10
479,615.1364135742188,PSO,f3,10
480,615.1364135742188,PSO,f3,10
481,615.1364135742188,PSO,f3,10
482,615.1364135742188,PSO,f3,10
483,615.1364135742188,PSO,f3,10
484,615.1364135742188,PSO,f3,10
485,615.1364135742188,PSO,f3,10
486,615.1364135742188,PSO,f3,10
487,615.1364135742188,PSO,f3,10
488,615.1364135742188,PSO,f3,10
489,615.1364135742188,PSO,f3,10
490,615.1364135742188,PSO,f3,10
491,615.1364135742188,PSO,f3,10
492,615.1364135742188,PSO,f3,10
493,615.1364135742188,PSO,f3,10
494,615.1364135742188,PSO,f3,10
495,615.1364135742188,PSO,f3,10
496,615.1364135742188,PSO,f3,10
497,615.1364135742188,PSO,f3,10
498,615.1364135742188,PSO,f3,10
499,615.1364135742188,PSO,f3,10
500,615.1364135742188,PSO,f3,10
501,615.1364135742188,PSO,f3,10
502,615.1364135742188,PSO,f3,10
503,615.1364135742188,PSO,f3,10
504,615.1364135742188,PSO,f3,10
505,615.1364135742188,PSO,f3,10
506,615.1364135742188,PSO,f3,10
507,615.1364135742188,PSO,f3,10
508,615.1364135742188,PSO,f3,10
509,615.1364135742188,PSO,f3,10
510,615.1364135742188,PSO,f3,10
511,615.1364135742188,PSO,f3,10
512,615.1364135742188,PSO,f3,10
513,615.1364135742188,PSO,f3,10
514,615.1364135742188,PSO,f3,10
515,615.1364135742188,PSO,f3,10
516,615.1364135742188,PSO,f3,10
517,615.1364135742188,PSO,f3,10
518,615.1364135742188,PSO,f3,10
519,615.1364135742188,PSO,f3,10
520,615.1364135742188,PSO,f3,10
521,615.1364135742188,PSO,f3,10
522,615.1364135742188,PSO,f3,10
523,615.1364135742188,PSO,f3,10
524,615.1364135742188,PSO,f3,10
525,615.1364135742188,PSO,f3,10
526,615.1364135742188,PSO,f3,10
527,615.1364135742188,PSO,f3,10
528,615.1364135742188,PSO,f3,10
529,615.1364135742188,PSO,f3,10
530,615.1364135742188,PSO,f3,10
531,615.1364135742188,PSO,f3,10
532,615.1364135742188,PSO,f3,10
533,615.1364135742188,PSO,f3,10
534,615.1364135742188,PSO,f3,10
535,615.1364135742188,PSO,f3,10
536,615.1364135742188,PSO,f3,10
537,615.1364135742188,PSO,f3,10
538,615.1364135742188,PSO,f3,10
539,615.1364135742188,PSO,f3,10
540,615.1364135742188,PSO,f3,10
541,615.1364135742188,PSO,f3,10
542,615.1364135742188,PSO,f3,10
543,615.1364135742188,PSO,f3,10
544,615.1364135742188,PSO,f3,10
545,615.1364135742188,PSO,f3,10
546,615.1364135742188,PSO,f3,10
547,615.1364135742188,PSO,f3,10
548,615.1364135742188,PSO,f3,10
549,615.1364135742188,PSO,f3,10
550,615.1364135742188,PSO,f3,10
551,615.1364135742188,PSO,f3,10
552,615.1364135742188,PSO,f3,10
553,615.1364135742188,PSO,f3,10
554,615.1364135742188,PSO,f3,10
555,615.1364135742188,PSO,f3,10
556,615.1364135742188,PSO,f3,10
557,615.1364135742188,PSO,f3,10
558,615.1364135742188,PSO,f3,10
559,615.1364135742188,PSO,f3,10
560,615.1364135742188,PSO,f3,10
561,615.1364135742188,PSO,f3,10
562,615.1364135742188,PSO,f3,10
563,615.1364135742188,PSO,f3,10
564,615.1364135742188,PSO,f3,10
565,615.1364135742188,PSO,f3,10
566,615.1364135742188,PSO,f3,10
567,615.1364135742188,PSO,f3,10
568,615.1364135742188,PSO,f3,10
569,615.1364135742188,PSO,f3,10
570,615.1364135742188,PSO,f3,10
571,615.1364135742188,PSO,f3,10
572,615.1364135742188,PSO,f3,10
573,615.1364135742188,PSO,f3,10
574,615.1364135742188,PSO,f3,10
575,615.1364135742188,PSO,f3,10
576,615.1364135742188,PSO,f3,10
577,615.1364135742188,PSO,f3,10
578,615.1364135742188,PSO,f3,10
579,615.1364135742188,PSO,f3,10
580,615.1364135742188,PSO,f3,10
581,615.1364135742188,PSO,f3,10
582,615.1364135742188,PSO,f3,10
583,615.1364135742188,PSO,f3,10
584,615.1364135742188,PSO,f3,10
585,615.1364135742188,PSO,f3,10
586,615.1364135742188,PSO,f3,10
587,615.1364135742188,PSO,f3,10
588,615.1364135742188,PSO,f3,10
589,615.1364135742188,PSO,f3,10
590,615.1364135742188,PSO,f3,10
591,615.1364135742188,PSO,f3,10
592,615.1364135742188,PSO,f3,10
593,615.1364135742188,PSO,f3,10
594,615.1364135742188,PSO,f3,10
595,615.1364135742188,PSO,f3,10
596,615.1364135742188,PSO,f3,10
597,615.1364135742188,PSO,f3,10
598,615.1364135742188,PSO,f3,10
599,615.1364135742188,PSO,f3,10
600,615.1364135742188,PSO,f3,10
601,615.1364135742188,PSO,f3,10
602,615.1364135742188,PSO,f3,10
603,615.1364135742188,PSO,f3,10
604,615.1364135742188,PSO,f3,10
605,615.1364135742188,PSO,f3,10
606,615.1364135742188,PSO,f3,10
607,615.1364135742188,PSO,f3,10
608,615.1364135742188,PSO,f3,10
609,615.1364135742188,PSO,f3,10
610,615.1364135742188,PSO,f3,10
611,615.1364135742188,PSO,f3,10
612,615.1364135742188,PSO,f3,10
613,615.1364135742188,PSO,f3,10
614,615.1364135742188,PSO,f3,10
615,615.1364135742188,PSO,f3,10
616,615.1364135742188,PSO,f3,10
617,615.1364135742188,PSO,f3,10
618,615.1364135742188,PSO,f3,10
619,615.1364135742188,PSO,f3,10
620,615.1364135742188,PSO,f3,10
621,615.1364135742188,PSO,f3,10
622,615.1364135742188,PSO,f3,10
623,615.1364135742188,PSO,f3,10
624,615.1364135742188,PSO,f3,10
625,615.1364135742188,PSO,f3,10
626,615.1364135742188,PSO,f3,10
627,615.1364135742188,PSO,f3,10
628,615.1364135742188,PSO,f3,10
629,615.1364135742188,PSO,f3,10
630,615.1364135742188,PSO,f3,10
631,615.1364135742188,PSO,f3,10
632,615.1364135742188,PSO,f3,10
633,615.1364135742188,PSO,f3,10
634,615.1364135742188,PSO,f3,10
635,615.1364135742188,PSO,f3,10
636,615.1364135742188,PSO,f3,10
637,615.1364135742188,PSO,f3,10
638,615.1364135742188,PSO,f3,10
639,615.1364135742188,PSO,f3,10
640,615.1364135742188,PSO,f3,10
641,615.1364135742188,PSO,f3,10
642,615.1364135742188,PSO,f3,10
643,615.1364135742188,PSO,f3,10
644,615.1364135742188,PSO,f3,10
645,615.1364135742188,PSO,f3,10
646,615.1364135742188,PSO,f3,10
647,615.1364135742188,PSO,f3,10
648,615.1364135742188,PSO,f3,10
649,615.1364135742188,PSO,f3,10
650,615.1364135742188,PSO,f3,10
651,615.1364135742188,PSO,f3,10
652,615.1364135742188,PSO,f3,10
653,615.1364135742188,PSO,f3,10
654,615.1364135742188,PSO,f3,10
655,615.1364135742188,PSO,f3,10
656,615.1364135742188,PSO,f3,10
657,615.1364135742188,PSO,f3,10
658,615.1364135742188,PSO,f3,10
659,615.1364135742188,PSO,f3,10
660,615.1364135742188,PSO,f3,10
661,615.1364135742188,PSO,f3,10
662,615.1364135742188,PSO,f3,10
663,615.1364135742188,PSO,f3,10
664,615.1364135742188,PSO,f3,10
665,615.1364135742188,PSO,f3,10
666,615.1364135742188,PSO,f3,10
667,615.1364135742188,PSO,f3,10
668,615.1364135742188,PSO,f3,10
669,615.1364135742188,PSO,f3,10
670,615.1364135742188,PSO,f3,10
671,615.1364135742188,PSO,f3,10
672,615.1364135742188,PSO,f3,10
673,615.1364135742188,PSO,f3,10
674,615.1364135742188,PSO,f3,10
675,615.1364135742188,PSO,f3,10
676,615.1364135742188,PSO,f3,10
677,615.1364135742188,PSO,f3,10
678,615.1364135742188,PSO,f3,10
679,615.1364135742188,PSO,f3,10
680,615.1364135742188,PSO,f3,10
681,615.1364135742188,PSO,f3,10
682,615.1364135742188,PSO,f3,10
683,615.1364135742188,PSO,f3,10
684,615.1364135742188,PSO,f3,10
685,615.1364135742188,PSO,f3,10
686,615.1364135742188,PSO,f3,10
687,615.1364135742188,PSO,f3,10
688,615.1364135742188,PSO,f3,10
689,615.1364135742188,PSO,f3,10
690,615.1364135742188,PSO,f3,10
691,615.1364135742188,PSO,f3,10
692,615.1364135742188,PSO,f3,10
693,615.1364135742188,PSO,f3,10
694,615.1364135742188,PSO,f3,10
695,615.1364135742188,PSO,f3,10
696,615.1364135742188,PSO,f3,10
697,615.1364135742188,PSO,f3,10
698,615.1364135742188,PSO,f3,10
699,615.1364135742188,PSO,f3,10
700,615.1364135742188,PSO,f3,10
701,615.1364135742188,PSO,f3,10
702,615.1364135742188,PSO,f3,10
703,615.1364135742188,PSO,f3,10
704,615.1364135742188,PSO,f3,10
705,615.1364135742188,PSO,f3,10
706,615.1364135742188,PSO,f3,10
707,615.1364135742188,PSO,f3,10
708,615.1364135742188,PSO,f3,10
709,615.1364135742188,PSO,f3,10
710,615.1364135742188,PSO,f3,10
711,615.1364135742188,PSO,f3,10
712,615.1364135742188,PSO,f3,10
713,615.1364135742188,PSO,f3,10
714,615.1364135742188,PSO,f3,10
715,615.1364135742188,PSO,f3,10
716,615.1364135742188,PSO,f3,10
717,615.1364135742188,PSO,f3,10
718,615.1364135742188,PSO,f3,10
719,615.1364135742188,PSO,f3,10
720,615.1364135742188,PSO,f3,10
721,615.1364135742188,PSO,f3,10
722,615.1364135742188,PSO,f3,10
723,615.1364135742188,PSO,f3,10
724,615.1364135742188,PSO,f3,10
725,615.1364135742188,PSO,f3,10
726,615.1364135742188,PSO,f3,10
727,615.1364135742188,PSO,f3,10
728,615.1364135742188,PSO,f3,10
729,615.1364135742188,PSO,f3,10
730,615.1364135742188,PSO,f3,10
731,615.1364135742188,PSO,f3,10
732,615.1364135742188,PSO,f3,10
733,615.1364135742188,PSO,f3,10
734,615.1364135742188,PSO,f3,10
735,615.1364135742188,PSO,f3,10
736,615.1364135742188,PSO,f3,10
737,615.1364135742188,PSO,f3,10
738,615.1364135742188,PSO,f3,10
739,615.1364135742188,PSO,f3,10
740,615.1364135742188,PSO,f3,10
741,615.1364135742188,PSO,f3,10
742,615.1364135742188,PSO,f3,10
