generation,elite_fitness,algorithm,function,seed
213,311502400.0,Pulse_real,f6,4
214,311502400.0,Pulse_real,f6,4
215,311502400.0,Pulse_real,f6,4
216,311502400.0,Pulse_real,f6,4
217,311502400.0,Pulse_real,f6,4
218,311502400.0,Pulse_real,f6,4
219,311502400.0,Pulse_real,f6,4
220,311502400.0,Pulse_real,f6,4
221,311502400.0,Pulse_real,f6,4
222,311502400.0,Pulse_real,f6,4
223,311502400.0,Pulse_real,f6,4
224,311502400.0,Pulse_real,f6,4
225,311502400.0,Pulse_real,f6,4
226,311502400.0,Pulse_real,f6,4
227,311502400.0,Pulse_real,f6,4
228,311502400.0,Pulse_real,f6,4
229,311502400.0,Pulse_real,f6,4
230,311502400.0,Pulse_real,f6,4
231,311502400.0,Pulse_real,f6,4
232,311502400.0,Pulse_real,f6,4
233,311502400.0,Pulse_real,f6,4
234,311502400.0,Pulse_real,f6,4
235,311502400.0,Pulse_real,f6,4
236,311502400.0,Pulse_real,f6,4
237,311502400.0,Pulse_real,f6,4
238,311502400.0,Pulse_real,f6,4
239,311502400.0,Pulse_real,f6,4
240,311502400.0,Pulse_real,f6,4
241,311502400.0,Pulse_real,f6,4
242,311502400.0,Pulse_real,f6,4
243,311502400.0,Pulse_real,f6,4
244,311502400.0,Pulse_real,f6,4
245,311502400.0,Pulse_real,f6,4
246,311502400.0,Pulse_real,f6,4
247,311502400.0,Pulse_real,f6,4
248,311502400.0,Pulse_real,f6,4
249,311502400.0,Pulse_real,f6,4
250,311502400.0,Pulse_real,f6,4
251,311502400.0,Pulse_real,f6,4
252,311502400.0,Pulse_real,f6,4
253,311502400.0,Pulse_real,f6,4
254,311502400.0,Pulse_real,f6,4
255,311502400.0,Pulse_real,f6,4
256,311502400.0,Pulse_real,f6,4
257,311502400.0,Pulse_real,f6,4
258,311502400.0,Pulse_real,f6,4
259,311502400.0,Pulse_real,f6,4
260,311502400.0,Pulse_real,f6,4
261,311502400.0,Pulse_real,f6,4
262,311502400.0,Pulse_real,f6,4
263,311502400.0,Pulse_real,f6,4
264,311502400.0,Pulse_real,f6,4
265,311502400.0,Pulse_real,f6,4
266,311502400.0,Pulse_real,f6,4
267,311502400.0,Pulse_real,f6,4
268,311502400.0,Pulse_real,f6,4
269,311502400.0,Pulse_real,f6,4
270,311502400.0,Pulse_real,f6,4
271,311502400.0,Pulse_real,f6,4
272,311502400.0,Pulse_real,f6,4
273,311502400.0,Pulse_real,f6,4
274,124803584.0,Pulse_real,f6,4
275,124803584.0,Pulse_real,f6,4
276,124803584.0,Pulse_real,f6,4
277,124803584.0,Pulse_real,f6,4
278,124803584.0,Pulse_real,f6,4
279,124803584.0,Pulse_real,f6,4
280,124803584.0,Pulse_real,f6,4
281,124803584.0,Pulse_real,f6,4
282,124803584.0,Pulse_real,f6,4
283,124803584.0,Pulse_real,f6,4
284,124803584.0,Pulse_real,f6,4
285,124803584.0,Pulse_real,f6,4
286,124803584.0,Pulse_real,f6,4
287,124803584.0,Pulse_real,f6,4
288,124803584.0,Pulse_real,f6,4
289,124803584.0,Pulse_real,f6,4
290,124803584.0,Pulse_real,f6,4
291,124803584.0,Pulse_real,f6,4
292,124803584.0,Pulse_real,f6,4
293,124803584.0,Pulse_real,f6,4
294,124803584.0,Pulse_real,f6,4
295,124803584.0,Pulse_real,f6,4
296,124803584.0,Pulse_real,f6,4
297,124803584.0,Pulse_real,f6,4
298,124803584.0,Pulse_real,f6,4
299,124803584.0,Pulse_real,f6,4
300,124803584.0,Pulse_real,f6,4
301,124803584.0,Pulse_real,f6,4
302,124803584.0,Pulse_real,f6,4
303,124803584.0,Pulse_real,f6,4
304,124803584.0,Pulse_real,f6,4
305,124803584.0,Pulse_real,f6,4
306,124803584.0,Pulse_real,f6,4
307,124803584.0,Pulse_real,f6,4
308,124803584.0,Pulse_real,f6,4
309,124803584.0,Pulse_real,f6,4
310,124803584.0,Pulse_real,f6,4
311,124803584.0,Pulse_real,f6,4
312,124803584.0,Pulse_real,f6,4
313,124803584.0,Pulse_real,f6,4
314,124803584.0,Pulse_real,f6,4
315,124803584.0,Pulse_real,f6,4
316,124803584.0,Pulse_real,f6,4
317,124803584.0,Pulse_real,f6,4
318,124803584.0,Pulse_real,f6,4
319,124803584.0,Pulse_real,f6,4
320,124803584.0,Pulse_real,f6,4
321,124803584.0,Pulse_real,f6,4
322,124803584.0,Pulse_real,f6,4
323,124803584.0,Pulse_real,f6,4
324,124803584.0,Pulse_real,f6,4
325,124803584.0,Pulse_real,f6,4
326,124803584.0,Pulse_real,f6,4
327,124803584.0,Pulse_real,f6,4
328,124803584.0,Pulse_real,f6,4
329,124803584.0,Pulse_real,f6,4
330,124803584.0,Pulse_real,f6,4
331,124803584.0,Pulse_real,f6,4
332,124803584.0,Pulse_real,f6,4
333,124803584.0,Pulse_real,f6,4
334,124803584.0,Pulse_real,f6,4
335,124803584.0,Pulse_real,f6,4
336,124803584.0,Pulse_real,f6,4
337,124803584.0,Pulse_real,f6,4
338,124803584.0,Pulse_real,f6,4
339,124803584.0,Pulse_real,f6,4
340,124803584.0,Pulse_real,f6,4
341,124803584.0,Pulse_real,f6,4
342,124803584.0,Pulse_real,f6,4
343,124803584.0,Pulse_real,f6,4
344,124803584.0,Pulse_real,f6,4
345,124803584.0,Pulse_real,f6,4
346,124803584.0,Pulse_real,f6,4
347,124803584.0,Pulse_real,f6,4
348,124803584.0,Pulse_real,f6,4
349,124803584.0,Pulse_real,f6,4
350,124803584.0,Pulse_real,f6,4
351,124803584.0,Pulse_real,f6,4
352,124803584.0,Pulse_real,f6,4
353,124803584.0,Pulse_real,f6,4
354,124803584.0,Pulse_real,f6,4
355,124803584.0,Pulse_real,f6,4
356,124803584.0,Pulse_real,f6,4
357,124803584.0,Pulse_real,f6,4
358,124803584.0,Pulse_real,f6,4
359,124803584.0,Pulse_real,f6,4
360,124803584.0,Pulse_real,f6,4
361,124803584.0,Pulse_real,f6,4
362,124803584.0,Pulse_real,f6,4
363,124803584.0,Pulse_real,f6,4
364,124803584.0,Pulse_real,f6,4
365,124803584.0,Pulse_real,f6,4
366,124803584.0,Pulse_real,f6,4
367,124803584.0,Pulse_real,f6,4
368,124803584.0,Pulse_real,f6,4
369,124803584.0,Pulse_real,f6,4
370,124803584.0,Pulse_real,f6,4
371,124803584.0,Pulse_real,f6,4
372,124803584.0,Pulse_real,f6,4
373,124803584.0,Pulse_real,f6,4
374,124803584.0,Pulse_real,f6,4
375,124803584.0,Pulse_real,f6,4
376,124803584.0,Pulse_real,f6,4
377,124803584.0,Pulse_real,f6,4
378,124803584.0,Pulse_real,f6,4
379,124803584.0,Pulse_real,f6,4
380,124803584.0,Pulse_real,f6,4
381,124803584.0,Pulse_real,f6,4
382,124803584.0,Pulse_real,f6,4
383,124803584.0,Pulse_real,f6,4
384,124803584.0,Pulse_real,f6,4
385,124803584.0,Pulse_real,f6,4
386,124803584.0,Pulse_real,f6,4
387,124803584.0,Pulse_real,f6,4
388,124803584.0,Pulse_real,f6,4
389,124803584.0,Pulse_real,f6,4
390,124803584.0,Pulse_real,f6,4
391,124803584.0,Pulse_real,f6,4
392,124803584.0,Pulse_real,f6,4
393,124803584.0,Pulse_real,f6,4
394,124803584.0,Pulse_real,f6,4
395,124803584.0,Pulse_real,f6,4
396,124803584.0,Pulse_real,f6,4
397,124803584.0,Pulse_real,f6,4
398,124803584.0,Pulse_real,f6,4
399,124803584.0,Pulse_real,f6,4
400,124803584.0,Pulse_real,f6,4
401,124803584.0,Pulse_real,f6,4
402,124803584.0,Pulse_real,f6,4
403,124803584.0,Pulse_real,f6,4
404,124803584.0,Pulse_real,f6,4
405,124803584.0,Pulse_real,f6,4
406,124803584.0,Pulse_real,f6,4
407,124803584.0,Pulse_real,f6,4
408,124803584.0,Pulse_real,f6,4
409,124803584.0,Pulse_real,f6,4
410,124803584.0,Pulse_real,f6,4
411,124803584.0,Pulse_real,f6,4
412,124803584.0,Pulse_real,f6,4
413,124803584.0,Pulse_real,f6,4
414,124803584.0,Pulse_real,f6,4
415,124803584.0,Pulse_real,f6,4
416,124803584.0,Pulse_real,f6,4
417,124803584.0,Pulse_real,f6,4
418,124803584.0,Pulse_real,f6,4
419,124803584.0,Pulse_real,f6,4
420,124803584.0,Pulse_real,f6,4
421,124803584.0,Pulse_real,f6,4
422,124803584.0,Pulse_real,f6,4
423,124803584.0,Pulse_real,f6,4
424,124803584.0,Pulse_real,f6,4
425,124803584.0,Pulse_real,f6,4
426,124803584.0,Pulse_real,f6,4
427,124803584.0,Pulse_real,f6,4
428,124803584.0,Pulse_real,f6,4
429,124803584.0,Pulse_real,f6,4
430,124803584.0,Pulse_real,f6,4
431,124803584.0,Pulse_real,f6,4
432,124803584.0,Pulse_real,f6,4
433,124803584.0,Pulse_real,f6,4
434,124803584.0,Pulse_real,f6,4
435,124803584.0,Pulse_real,f6,4
436,124803584.0,Pulse_real,f6,4
437,124803584.0,Pulse_real,f6,4
438,124803584.0,Pulse_real,f6,4
439,124803584.0,Pulse_real,f6,4
440,124803584.0,Pulse_real,f6,4
441,124803584.0,Pulse_real,f6,4
442,124803584.0,Pulse_real,f6,4
443,124803584.0,Pulse_real,f6,4
444,124803584.0,Pulse_real,f6,4
445,124803584.0,Pulse_real,f6,4
446,124803584.0,Pulse_real,f6,4
447,124803584.0,Pulse_real,f6,4
448,124803584.0,Pulse_real,f6,4
449,124803584.0,Pulse_real,f6,4
450,124803584.0,Pulse_real,f6,4
451,124803584.0,Pulse_real,f6,4
452,124803584.0,Pulse_real,f6,4
453,124803584.0,Pulse_real,f6,4
454,124803584.0,Pulse_real,f6,4
455,124803584.0,Pulse_real,f6,4
456,124803584.0,Pulse_real,f6,4
457,124803584.0,Pulse_real,f6,4
458,124803584.0,Pulse_real,f6,4
459,124803584.0,Pulse_real,f6,4
460,124803584.0,Pulse_real,f6,4
461,124803584.0,Pulse_real,f6,4
462,124803584.0,Pulse_real,f6,4
463,124803584.0,Pulse_real,f6,4
464,124803584.0,Pulse_real,f6,4
465,124803584.0,Pulse_real,f6,4
466,124803584.0,Pulse_real,f6,4
467,124803584.0,Pulse_real,f6,4
468,124803584.0,Pulse_real,f6,4
469,124803584.0,Pulse_real,f6,4
470,124803584.0,Pulse_real,f6,4
471,124803584.0,Pulse_real,f6,4
472,124803584.0,Pulse_real,f6,4
473,124803584.0,Pulse_real,f6,4
474,124803584.0,Pulse_real,f6,4
475,124803584.0,Pulse_real,f6,4
476,124803584.0,Pulse_real,f6,4
477,124803584.0,Pulse_real,f6,4
478,124803584.0,Pulse_real,f6,4
479,124803584.0,Pulse_real,f6,4
480,124803584.0,Pulse_real,f6,4
481,124803584.0,Pulse_real,f6,4
482,124803584.0,Pulse_real,f6,4
483,124803584.0,Pulse_real,f6,4
484,124803584.0,Pulse_real,f6,4
485,124803584.0,Pulse_real,f6,4
486,124803584.0,Pulse_real,f6,4
487,124803584.0,Pulse_real,f6,4
488,124803584.0,Pulse_real,f6,4
489,124803584.0,Pulse_real,f6,4
490,124803584.0,Pulse_real,f6,4
491,124803584.0,Pulse_real,f6,4
492,124803584.0,Pulse_real,f6,4
493,124803584.0,Pulse_real,f6,4
494,124803584.0,Pulse_real,f6,4
495,124803584.0,Pulse_real,f6,4
496,124803584.0,Pulse_real,f6,4
497,124803584.0,Pulse_real,f6,4
498,124803584.0,Pulse_real,f6,4
499,124803584.0,Pulse_real,f6,4
500,124803584.0,Pulse_real,f6,4
501,124803584.0,Pulse_real,f6,4
502,124803584.0,Pulse_real,f6,4
503,124803584.0,Pulse_real,f6,4
504,124803584.0,Pulse_real,f6,4
505,124803584.0,Pulse_real,f6,4
506,124803584.0,Pulse_real,f6,4
507,124645016.0,Pulse_real,f6,4
508,124645016.0,Pulse_real,f6,4
509,124645016.0,Pulse_real,f6,4
510,124645016.0,Pulse_real,f6,4
511,124645016.0,Pulse_real,f6,4
512,124645016.0,Pulse_real,f6,4
513,124645016.0,Pulse_real,f6,4
514,124645016.0,Pulse_real,f6,4
515,124645016.0,Pulse_real,f6,4
516,124645016.0,Pulse_real,f6,4
517,124645016.0,Pulse_real,f6,4
518,124645016.0,Pulse_real,f6,4
519,124645016.0,Pulse_real,f6,4
520,124645016.0,Pulse_real,f6,4
521,124645016.0,Pulse_real,f6,4
522,124645016.0,Pulse_real,f6,4
523,124645016.0,Pulse_real,f6,4
524,124645016.0,Pulse_real,f6,4
525,124645016.0,Pulse_real,f6,4
526,124645016.0,Pulse_real,f6,4
527,124645016.0,Pulse_real,f6,4
528,124645016.0,Pulse_real,f6,4
529,124645016.0,Pulse_real,f6,4
530,124645016.0,Pulse_real,f6,4
531,124645016.0,Pulse_real,f6,4
532,124645016.0,Pulse_real,f6,4
533,124645016.0,Pulse_real,f6,4
534,124645016.0,Pulse_real,f6,4
535,124645016.0,Pulse_real,f6,4
536,124645016.0,Pulse_real,f6,4
537,124645016.0,Pulse_real,f6,4
538,124645016.0,Pulse_real,f6,4
539,124645016.0,Pulse_real,f6,4
540,124645016.0,Pulse_real,f6,4
541,124645016.0,Pulse_real,f6,4
542,124645016.0,Pulse_real,f6,4
543,124645016.0,Pulse_real,f6,4
544,124645016.0,Pulse_real,f6,4
545,124645016.0,Pulse_real,f6,4
546,124645016.0,Pulse_real,f6,4
547,124645016.0,Pulse_real,f6,4
548,124645016.0,Pulse_real,f6,4
549,124645016.0,Pulse_real,f6,4
550,124645016.0,Pulse_real,f6,4
551,124645016.0,Pulse_real,f6,4
552,124645016.0,Pulse_real,f6,4
553,124645016.0,Pulse_real,f6,4
554,124645016.0,Pulse_real,f6,4
555,124645016.0,Pulse_real,f6,4
556,124645016.0,Pulse_real,f6,4
557,124645016.0,Pulse_real,f6,4
558,124645016.0,Pulse_real,f6,4
559,124645016.0,Pulse_real,f6,4
560,124645016.0,Pulse_real,f6,4
561,124645016.0,Pulse_real,f6,4
562,124645016.0,Pulse_real,f6,4
563,124645016.0,Pulse_real,f6,4
564,124645016.0,Pulse_real,f6,4
565,124645016.0,Pulse_real,f6,4
566,124645016.0,Pulse_real,f6,4
567,124645016.0,Pulse_real,f6,4
568,124645016.0,Pulse_real,f6,4
569,124645016.0,Pulse_real,f6,4
570,124645016.0,Pulse_real,f6,4
571,124645016.0,Pulse_real,f6,4
572,124645016.0,Pulse_real,f6,4
573,124645016.0,Pulse_real,f6,4
574,124645016.0,Pulse_real,f6,4
575,124645016.0,Pulse_real,f6,4
576,124645016.0,Pulse_real,f6,4
577,124645016.0,Pulse_real,f6,4
578,124645016.0,Pulse_real,f6,4
579,124645016.0,Pulse_real,f6,4
580,124645016.0,Pulse_real,f6,4
581,124645016.0,Pulse_real,f6,4
582,124645016.0,Pulse_real,f6,4
583,124645016.0,Pulse_real,f6,4
584,124645016.0,Pulse_real,f6,4
585,124645016.0,Pulse_real,f6,4
586,124645016.0,Pulse_real,f6,4
587,124645016.0,Pulse_real,f6,4
588,124645016.0,Pulse_real,f6,4
589,124645016.0,Pulse_real,f6,4
590,124645016.0,Pulse_real,f6,4
591,124645016.0,Pulse_real,f6,4
592,124645016.0,Pulse_real,f6,4
593,124645016.0,Pulse_real,f6,4
594,124645016.0,Pulse_real,f6,4
595,124645016.0,Pulse_real,f6,4
596,124645016.0,Pulse_real,f6,4
597,124645016.0,Pulse_real,f6,4
598,124645016.0,Pulse_real,f6,4
599,124645016.0,Pulse_real,f6,4
600,124645016.0,Pulse_real,f6,4
601,124645016.0,Pulse_real,f6,4
602,124645016.0,Pulse_real,f6,4
603,124645016.0,Pulse_real,f6,4
604,124645016.0,Pulse_real,f6,4
605,124645016.0,Pulse_real,f6,4
606,124645016.0,Pulse_real,f6,4
607,124645016.0,Pulse_real,f6,4
608,124645016.0,Pulse_real,f6,4
609,124645016.0,Pulse_real,f6,4
610,124645016.0,Pulse_real,f6,4
611,124645016.0,Pulse_real,f6,4
612,124645016.0,Pulse_real,f6,4
613,124645016.0,Pulse_real,f6,4
614,124645016.0,Pulse_real,f6,4
615,124645016.0,Pulse_real,f6,4
616,124645016.0,Pulse_real,f6,4
617,124645016.0,Pulse_real,f6,4
618,124645016.0,Pulse_real,f6,4
619,124645016.0,Pulse_real,f6,4
620,124645016.0,Pulse_real,f6,4
621,124645016.0,Pulse_real,f6,4
622,124645016.0,Pulse_real,f6,4
623,124645016.0,Pulse_real,f6,4
624,124645016.0,Pulse_real,f6,4
625,124645016.0,Pulse_real,f6,4
626,124645016.0,Pulse_real,f6,4
627,124645016.0,Pulse_real,f6,4
628,114280664.0,Pulse_real,f6,4
629,114280664.0,Pulse_real,f6,4
630,114280664.0,Pulse_real,f6,4
631,114280664.0,Pulse_real,f6,4
632,114280664.0,Pulse_real,f6,4
633,114280664.0,Pulse_real,f6,4
634,114280664.0,Pulse_real,f6,4
635,114280664.0,Pulse_real,f6,4
636,114280664.0,Pulse_real,f6,4
637,114280664.0,Pulse_real,f6,4
638,114280664.0,Pulse_real,f6,4
639,114280664.0,Pulse_real,f6,4
640,114280664.0,Pulse_real,f6,4
641,114280664.0,Pulse_real,f6,4
642,114280664.0,Pulse_real,f6,4
643,114280664.0,Pulse_real,f6,4
644,114280664.0,Pulse_real,f6,4
645,114280664.0,Pulse_real,f6,4
646,114280664.0,Pulse_real,f6,4
647,114280664.0,Pulse_real,f6,4
648,114280664.0,Pulse_real,f6,4
649,114280664.0,Pulse_real,f6,4
650,114280664.0,Pulse_real,f6,4
651,114280664.0,Pulse_real,f6,4
652,114280664.0,Pulse_real,f6,4
653,114280664.0,Pulse_real,f6,4
654,114280664.0,Pulse_real,f6,4
655,114280664.0,Pulse_real,f6,4
656,114280664.0,Pulse_real,f6,4
657,114280664.0,Pulse_real,f6,4
658,114280664.0,Pulse_real,f6,4
659,114280664.0,Pulse_real,f6,4
660,114280664.0,Pulse_real,f6,4
661,114280664.0,Pulse_real,f6,4
662,114280664.0,Pulse_real,f6,4
663,114280664.0,Pulse_real,f6,4
664,114280664.0,Pulse_real,f6,4
665,114280664.0,Pulse_real,f6,4
666,114280664.0,Pulse_real,f6,4
667,114280664.0,Pulse_real,f6,4
668,114280664.0,Pulse_real,f6,4
669,114280664.0,Pulse_real,f6,4
670,114280664.0,Pulse_real,f6,4
671,114280664.0,Pulse_real,f6,4
672,114280664.0,Pulse_real,f6,4
673,114280664.0,Pulse_real,f6,4
674,114280664.0,Pulse_real,f6,4
675,114280664.0,Pulse_real,f6,4
676,114280664.0,Pulse_real,f6,4
677,114280664.0,Pulse_real,f6,4
678,114280664.0,Pulse_real,f6,4
679,114280664.0,Pulse_real,f6,4
680,114280664.0,Pulse_real,f6,4
681,114280664.0,Pulse_real,f6,4
682,114280664.0,Pulse_real,f6,4
683,114280664.0,Pulse_real,f6,4
684,114280664.0,Pulse_real,f6,4
685,114280664.0,Pulse_real,f6,4
686,114280664.0,Pulse_real,f6,4
687,114280664.0,Pulse_real,f6,4
688,114280664.0,Pulse_real,f6,4
689,114280664.0,Pulse_real,f6,4
690,114280664.0,Pulse_real,f6,4
691,114280664.0,Pulse_real,f6,4
692,114280664.0,Pulse_real,f6,4
693,114280664.0,Pulse_real,f6,4
694,114280664.0,Pulse_real,f6,4
695,114280664.0,Pulse_real,f6,4
696,114280664.0,Pulse_real,f6,4
