generation,elite_fitness,algorithm,function,seed
70,665.0300903320312,Pulse,f3,17
71,665.0300903320312,Pulse,f3,17
72,665.0300903320312,Pulse,f3,17
73,665.0300903320312,Pulse,f3,17
74,665.0300903320312,Pulse,f3,17
75,665.0300903320312,Pulse,f3,17
76,665.0300903320312,Pulse,f3,17
77,665.0300903320312,Pulse,f3,17
78,665.0300903320312,Pulse,f3,17
79,665.0300903320312,Pulse,f3,17
80,665.0300903320312,Pulse,f3,17
81,665.0300903320312,Pulse,f3,17
82,665.0300903320312,Pulse,f3,17
83,665.0300903320312,Pulse,f3,17
84,665.030029296875,Pulse,f3,17
85,665.030029296875,Pulse,f3,17
86,665.030029296875,Pulse,f3,17
87,665.030029296875,Pulse,f3,17
88,665.030029296875,Pulse,f3,17
89,665.030029296875,Pulse,f3,17
90,665.030029296875,Pulse,f3,17
91,665.030029296875,Pulse,f3,17
92,665.030029296875,Pulse,f3,17
93,665.030029296875,Pulse,f3,17
94,665.030029296875,Pulse,f3,17
95,665.030029296875,Pulse,f3,17
96,665.030029296875,Pulse,f3,17
97,665.030029296875,Pulse,f3,17
98,665.030029296875,Pulse,f3,17
99,665.030029296875,Pulse,f3,17
100,665.030029296875,Pulse,f3,17
101,665.030029296875,Pulse,f3,17
102,665.030029296875,Pulse,f3,17
103,665.030029296875,Pulse,f3,17
104,665.030029296875,Pulse,f3,17
105,665.030029296875,Pulse,f3,17
106,665.030029296875,Pulse,f3,17
107,665.030029296875,Pulse,f3,17
108,665.030029296875,Pulse,f3,17
109,665.030029296875,Pulse,f3,17
110,665.030029296875,Pulse,f3,17
111,665.030029296875,Pulse,f3,17
112,665.030029296875,Pulse,f3,17
113,665.030029296875,Pulse,f3,17
114,665.030029296875,Pulse,f3,17
115,665.030029296875,Pulse,f3,17
116,665.030029296875,Pulse,f3,17
117,665.030029296875,Pulse,f3,17
118,665.030029296875,Pulse,f3,17
119,665.030029296875,Pulse,f3,17
120,665.030029296875,Pulse,f3,17
121,665.030029296875,Pulse,f3,17
122,665.030029296875,Pulse,f3,17
123,665.030029296875,Pulse,f3,17
124,665.030029296875,Pulse,f3,17
125,665.030029296875,Pulse,f3,17
126,665.030029296875,Pulse,f3,17
127,665.030029296875,Pulse,f3,17
128,665.030029296875,Pulse,f3,17
129,665.030029296875,Pulse,f3,17
130,665.030029296875,Pulse,f3,17
131,665.030029296875,Pulse,f3,17
132,665.030029296875,Pulse,f3,17
133,665.030029296875,Pulse,f3,17
134,665.030029296875,Pulse,f3,17
135,665.030029296875,Pulse,f3,17
136,665.030029296875,Pulse,f3,17
137,665.030029296875,Pulse,f3,17
138,665.030029296875,Pulse,f3,17
139,665.030029296875,Pulse,f3,17
140,665.030029296875,Pulse,f3,17
141,665.030029296875,Pulse,f3,17
142,665.030029296875,Pulse,f3,17
143,665.030029296875,Pulse,f3,17
144,665.030029296875,Pulse,f3,17
145,665.030029296875,Pulse,f3,17
146,665.030029296875,Pulse,f3,17
147,665.030029296875,Pulse,f3,17
148,665.030029296875,Pulse,f3,17
149,665.030029296875,Pulse,f3,17
150,665.030029296875,Pulse,f3,17
151,665.030029296875,Pulse,f3,17
152,665.030029296875,Pulse,f3,17
153,665.030029296875,Pulse,f3,17
154,665.030029296875,Pulse,f3,17
155,665.030029296875,Pulse,f3,17
156,665.030029296875,Pulse,f3,17
157,665.030029296875,Pulse,f3,17
158,665.030029296875,Pulse,f3,17
159,665.030029296875,Pulse,f3,17
160,665.030029296875,Pulse,f3,17
161,665.030029296875,Pulse,f3,17
162,665.030029296875,Pulse,f3,17
163,665.030029296875,Pulse,f3,17
164,665.030029296875,Pulse,f3,17
165,665.030029296875,Pulse,f3,17
166,665.030029296875,Pulse,f3,17
167,665.030029296875,Pulse,f3,17
168,665.030029296875,Pulse,f3,17
169,665.030029296875,Pulse,f3,17
170,665.030029296875,Pulse,f3,17
171,665.030029296875,Pulse,f3,17
172,665.030029296875,Pulse,f3,17
173,665.030029296875,Pulse,f3,17
174,665.030029296875,Pulse,f3,17
175,665.030029296875,Pulse,f3,17
176,665.030029296875,Pulse,f3,17
177,665.030029296875,Pulse,f3,17
178,665.030029296875,Pulse,f3,17
179,665.030029296875,Pulse,f3,17
180,665.030029296875,Pulse,f3,17
181,665.030029296875,Pulse,f3,17
182,665.030029296875,Pulse,f3,17
183,665.030029296875,Pulse,f3,17
184,665.030029296875,Pulse,f3,17
185,665.030029296875,Pulse,f3,17
186,665.030029296875,Pulse,f3,17
187,665.030029296875,Pulse,f3,17
188,665.030029296875,Pulse,f3,17
189,665.030029296875,Pulse,f3,17
190,665.030029296875,Pulse,f3,17
191,665.030029296875,Pulse,f3,17
192,665.030029296875,Pulse,f3,17
193,665.030029296875,Pulse,f3,17
194,665.030029296875,Pulse,f3,17
195,665.030029296875,Pulse,f3,17
196,665.030029296875,Pulse,f3,17
197,665.030029296875,Pulse,f3,17
198,665.030029296875,Pulse,f3,17
199,665.030029296875,Pulse,f3,17
200,665.030029296875,Pulse,f3,17
201,665.030029296875,Pulse,f3,17
202,665.030029296875,Pulse,f3,17
203,665.030029296875,Pulse,f3,17
204,665.030029296875,Pulse,f3,17
205,665.030029296875,Pulse,f3,17
206,665.030029296875,Pulse,f3,17
207,665.030029296875,Pulse,f3,17
208,665.030029296875,Pulse,f3,17
209,665.030029296875,Pulse,f3,17
210,665.030029296875,Pulse,f3,17
211,665.030029296875,Pulse,f3,17
212,665.030029296875,Pulse,f3,17
213,665.030029296875,Pulse,f3,17
214,665.030029296875,Pulse,f3,17
215,665.030029296875,Pulse,f3,17
216,665.030029296875,Pulse,f3,17
217,665.030029296875,Pulse,f3,17
218,665.030029296875,Pulse,f3,17
219,665.030029296875,Pulse,f3,17
220,665.030029296875,Pulse,f3,17
221,665.030029296875,Pulse,f3,17
222,665.030029296875,Pulse,f3,17
223,665.030029296875,Pulse,f3,17
224,665.030029296875,Pulse,f3,17
225,665.030029296875,Pulse,f3,17
226,665.030029296875,Pulse,f3,17
227,665.030029296875,Pulse,f3,17
228,665.030029296875,Pulse,f3,17
229,665.030029296875,Pulse,f3,17
230,665.030029296875,Pulse,f3,17
231,665.030029296875,Pulse,f3,17
232,665.030029296875,Pulse,f3,17
233,665.030029296875,Pulse,f3,17
234,665.030029296875,Pulse,f3,17
235,665.030029296875,Pulse,f3,17
236,665.030029296875,Pulse,f3,17
237,665.030029296875,Pulse,f3,17
238,665.030029296875,Pulse,f3,17
239,665.030029296875,Pulse,f3,17
240,665.030029296875,Pulse,f3,17
241,665.030029296875,Pulse,f3,17
242,665.030029296875,Pulse,f3,17
243,665.030029296875,Pulse,f3,17
244,665.030029296875,Pulse,f3,17
245,665.030029296875,Pulse,f3,17
246,665.030029296875,Pulse,f3,17
247,665.030029296875,Pulse,f3,17
248,665.030029296875,Pulse,f3,17
249,665.030029296875,Pulse,f3,17
250,665.030029296875,Pulse,f3,17
251,665.030029296875,Pulse,f3,17
252,665.030029296875,Pulse,f3,17
253,665.030029296875,Pulse,f3,17
254,665.030029296875,Pulse,f3,17
255,665.030029296875,Pulse,f3,17
256,665.030029296875,Pulse,f3,17
257,665.030029296875,Pulse,f3,17
258,665.030029296875,Pulse,f3,17
259,665.030029296875,Pulse,f3,17
260,665.030029296875,Pulse,f3,17
261,665.030029296875,Pulse,f3,17
262,665.030029296875,Pulse,f3,17
263,665.030029296875,Pulse,f3,17
264,665.030029296875,Pulse,f3,17
265,665.030029296875,Pulse,f3,17
266,665.030029296875,Pulse,f3,17
267,665.030029296875,Pulse,f3,17
268,665.030029296875,Pulse,f3,17
269,665.030029296875,Pulse,f3,17
270,665.030029296875,Pulse,f3,17
271,665.030029296875,Pulse,f3,17
272,665.030029296875,Pulse,f3,17
273,665.030029296875,Pulse,f3,17
274,665.030029296875,Pulse,f3,17
275,665.030029296875,Pulse,f3,17
276,665.030029296875,Pulse,f3,17
277,665.030029296875,Pulse,f3,17
278,665.030029296875,Pulse,f3,17
279,665.030029296875,Pulse,f3,17
280,665.030029296875,Pulse,f3,17
281,665.030029296875,Pulse,f3,17
282,665.030029296875,Pulse,f3,17
283,665.030029296875,Pulse,f3,17
284,665.030029296875,Pulse,f3,17
285,665.030029296875,Pulse,f3,17
286,665.030029296875,Pulse,f3,17
287,665.030029296875,Pulse,f3,17
288,665.030029296875,Pulse,f3,17
289,665.030029296875,Pulse,f3,17
290,665.030029296875,Pulse,f3,17
291,665.030029296875,Pulse,f3,17
292,665.030029296875,Pulse,f3,17
293,665.030029296875,Pulse,f3,17
294,665.030029296875,Pulse,f3,17
295,665.030029296875,Pulse,f3,17
296,665.030029296875,Pulse,f3,17
297,665.030029296875,Pulse,f3,17
298,665.030029296875,Pulse,f3,17
299,665.030029296875,Pulse,f3,17
300,665.030029296875,Pulse,f3,17
301,665.030029296875,Pulse,f3,17
302,665.030029296875,Pulse,f3,17
303,665.030029296875,Pulse,f3,17
304,665.030029296875,Pulse,f3,17
305,665.030029296875,Pulse,f3,17
306,665.030029296875,Pulse,f3,17
307,665.030029296875,Pulse,f3,17
308,665.030029296875,Pulse,f3,17
309,665.030029296875,Pulse,f3,17
310,665.030029296875,Pulse,f3,17
311,665.030029296875,Pulse,f3,17
312,665.030029296875,Pulse,f3,17
313,665.030029296875,Pulse,f3,17
314,665.030029296875,Pulse,f3,17
315,665.030029296875,Pulse,f3,17
316,665.030029296875,Pulse,f3,17
317,665.030029296875,Pulse,f3,17
318,665.030029296875,Pulse,f3,17
319,665.030029296875,Pulse,f3,17
320,665.030029296875,Pulse,f3,17
321,665.030029296875,Pulse,f3,17
322,665.030029296875,Pulse,f3,17
323,665.030029296875,Pulse,f3,17
324,665.030029296875,Pulse,f3,17
325,665.030029296875,Pulse,f3,17
326,665.030029296875,Pulse,f3,17
327,665.030029296875,Pulse,f3,17
328,665.030029296875,Pulse,f3,17
329,665.030029296875,Pulse,f3,17
330,665.030029296875,Pulse,f3,17
331,665.030029296875,Pulse,f3,17
332,665.030029296875,Pulse,f3,17
333,665.030029296875,Pulse,f3,17
334,665.030029296875,Pulse,f3,17
335,665.030029296875,Pulse,f3,17
336,665.030029296875,Pulse,f3,17
337,665.030029296875,Pulse,f3,17
338,665.030029296875,Pulse,f3,17
339,665.030029296875,Pulse,f3,17
340,665.030029296875,Pulse,f3,17
341,665.030029296875,Pulse,f3,17
342,665.030029296875,Pulse,f3,17
343,665.030029296875,Pulse,f3,17
344,665.030029296875,Pulse,f3,17
345,665.030029296875,Pulse,f3,17
346,665.030029296875,Pulse,f3,17
347,665.030029296875,Pulse,f3,17
348,665.030029296875,Pulse,f3,17
349,665.030029296875,Pulse,f3,17
350,665.030029296875,Pulse,f3,17
351,665.030029296875,Pulse,f3,17
352,665.030029296875,Pulse,f3,17
353,665.030029296875,Pulse,f3,17
354,665.030029296875,Pulse,f3,17
355,665.030029296875,Pulse,f3,17
356,665.030029296875,Pulse,f3,17
357,665.030029296875,Pulse,f3,17
358,665.030029296875,Pulse,f3,17
359,665.030029296875,Pulse,f3,17
360,665.030029296875,Pulse,f3,17
361,665.030029296875,Pulse,f3,17
362,665.030029296875,Pulse,f3,17
363,665.030029296875,Pulse,f3,17
364,665.030029296875,Pulse,f3,17
365,665.030029296875,Pulse,f3,17
366,665.030029296875,Pulse,f3,17
367,665.030029296875,Pulse,f3,17
368,665.030029296875,Pulse,f3,17
369,665.030029296875,Pulse,f3,17
370,665.030029296875,Pulse,f3,17
371,665.030029296875,Pulse,f3,17
372,665.030029296875,Pulse,f3,17
373,665.030029296875,Pulse,f3,17
374,665.030029296875,Pulse,f3,17
375,665.030029296875,Pulse,f3,17
376,665.030029296875,Pulse,f3,17
377,665.030029296875,Pulse,f3,17
378,665.030029296875,Pulse,f3,17
379,665.030029296875,Pulse,f3,17
380,665.030029296875,Pulse,f3,17
381,665.030029296875,Pulse,f3,17
382,665.030029296875,Pulse,f3,17
383,665.030029296875,Pulse,f3,17
384,665.030029296875,Pulse,f3,17
385,665.030029296875,Pulse,f3,17
386,665.030029296875,Pulse,f3,17
387,665.030029296875,Pulse,f3,17
388,665.030029296875,Pulse,f3,17
389,665.030029296875,Pulse,f3,17
390,665.030029296875,Pulse,f3,17
391,665.030029296875,Pulse,f3,17
392,665.030029296875,Pulse,f3,17
393,665.030029296875,Pulse,f3,17
394,665.030029296875,Pulse,f3,17
395,665.030029296875,Pulse,f3,17
396,665.030029296875,Pulse,f3,17
397,665.030029296875,Pulse,f3,17
398,665.030029296875,Pulse,f3,17
399,665.030029296875,Pulse,f3,17
400,665.030029296875,Pulse,f3,17
401,665.030029296875,Pulse,f3,17
402,665.030029296875,Pulse,f3,17
403,665.030029296875,Pulse,f3,17
404,665.030029296875,Pulse,f3,17
405,665.030029296875,Pulse,f3,17
406,665.030029296875,Pulse,f3,17
407,665.030029296875,Pulse,f3,17
408,665.030029296875,Pulse,f3,17
409,665.030029296875,Pulse,f3,17
410,665.030029296875,Pulse,f3,17
411,665.030029296875,Pulse,f3,17
412,665.030029296875,Pulse,f3,17
413,665.030029296875,Pulse,f3,17
414,665.030029296875,Pulse,f3,17
415,665.030029296875,Pulse,f3,17
416,665.030029296875,Pulse,f3,17
417,665.030029296875,Pulse,f3,17
418,665.030029296875,Pulse,f3,17
419,665.030029296875,Pulse,f3,17
420,665.030029296875,Pulse,f3,17
421,665.030029296875,Pulse,f3,17
422,665.030029296875,Pulse,f3,17
423,665.030029296875,Pulse,f3,17
424,665.030029296875,Pulse,f3,17
425,665.030029296875,Pulse,f3,17
426,665.030029296875,Pulse,f3,17
427,665.030029296875,Pulse,f3,17
428,665.030029296875,Pulse,f3,17
429,665.030029296875,Pulse,f3,17
430,665.030029296875,Pulse,f3,17
431,665.030029296875,Pulse,f3,17
432,665.030029296875,Pulse,f3,17
433,665.030029296875,Pulse,f3,17
434,665.030029296875,Pulse,f3,17
435,665.030029296875,Pulse,f3,17
436,665.030029296875,Pulse,f3,17
437,665.030029296875,Pulse,f3,17
438,665.030029296875,Pulse,f3,17
439,665.030029296875,Pulse,f3,17
440,665.030029296875,Pulse,f3,17
441,665.030029296875,Pulse,f3,17
442,665.030029296875,Pulse,f3,17
443,665.030029296875,Pulse,f3,17
444,665.030029296875,Pulse,f3,17
445,665.030029296875,Pulse,f3,17
446,665.030029296875,Pulse,f3,17
447,665.030029296875,Pulse,f3,17
448,665.030029296875,Pulse,f3,17
449,665.030029296875,Pulse,f3,17
450,665.030029296875,Pulse,f3,17
451,665.030029296875,Pulse,f3,17
452,665.030029296875,Pulse,f3,17
453,665.030029296875,Pulse,f3,17
454,665.030029296875,Pulse,f3,17
455,665.030029296875,Pulse,f3,17
456,665.030029296875,Pulse,f3,17
457,665.030029296875,Pulse,f3,17
458,665.030029296875,Pulse,f3,17
459,665.030029296875,Pulse,f3,17
460,665.030029296875,Pulse,f3,17
461,665.030029296875,Pulse,f3,17
462,665.030029296875,Pulse,f3,17
463,665.030029296875,Pulse,f3,17
464,665.030029296875,Pulse,f3,17
465,665.030029296875,Pulse,f3,17
466,665.030029296875,Pulse,f3,17
467,665.030029296875,Pulse,f3,17
468,665.030029296875,Pulse,f3,17
469,665.030029296875,Pulse,f3,17
470,665.030029296875,Pulse,f3,17
471,665.030029296875,Pulse,f3,17
472,665.030029296875,Pulse,f3,17
473,665.030029296875,Pulse,f3,17
474,665.030029296875,Pulse,f3,17
475,665.030029296875,Pulse,f3,17
476,665.030029296875,Pulse,f3,17
477,665.030029296875,Pulse,f3,17
478,665.030029296875,Pulse,f3,17
479,665.030029296875,Pulse,f3,17
480,665.030029296875,Pulse,f3,17
481,665.030029296875,Pulse,f3,17
482,665.030029296875,Pulse,f3,17
483,665.030029296875,Pulse,f3,17
484,665.030029296875,Pulse,f3,17
485,665.030029296875,Pulse,f3,17
486,665.030029296875,Pulse,f3,17
487,665.030029296875,Pulse,f3,17
488,665.030029296875,Pulse,f3,17
489,665.030029296875,Pulse,f3,17
490,665.030029296875,Pulse,f3,17
491,665.030029296875,Pulse,f3,17
492,665.030029296875,Pulse,f3,17
493,665.030029296875,Pulse,f3,17
494,665.030029296875,Pulse,f3,17
495,665.030029296875,Pulse,f3,17
496,665.030029296875,Pulse,f3,17
497,665.030029296875,Pulse,f3,17
498,665.030029296875,Pulse,f3,17
499,665.030029296875,Pulse,f3,17
500,665.030029296875,Pulse,f3,17
