generation,elite_fitness,algorithm,function,seed
177,22333804.0,PulseProgressGA,f6,22
178,22333804.0,PulseProgressGA,f6,22
179,22333804.0,PulseProgressGA,f6,22
180,22333804.0,PulseProgressGA,f6,22
181,22333804.0,PulseProgressGA,f6,22
182,22333804.0,PulseProgressGA,f6,22
183,22294790.0,PulseProgressGA,f6,22
184,22294790.0,PulseProgressGA,f6,22
185,22294790.0,PulseProgressGA,f6,22
186,22294790.0,PulseProgressGA,f6,22
187,22294790.0,PulseProgressGA,f6,22
188,22294790.0,PulseProgressGA,f6,22
189,22274568.0,PulseProgressGA,f6,22
190,22274568.0,PulseProgressGA,f6,22
191,22274568.0,PulseProgressGA,f6,22
192,22274568.0,PulseProgressGA,f6,22
193,22274568.0,PulseProgressGA,f6,22
194,22274568.0,PulseProgressGA,f6,22
195,22252216.0,PulseProgressGA,f6,22
196,22252216.0,PulseProgressGA,f6,22
197,22252216.0,PulseProgressGA,f6,22
198,22252216.0,PulseProgressGA,f6,22
199,22252216.0,PulseProgressGA,f6,22
200,22252216.0,PulseProgressGA,f6,22
201,22234884.0,PulseProgressGA,f6,22
202,22234884.0,PulseProgressGA,f6,22
203,22234884.0,PulseProgressGA,f6,22
204,22234884.0,PulseProgressGA,f6,22
205,22234884.0,PulseProgressGA,f6,22
206,22234884.0,PulseProgressGA,f6,22
207,22218028.0,PulseProgressGA,f6,22
208,22218028.0,PulseProgressGA,f6,22
209,22218028.0,PulseProgressGA,f6,22
210,22218028.0,PulseProgressGA,f6,22
211,22218028.0,PulseProgressGA,f6,22
212,22218028.0,PulseProgressGA,f6,22
213,22208278.0,PulseProgressGA,f6,22
214,22201560.0,PulseProgressGA,f6,22
215,22201560.0,PulseProgressGA,f6,22
216,22201560.0,PulseProgressGA,f6,22
217,22201560.0,PulseProgressGA,f6,22
218,22201560.0,PulseProgressGA,f6,22
219,22194114.0,PulseProgressGA,f6,22
220,22187220.0,PulseProgressGA,f6,22
221,22187220.0,PulseProgressGA,f6,22
222,22187220.0,PulseProgressGA,f6,22
223,22187220.0,PulseProgressGA,f6,22
224,22187220.0,PulseProgressGA,f6,22
225,22182066.0,PulseProgressGA,f6,22
226,22179194.0,PulseProgressGA,f6,22
227,22174968.0,PulseProgressGA,f6,22
228,22174968.0,PulseProgressGA,f6,22
229,22174968.0,PulseProgressGA,f6,22
230,22174968.0,PulseProgressGA,f6,22
231,22169628.0,PulseProgressGA,f6,22
232,22167298.0,PulseProgressGA,f6,22
233,22162238.0,PulseProgressGA,f6,22
234,22162238.0,PulseProgressGA,f6,22
235,22162238.0,PulseProgressGA,f6,22
236,22162238.0,PulseProgressGA,f6,22
237,22159018.0,PulseProgressGA,f6,22
238,22157624.0,PulseProgressGA,f6,22
239,22153308.0,PulseProgressGA,f6,22
240,22153244.0,PulseProgressGA,f6,22
241,22149612.0,PulseProgressGA,f6,22
242,22149612.0,PulseProgressGA,f6,22
243,22147904.0,PulseProgressGA,f6,22
244,22145036.0,PulseProgressGA,f6,22
245,22145036.0,PulseProgressGA,f6,22
246,22143318.0,PulseProgressGA,f6,22
247,22142264.0,PulseProgressGA,f6,22
248,22140474.0,PulseProgressGA,f6,22
249,22139970.0,PulseProgressGA,f6,22
250,22138440.0,PulseProgressGA,f6,22
251,22137050.0,PulseProgressGA,f6,22
252,22136346.0,PulseProgressGA,f6,22
253,22134660.0,PulseProgressGA,f6,22
254,22133738.0,PulseProgressGA,f6,22
255,22132474.0,PulseProgressGA,f6,22
256,22131994.0,PulseProgressGA,f6,22
257,22129928.0,PulseProgressGA,f6,22
258,22128416.0,PulseProgressGA,f6,22
259,22127514.0,PulseProgressGA,f6,22
260,22126324.0,PulseProgressGA,f6,22
261,22126212.0,PulseProgressGA,f6,22
262,22125080.0,PulseProgressGA,f6,22
263,22124034.0,PulseProgressGA,f6,22
264,22123118.0,PulseProgressGA,f6,22
265,22122878.0,PulseProgressGA,f6,22
266,22121776.0,PulseProgressGA,f6,22
267,22121124.0,PulseProgressGA,f6,22
268,22120006.0,PulseProgressGA,f6,22
269,22118948.0,PulseProgressGA,f6,22
270,22118334.0,PulseProgressGA,f6,22
271,22117392.0,PulseProgressGA,f6,22
272,22116444.0,PulseProgressGA,f6,22
273,22115572.0,PulseProgressGA,f6,22
274,22115230.0,PulseProgressGA,f6,22
275,22114768.0,PulseProgressGA,f6,22
276,22113726.0,PulseProgressGA,f6,22
277,22113490.0,PulseProgressGA,f6,22
278,22112588.0,PulseProgressGA,f6,22
279,22111808.0,PulseProgressGA,f6,22
280,22111460.0,PulseProgressGA,f6,22
281,22110796.0,PulseProgressGA,f6,22
282,22110420.0,PulseProgressGA,f6,22
283,22109846.0,PulseProgressGA,f6,22
284,22109140.0,PulseProgressGA,f6,22
285,22108744.0,PulseProgressGA,f6,22
286,22107916.0,PulseProgressGA,f6,22
287,22107382.0,PulseProgressGA,f6,22
288,22107382.0,PulseProgressGA,f6,22
289,22107148.0,PulseProgressGA,f6,22
290,22106336.0,PulseProgressGA,f6,22
291,22106130.0,PulseProgressGA,f6,22
292,22105860.0,PulseProgressGA,f6,22
293,22105416.0,PulseProgressGA,f6,22
294,22104834.0,PulseProgressGA,f6,22
295,22104550.0,PulseProgressGA,f6,22
296,22104440.0,PulseProgressGA,f6,22
297,22104230.0,PulseProgressGA,f6,22
298,22103770.0,PulseProgressGA,f6,22
299,22103350.0,PulseProgressGA,f6,22
300,22103262.0,PulseProgressGA,f6,22
301,22102858.0,PulseProgressGA,f6,22
302,22102544.0,PulseProgressGA,f6,22
303,22101864.0,PulseProgressGA,f6,22
304,22101864.0,PulseProgressGA,f6,22
305,22101632.0,PulseProgressGA,f6,22
306,22101422.0,PulseProgressGA,f6,22
307,22101134.0,PulseProgressGA,f6,22
308,22101098.0,PulseProgressGA,f6,22
309,22100934.0,PulseProgressGA,f6,22
310,22100678.0,PulseProgressGA,f6,22
311,22100392.0,PulseProgressGA,f6,22
312,22100266.0,PulseProgressGA,f6,22
313,22100124.0,PulseProgressGA,f6,22
314,22099906.0,PulseProgressGA,f6,22
315,22099696.0,PulseProgressGA,f6,22
316,22099596.0,PulseProgressGA,f6,22
317,22099398.0,PulseProgressGA,f6,22
318,22099170.0,PulseProgressGA,f6,22
319,22098898.0,PulseProgressGA,f6,22
320,22098758.0,PulseProgressGA,f6,22
321,22098632.0,PulseProgressGA,f6,22
322,22098350.0,PulseProgressGA,f6,22
323,22098350.0,PulseProgressGA,f6,22
324,22098292.0,PulseProgressGA,f6,22
325,22098038.0,PulseProgressGA,f6,22
326,22097992.0,PulseProgressGA,f6,22
327,22097860.0,PulseProgressGA,f6,22
328,22097652.0,PulseProgressGA,f6,22
329,22097600.0,PulseProgressGA,f6,22
330,22097390.0,PulseProgressGA,f6,22
331,22097354.0,PulseProgressGA,f6,22
332,22097264.0,PulseProgressGA,f6,22
333,22097182.0,PulseProgressGA,f6,22
334,22097032.0,PulseProgressGA,f6,22
335,22096820.0,PulseProgressGA,f6,22
336,22096820.0,PulseProgressGA,f6,22
337,22096668.0,PulseProgressGA,f6,22
338,22096590.0,PulseProgressGA,f6,22
339,22096586.0,PulseProgressGA,f6,22
340,22096522.0,PulseProgressGA,f6,22
341,22096336.0,PulseProgressGA,f6,22
342,22096336.0,PulseProgressGA,f6,22
343,22096196.0,PulseProgressGA,f6,22
344,22096176.0,PulseProgressGA,f6,22
345,22096068.0,PulseProgressGA,f6,22
346,22096016.0,PulseProgressGA,f6,22
347,22095972.0,PulseProgressGA,f6,22
348,22095918.0,PulseProgressGA,f6,22
349,22095842.0,PulseProgressGA,f6,22
350,22095770.0,PulseProgressGA,f6,22
351,22095700.0,PulseProgressGA,f6,22
352,22095660.0,PulseProgressGA,f6,22
353,22095626.0,PulseProgressGA,f6,22
354,22095604.0,PulseProgressGA,f6,22
355,22095530.0,PulseProgressGA,f6,22
356,22095472.0,PulseProgressGA,f6,22
357,22095378.0,PulseProgressGA,f6,22
358,22095378.0,PulseProgressGA,f6,22
359,22095302.0,PulseProgressGA,f6,22
360,22095288.0,PulseProgressGA,f6,22
361,22095224.0,PulseProgressGA,f6,22
362,22095172.0,PulseProgressGA,f6,22
363,22095108.0,PulseProgressGA,f6,22
364,22095080.0,PulseProgressGA,f6,22
365,22095060.0,PulseProgressGA,f6,22
366,22095018.0,PulseProgressGA,f6,22
367,22094998.0,PulseProgressGA,f6,22
368,22094964.0,PulseProgressGA,f6,22
369,22094916.0,PulseProgressGA,f6,22
370,22094860.0,PulseProgressGA,f6,22
371,22094856.0,PulseProgressGA,f6,22
372,22094814.0,PulseProgressGA,f6,22
373,22094806.0,PulseProgressGA,f6,22
374,22094758.0,PulseProgressGA,f6,22
375,22094734.0,PulseProgressGA,f6,22
376,22094730.0,PulseProgressGA,f6,22
377,22094708.0,PulseProgressGA,f6,22
378,22094674.0,PulseProgressGA,f6,22
379,22094602.0,PulseProgressGA,f6,22
380,22094586.0,PulseProgressGA,f6,22
381,22094576.0,PulseProgressGA,f6,22
382,22094546.0,PulseProgressGA,f6,22
383,22094526.0,PulseProgressGA,f6,22
384,22094508.0,PulseProgressGA,f6,22
385,22094484.0,PulseProgressGA,f6,22
386,22094484.0,PulseProgressGA,f6,22
387,22094476.0,PulseProgressGA,f6,22
388,22094462.0,PulseProgressGA,f6,22
389,22094462.0,PulseProgressGA,f6,22
390,22094454.0,PulseProgressGA,f6,22
391,22094448.0,PulseProgressGA,f6,22
392,22094448.0,PulseProgressGA,f6,22
393,22094436.0,PulseProgressGA,f6,22
394,22094428.0,PulseProgressGA,f6,22
395,22094426.0,PulseProgressGA,f6,22
396,22094426.0,PulseProgressGA,f6,22
397,22094412.0,PulseProgressGA,f6,22
398,22094412.0,PulseProgressGA,f6,22
399,22094400.0,PulseProgressGA,f6,22
400,22094400.0,PulseProgressGA,f6,22
401,22094386.0,PulseProgressGA,f6,22
402,22094386.0,PulseProgressGA,f6,22
403,22094386.0,PulseProgressGA,f6,22
404,22094386.0,PulseProgressGA,f6,22
405,22094376.0,PulseProgressGA,f6,22
406,22094376.0,PulseProgressGA,f6,22
407,22094376.0,PulseProgressGA,f6,22
408,22094376.0,PulseProgressGA,f6,22
409,22094360.0,PulseProgressGA,f6,22
410,22094360.0,PulseProgressGA,f6,22
411,22094346.0,PulseProgressGA,f6,22
412,22094346.0,PulseProgressGA,f6,22
413,22094336.0,PulseProgressGA,f6,22
414,22094336.0,PulseProgressGA,f6,22
415,22094336.0,PulseProgressGA,f6,22
416,22094326.0,PulseProgressGA,f6,22
417,22094326.0,PulseProgressGA,f6,22
418,22094326.0,PulseProgressGA,f6,22
419,22094326.0,PulseProgressGA,f6,22
420,22094312.0,PulseProgressGA,f6,22
421,22094312.0,PulseProgressGA,f6,22
422,22094304.0,PulseProgressGA,f6,22
423,22094304.0,PulseProgressGA,f6,22
424,22094304.0,PulseProgressGA,f6,22
425,22094292.0,PulseProgressGA,f6,22
426,22094292.0,PulseProgressGA,f6,22
427,22094282.0,PulseProgressGA,f6,22
428,22094268.0,PulseProgressGA,f6,22
429,22094268.0,PulseProgressGA,f6,22
430,22094268.0,PulseProgressGA,f6,22
431,22094250.0,PulseProgressGA,f6,22
432,22094250.0,PulseProgressGA,f6,22
433,22094250.0,PulseProgressGA,f6,22
434,22094240.0,PulseProgressGA,f6,22
435,22094240.0,PulseProgressGA,f6,22
436,22094240.0,PulseProgressGA,f6,22
437,22094240.0,PulseProgressGA,f6,22
438,22094226.0,PulseProgressGA,f6,22
439,22094226.0,PulseProgressGA,f6,22
440,22094216.0,PulseProgressGA,f6,22
441,22094216.0,PulseProgressGA,f6,22
442,22094204.0,PulseProgressGA,f6,22
443,22094204.0,PulseProgressGA,f6,22
444,22094190.0,PulseProgressGA,f6,22
445,22094190.0,PulseProgressGA,f6,22
446,22094190.0,PulseProgressGA,f6,22
447,22094180.0,PulseProgressGA,f6,22
448,22094180.0,PulseProgressGA,f6,22
449,22094170.0,PulseProgressGA,f6,22
450,22094170.0,PulseProgressGA,f6,22
451,22094170.0,PulseProgressGA,f6,22
452,22094168.0,PulseProgressGA,f6,22
453,22094154.0,PulseProgressGA,f6,22
454,22094154.0,PulseProgressGA,f6,22
455,22094142.0,PulseProgressGA,f6,22
456,22094142.0,PulseProgressGA,f6,22
457,22094140.0,PulseProgressGA,f6,22
458,22094126.0,PulseProgressGA,f6,22
459,22094126.0,PulseProgressGA,f6,22
460,22094126.0,PulseProgressGA,f6,22
461,22094116.0,PulseProgressGA,f6,22
462,22094110.0,PulseProgressGA,f6,22
463,22094110.0,PulseProgressGA,f6,22
464,22094102.0,PulseProgressGA,f6,22
465,22094102.0,PulseProgressGA,f6,22
466,22094090.0,PulseProgressGA,f6,22
467,22094078.0,PulseProgressGA,f6,22
468,22094078.0,PulseProgressGA,f6,22
469,22094068.0,PulseProgressGA,f6,22
470,22094068.0,PulseProgressGA,f6,22
471,22094054.0,PulseProgressGA,f6,22
472,22094054.0,PulseProgressGA,f6,22
473,22094054.0,PulseProgressGA,f6,22
474,22094016.0,PulseProgressGA,f6,22
475,22094016.0,PulseProgressGA,f6,22
476,22094016.0,PulseProgressGA,f6,22
477,22094016.0,PulseProgressGA,f6,22
478,22094004.0,PulseProgressGA,f6,22
479,22094004.0,PulseProgressGA,f6,22
480,22093992.0,PulseProgressGA,f6,22
481,22093992.0,PulseProgressGA,f6,22
482,22093992.0,PulseProgressGA,f6,22
483,22093978.0,PulseProgressGA,f6,22
484,22093978.0,PulseProgressGA,f6,22
485,22093978.0,PulseProgressGA,f6,22
486,22093978.0,PulseProgressGA,f6,22
487,22093964.0,PulseProgressGA,f6,22
488,22093964.0,PulseProgressGA,f6,22
489,22093954.0,PulseProgressGA,f6,22
490,22093954.0,PulseProgressGA,f6,22
491,22093954.0,PulseProgressGA,f6,22
492,22093940.0,PulseProgressGA,f6,22
493,22093940.0,PulseProgressGA,f6,22
494,22093940.0,PulseProgressGA,f6,22
495,22093926.0,PulseProgressGA,f6,22
496,22093926.0,PulseProgressGA,f6,22
497,22093926.0,PulseProgressGA,f6,22
498,22093918.0,PulseProgressGA,f6,22
499,22093918.0,PulseProgressGA,f6,22
500,22093918.0,PulseProgressGA,f6,22
