generation,elite_fitness,algorithm,function,seed
49,1281.037109375,PulseGreedy,f2,4
50,1281.037109375,PulseGreedy,f2,4
51,1281.037109375,PulseGreedy,f2,4
52,1181.8377685546875,PulseGreedy,f2,4
53,1116.6375732421875,PulseGreedy,f2,4
54,1116.6375732421875,PulseGreedy,f2,4
55,1116.546630859375,PulseGreedy,f2,4
56,1116.546630859375,PulseGreedy,f2,4
57,1116.546630859375,PulseGreedy,f2,4
58,1116.546630859375,PulseGreedy,f2,4
59,1116.546630859375,PulseGreedy,f2,4
60,1116.546630859375,PulseGreedy,f2,4
61,1116.5465087890625,PulseGreedy,f2,4
62,1116.5465087890625,PulseGreedy,f2,4
63,1085.4012451171875,PulseGreedy,f2,4
64,1072.8516845703125,PulseGreedy,f2,4
65,1072.8516845703125,PulseGreedy,f2,4
66,1072.8516845703125,PulseGreedy,f2,4
67,1046.7681884765625,PulseGreedy,f2,4
68,1044.76611328125,PulseGreedy,f2,4
69,1044.76611328125,PulseGreedy,f2,4
70,1044.747314453125,PulseGreedy,f2,4
71,1044.747314453125,PulseGreedy,f2,4
72,988.5518188476562,PulseGreedy,f2,4
73,981.7094116210938,PulseGreedy,f2,4
74,980.1207275390625,PulseGreedy,f2,4
75,947.2774658203125,PulseGreedy,f2,4
76,923.2183227539062,PulseGreedy,f2,4
77,919.1603393554688,PulseGreedy,f2,4
78,909.799072265625,PulseGreedy,f2,4
79,909.799072265625,PulseGreedy,f2,4
80,909.7930297851562,PulseGreedy,f2,4
81,909.7930297851562,PulseGreedy,f2,4
82,909.7930297851562,PulseGreedy,f2,4
83,909.7930297851562,PulseGreedy,f2,4
84,909.79296875,PulseGreedy,f2,4
85,909.79296875,PulseGreedy,f2,4
86,909.7929077148438,PulseGreedy,f2,4
87,909.7927856445312,PulseGreedy,f2,4
88,909.7927856445312,PulseGreedy,f2,4
89,852.8802490234375,PulseGreedy,f2,4
90,852.8802490234375,PulseGreedy,f2,4
91,849.2137451171875,PulseGreedy,f2,4
92,849.2137451171875,PulseGreedy,f2,4
93,849.2137451171875,PulseGreedy,f2,4
94,849.2137451171875,PulseGreedy,f2,4
95,849.2137451171875,PulseGreedy,f2,4
96,812.4805297851562,PulseGreedy,f2,4
97,807.8743896484375,PulseGreedy,f2,4
98,807.8743896484375,PulseGreedy,f2,4
99,797.2457275390625,PulseGreedy,f2,4
100,796.622314453125,PulseGreedy,f2,4
101,796.622314453125,PulseGreedy,f2,4
102,796.622314453125,PulseGreedy,f2,4
103,796.622314453125,PulseGreedy,f2,4
104,796.622314453125,PulseGreedy,f2,4
105,796.622314453125,PulseGreedy,f2,4
106,796.622314453125,PulseGreedy,f2,4
107,737.1097412109375,PulseGreedy,f2,4
108,736.7548828125,PulseGreedy,f2,4
109,736.7083129882812,PulseGreedy,f2,4
110,702.225830078125,PulseGreedy,f2,4
111,702.225830078125,PulseGreedy,f2,4
112,702.225830078125,PulseGreedy,f2,4
113,702.225830078125,PulseGreedy,f2,4
114,702.225830078125,PulseGreedy,f2,4
115,702.225830078125,PulseGreedy,f2,4
116,702.225830078125,PulseGreedy,f2,4
117,702.225830078125,PulseGreedy,f2,4
118,702.225830078125,PulseGreedy,f2,4
119,702.225830078125,PulseGreedy,f2,4
120,673.97900390625,PulseGreedy,f2,4
121,673.97900390625,PulseGreedy,f2,4
122,673.97900390625,PulseGreedy,f2,4
123,673.97900390625,PulseGreedy,f2,4
124,673.97900390625,PulseGreedy,f2,4
125,673.97900390625,PulseGreedy,f2,4
126,673.97900390625,PulseGreedy,f2,4
127,673.97900390625,PulseGreedy,f2,4
128,673.97900390625,PulseGreedy,f2,4
129,673.97900390625,PulseGreedy,f2,4
130,673.9691162109375,PulseGreedy,f2,4
131,673.9691162109375,PulseGreedy,f2,4
132,673.9691162109375,PulseGreedy,f2,4
133,673.9691162109375,PulseGreedy,f2,4
134,667.783935546875,PulseGreedy,f2,4
135,667.783935546875,PulseGreedy,f2,4
136,667.783935546875,PulseGreedy,f2,4
137,667.783935546875,PulseGreedy,f2,4
138,667.783935546875,PulseGreedy,f2,4
139,667.783935546875,PulseGreedy,f2,4
140,667.783935546875,PulseGreedy,f2,4
141,667.783935546875,PulseGreedy,f2,4
142,639.735107421875,PulseGreedy,f2,4
143,639.552001953125,PulseGreedy,f2,4
144,639.3681030273438,PulseGreedy,f2,4
145,639.3609619140625,PulseGreedy,f2,4
146,639.3609619140625,PulseGreedy,f2,4
147,639.3609619140625,PulseGreedy,f2,4
148,639.3609619140625,PulseGreedy,f2,4
149,639.3609619140625,PulseGreedy,f2,4
150,639.3609619140625,PulseGreedy,f2,4
151,635.6917724609375,PulseGreedy,f2,4
152,635.6917724609375,PulseGreedy,f2,4
153,634.678955078125,PulseGreedy,f2,4
154,633.5797119140625,PulseGreedy,f2,4
155,633.5797119140625,PulseGreedy,f2,4
156,633.5797119140625,PulseGreedy,f2,4
157,633.5796508789062,PulseGreedy,f2,4
158,633.5796508789062,PulseGreedy,f2,4
159,633.0260009765625,PulseGreedy,f2,4
160,633.0260009765625,PulseGreedy,f2,4
161,633.0260009765625,PulseGreedy,f2,4
162,633.0260009765625,PulseGreedy,f2,4
163,633.0260009765625,PulseGreedy,f2,4
164,631.158203125,PulseGreedy,f2,4
165,631.158203125,PulseGreedy,f2,4
166,631.158203125,PulseGreedy,f2,4
167,631.158203125,PulseGreedy,f2,4
168,631.158203125,PulseGreedy,f2,4
169,631.158203125,PulseGreedy,f2,4
170,618.2822875976562,PulseGreedy,f2,4
171,617.8707275390625,PulseGreedy,f2,4
172,617.8707275390625,PulseGreedy,f2,4
173,611.177490234375,PulseGreedy,f2,4
174,608.006591796875,PulseGreedy,f2,4
175,608.006591796875,PulseGreedy,f2,4
176,606.9100341796875,PulseGreedy,f2,4
177,606.9100341796875,PulseGreedy,f2,4
178,606.9100341796875,PulseGreedy,f2,4
179,606.9100341796875,PulseGreedy,f2,4
180,606.9100341796875,PulseGreedy,f2,4
181,606.9100341796875,PulseGreedy,f2,4
182,606.9100341796875,PulseGreedy,f2,4
183,587.308837890625,PulseGreedy,f2,4
184,587.308837890625,PulseGreedy,f2,4
185,587.308837890625,PulseGreedy,f2,4
186,587.308837890625,PulseGreedy,f2,4
187,587.308837890625,PulseGreedy,f2,4
188,587.308837890625,PulseGreedy,f2,4
189,587.308837890625,PulseGreedy,f2,4
190,587.308837890625,PulseGreedy,f2,4
191,576.11474609375,PulseGreedy,f2,4
192,569.4471435546875,PulseGreedy,f2,4
193,569.4471435546875,PulseGreedy,f2,4
194,569.4471435546875,PulseGreedy,f2,4
195,569.4471435546875,PulseGreedy,f2,4
196,569.447021484375,PulseGreedy,f2,4
197,569.447021484375,PulseGreedy,f2,4
198,569.447021484375,PulseGreedy,f2,4
199,563.8563842773438,PulseGreedy,f2,4
200,563.8563842773438,PulseGreedy,f2,4
201,563.8563842773438,PulseGreedy,f2,4
202,563.84765625,PulseGreedy,f2,4
203,563.84765625,PulseGreedy,f2,4
204,563.84765625,PulseGreedy,f2,4
205,555.548583984375,PulseGreedy,f2,4
206,555.548583984375,PulseGreedy,f2,4
207,555.548583984375,PulseGreedy,f2,4
208,555.548583984375,PulseGreedy,f2,4
209,555.548583984375,PulseGreedy,f2,4
210,555.548583984375,PulseGreedy,f2,4
211,555.548583984375,PulseGreedy,f2,4
212,555.548583984375,PulseGreedy,f2,4
213,555.5485229492188,PulseGreedy,f2,4
214,555.5485229492188,PulseGreedy,f2,4
215,555.5485229492188,PulseGreedy,f2,4
216,555.5485229492188,PulseGreedy,f2,4
217,555.5485229492188,PulseGreedy,f2,4
218,555.5485229492188,PulseGreedy,f2,4
219,555.5485229492188,PulseGreedy,f2,4
220,555.5485229492188,PulseGreedy,f2,4
221,555.5485229492188,PulseGreedy,f2,4
222,555.5485229492188,PulseGreedy,f2,4
223,555.5485229492188,PulseGreedy,f2,4
224,555.5485229492188,PulseGreedy,f2,4
225,555.5485229492188,PulseGreedy,f2,4
226,553.1689453125,PulseGreedy,f2,4
227,550.9240112304688,PulseGreedy,f2,4
228,549.7042236328125,PulseGreedy,f2,4
229,549.659912109375,PulseGreedy,f2,4
230,549.659912109375,PulseGreedy,f2,4
231,549.659912109375,PulseGreedy,f2,4
232,549.659912109375,PulseGreedy,f2,4
233,549.659912109375,PulseGreedy,f2,4
234,549.659912109375,PulseGreedy,f2,4
235,548.5527954101562,PulseGreedy,f2,4
236,547.5640869140625,PulseGreedy,f2,4
237,547.3250732421875,PulseGreedy,f2,4
238,547.1614379882812,PulseGreedy,f2,4
239,547.1614379882812,PulseGreedy,f2,4
240,547.1614379882812,PulseGreedy,f2,4
241,547.1614379882812,PulseGreedy,f2,4
242,547.1614379882812,PulseGreedy,f2,4
243,547.1614379882812,PulseGreedy,f2,4
244,543.8790283203125,PulseGreedy,f2,4
245,543.8790283203125,PulseGreedy,f2,4
246,543.2389526367188,PulseGreedy,f2,4
247,543.2389526367188,PulseGreedy,f2,4
248,543.2389526367188,PulseGreedy,f2,4
249,543.2389526367188,PulseGreedy,f2,4
250,543.2389526367188,PulseGreedy,f2,4
251,543.2389526367188,PulseGreedy,f2,4
252,543.2389526367188,PulseGreedy,f2,4
253,543.2389526367188,PulseGreedy,f2,4
254,542.0882568359375,PulseGreedy,f2,4
255,541.1031494140625,PulseGreedy,f2,4
256,540.5594482421875,PulseGreedy,f2,4
257,540.223388671875,PulseGreedy,f2,4
258,534.1359252929688,PulseGreedy,f2,4
259,532.78955078125,PulseGreedy,f2,4
260,532.78955078125,PulseGreedy,f2,4
261,532.78955078125,PulseGreedy,f2,4
262,532.78955078125,PulseGreedy,f2,4
263,532.0420532226562,PulseGreedy,f2,4
264,531.3746948242188,PulseGreedy,f2,4
265,527.7308349609375,PulseGreedy,f2,4
266,527.7308349609375,PulseGreedy,f2,4
267,527.7308349609375,PulseGreedy,f2,4
268,527.7308349609375,PulseGreedy,f2,4
269,527.7308349609375,PulseGreedy,f2,4
270,527.7308349609375,PulseGreedy,f2,4
271,527.7308349609375,PulseGreedy,f2,4
272,527.7308349609375,PulseGreedy,f2,4
273,524.3447875976562,PulseGreedy,f2,4
274,524.3447875976562,PulseGreedy,f2,4
275,524.3447875976562,PulseGreedy,f2,4
276,524.3447875976562,PulseGreedy,f2,4
277,524.3447875976562,PulseGreedy,f2,4
278,524.3447875976562,PulseGreedy,f2,4
279,523.5845947265625,PulseGreedy,f2,4
280,512.9649658203125,PulseGreedy,f2,4
281,512.9649658203125,PulseGreedy,f2,4
282,512.9649658203125,PulseGreedy,f2,4
283,512.9522094726562,PulseGreedy,f2,4
284,512.9493408203125,PulseGreedy,f2,4
285,512.9493408203125,PulseGreedy,f2,4
286,512.9493408203125,PulseGreedy,f2,4
287,512.9493408203125,PulseGreedy,f2,4
288,512.9493408203125,PulseGreedy,f2,4
289,512.9493408203125,PulseGreedy,f2,4
290,512.1997680664062,PulseGreedy,f2,4
291,512.1997680664062,PulseGreedy,f2,4
292,512.1997680664062,PulseGreedy,f2,4
293,512.1997680664062,PulseGreedy,f2,4
294,512.1997680664062,PulseGreedy,f2,4
295,512.1997680664062,PulseGreedy,f2,4
296,512.1997680664062,PulseGreedy,f2,4
297,512.1997680664062,PulseGreedy,f2,4
298,511.4915466308594,PulseGreedy,f2,4
299,511.4915466308594,PulseGreedy,f2,4
300,511.4915466308594,PulseGreedy,f2,4
301,511.4915466308594,PulseGreedy,f2,4
302,509.805908203125,PulseGreedy,f2,4
303,509.4645690917969,PulseGreedy,f2,4
304,509.4645690917969,PulseGreedy,f2,4
305,509.4645690917969,PulseGreedy,f2,4
306,509.4645690917969,PulseGreedy,f2,4
307,509.4645690917969,PulseGreedy,f2,4
308,509.4645690917969,PulseGreedy,f2,4
309,509.4645690917969,PulseGreedy,f2,4
310,505.2237548828125,PulseGreedy,f2,4
311,503.71002197265625,PulseGreedy,f2,4
312,503.69073486328125,PulseGreedy,f2,4
313,503.69073486328125,PulseGreedy,f2,4
314,499.13446044921875,PulseGreedy,f2,4
315,499.13446044921875,PulseGreedy,f2,4
316,499.13446044921875,PulseGreedy,f2,4
317,499.13446044921875,PulseGreedy,f2,4
318,499.13446044921875,PulseGreedy,f2,4
319,499.13446044921875,PulseGreedy,f2,4
320,499.13446044921875,PulseGreedy,f2,4
321,499.13446044921875,PulseGreedy,f2,4
322,499.13446044921875,PulseGreedy,f2,4
323,499.13446044921875,PulseGreedy,f2,4
324,499.13446044921875,PulseGreedy,f2,4
325,499.13446044921875,PulseGreedy,f2,4
326,499.13446044921875,PulseGreedy,f2,4
327,499.13446044921875,PulseGreedy,f2,4
328,499.13446044921875,PulseGreedy,f2,4
329,499.13446044921875,PulseGreedy,f2,4
330,499.13446044921875,PulseGreedy,f2,4
331,499.13446044921875,PulseGreedy,f2,4
332,499.13446044921875,PulseGreedy,f2,4
333,499.13446044921875,PulseGreedy,f2,4
334,499.13446044921875,PulseGreedy,f2,4
335,499.09857177734375,PulseGreedy,f2,4
336,499.09857177734375,PulseGreedy,f2,4
337,499.09857177734375,PulseGreedy,f2,4
338,499.09857177734375,PulseGreedy,f2,4
339,499.09857177734375,PulseGreedy,f2,4
340,499.09857177734375,PulseGreedy,f2,4
341,499.09857177734375,PulseGreedy,f2,4
342,499.09857177734375,PulseGreedy,f2,4
343,499.09857177734375,PulseGreedy,f2,4
344,499.09857177734375,PulseGreedy,f2,4
345,497.307373046875,PulseGreedy,f2,4
346,496.6679992675781,PulseGreedy,f2,4
347,496.6679992675781,PulseGreedy,f2,4
348,496.6679992675781,PulseGreedy,f2,4
349,496.6679992675781,PulseGreedy,f2,4
350,496.6679992675781,PulseGreedy,f2,4
351,496.6679992675781,PulseGreedy,f2,4
352,496.6679992675781,PulseGreedy,f2,4
353,496.6679992675781,PulseGreedy,f2,4
354,496.6679992675781,PulseGreedy,f2,4
355,496.6679992675781,PulseGreedy,f2,4
356,496.6679992675781,PulseGreedy,f2,4
357,496.4466552734375,PulseGreedy,f2,4
358,496.4466552734375,PulseGreedy,f2,4
359,496.4466552734375,PulseGreedy,f2,4
360,495.9348449707031,PulseGreedy,f2,4
361,495.9348449707031,PulseGreedy,f2,4
362,495.1885986328125,PulseGreedy,f2,4
363,492.72869873046875,PulseGreedy,f2,4
364,492.72869873046875,PulseGreedy,f2,4
365,492.72869873046875,PulseGreedy,f2,4
366,492.72869873046875,PulseGreedy,f2,4
367,492.72869873046875,PulseGreedy,f2,4
368,492.72869873046875,PulseGreedy,f2,4
369,492.72869873046875,PulseGreedy,f2,4
370,492.72869873046875,PulseGreedy,f2,4
371,492.72412109375,PulseGreedy,f2,4
372,492.7232666015625,PulseGreedy,f2,4
373,492.7232666015625,PulseGreedy,f2,4
374,492.7232666015625,PulseGreedy,f2,4
375,492.7232666015625,PulseGreedy,f2,4
376,492.7232666015625,PulseGreedy,f2,4
377,491.4227294921875,PulseGreedy,f2,4
378,491.4227294921875,PulseGreedy,f2,4
379,491.4227294921875,PulseGreedy,f2,4
380,491.4227294921875,PulseGreedy,f2,4
381,491.4227294921875,PulseGreedy,f2,4
382,491.4227294921875,PulseGreedy,f2,4
383,491.4227294921875,PulseGreedy,f2,4
384,491.0008239746094,PulseGreedy,f2,4
385,491.0008239746094,PulseGreedy,f2,4
386,491.0008239746094,PulseGreedy,f2,4
387,491.0008239746094,PulseGreedy,f2,4
388,491.0008239746094,PulseGreedy,f2,4
389,490.9422607421875,PulseGreedy,f2,4
390,490.9422607421875,PulseGreedy,f2,4
391,490.90484619140625,PulseGreedy,f2,4
392,490.90484619140625,PulseGreedy,f2,4
393,490.90484619140625,PulseGreedy,f2,4
394,490.9048156738281,PulseGreedy,f2,4
395,489.44195556640625,PulseGreedy,f2,4
396,489.3313903808594,PulseGreedy,f2,4
397,488.9986572265625,PulseGreedy,f2,4
398,488.9986572265625,PulseGreedy,f2,4
399,488.9986572265625,PulseGreedy,f2,4
400,488.0326232910156,PulseGreedy,f2,4
401,488.0326232910156,PulseGreedy,f2,4
402,488.0326232910156,PulseGreedy,f2,4
403,488.0326232910156,PulseGreedy,f2,4
404,488.0325927734375,PulseGreedy,f2,4
405,488.0325927734375,PulseGreedy,f2,4
406,488.0325927734375,PulseGreedy,f2,4
407,488.0325927734375,PulseGreedy,f2,4
408,488.0325927734375,PulseGreedy,f2,4
409,488.0325927734375,PulseGreedy,f2,4
410,488.0325927734375,PulseGreedy,f2,4
411,487.72393798828125,PulseGreedy,f2,4
412,487.72393798828125,PulseGreedy,f2,4
413,487.72393798828125,PulseGreedy,f2,4
414,487.72393798828125,PulseGreedy,f2,4
415,487.72393798828125,PulseGreedy,f2,4
416,487.70849609375,PulseGreedy,f2,4
417,487.1413879394531,PulseGreedy,f2,4
418,487.1413879394531,PulseGreedy,f2,4
419,487.1413879394531,PulseGreedy,f2,4
420,487.1413879394531,PulseGreedy,f2,4
421,486.5643310546875,PulseGreedy,f2,4
422,486.51165771484375,PulseGreedy,f2,4
423,486.4700012207031,PulseGreedy,f2,4
424,486.4700012207031,PulseGreedy,f2,4
425,486.4700012207031,PulseGreedy,f2,4
426,486.4700012207031,PulseGreedy,f2,4
427,486.1342468261719,PulseGreedy,f2,4
428,485.6830749511719,PulseGreedy,f2,4
429,485.4542541503906,PulseGreedy,f2,4
430,485.4542541503906,PulseGreedy,f2,4
431,485.4542236328125,PulseGreedy,f2,4
432,485.2875671386719,PulseGreedy,f2,4
433,485.1134033203125,PulseGreedy,f2,4
434,484.22705078125,PulseGreedy,f2,4
435,484.22705078125,PulseGreedy,f2,4
436,484.22705078125,PulseGreedy,f2,4
437,484.22705078125,PulseGreedy,f2,4
438,484.22705078125,PulseGreedy,f2,4
439,483.89923095703125,PulseGreedy,f2,4
440,483.8927307128906,PulseGreedy,f2,4
441,483.8927307128906,PulseGreedy,f2,4
442,483.8927307128906,PulseGreedy,f2,4
443,483.8927307128906,PulseGreedy,f2,4
444,483.8927307128906,PulseGreedy,f2,4
445,483.8927307128906,PulseGreedy,f2,4
446,483.8927307128906,PulseGreedy,f2,4
447,483.2921142578125,PulseGreedy,f2,4
448,482.576171875,PulseGreedy,f2,4
449,482.576171875,PulseGreedy,f2,4
450,482.576171875,PulseGreedy,f2,4
451,482.57257080078125,PulseGreedy,f2,4
452,482.5716247558594,PulseGreedy,f2,4
453,482.57159423828125,PulseGreedy,f2,4
454,482.5715637207031,PulseGreedy,f2,4
455,482.5715637207031,PulseGreedy,f2,4
456,482.5715637207031,PulseGreedy,f2,4
457,482.5715637207031,PulseGreedy,f2,4
458,481.468017578125,PulseGreedy,f2,4
459,481.468017578125,PulseGreedy,f2,4
460,481.468017578125,PulseGreedy,f2,4
461,481.468017578125,PulseGreedy,f2,4
462,481.468017578125,PulseGreedy,f2,4
463,481.468017578125,PulseGreedy,f2,4
464,481.468017578125,PulseGreedy,f2,4
465,481.3389587402344,PulseGreedy,f2,4
466,480.9492492675781,PulseGreedy,f2,4
467,480.9492492675781,PulseGreedy,f2,4
468,480.861083984375,PulseGreedy,f2,4
469,480.861083984375,PulseGreedy,f2,4
470,480.19970703125,PulseGreedy,f2,4
471,480.19970703125,PulseGreedy,f2,4
472,480.19970703125,PulseGreedy,f2,4
473,480.1996765136719,PulseGreedy,f2,4
474,480.1996765136719,PulseGreedy,f2,4
475,480.19964599609375,PulseGreedy,f2,4
476,480.19964599609375,PulseGreedy,f2,4
477,480.19964599609375,PulseGreedy,f2,4
478,480.19964599609375,PulseGreedy,f2,4
479,479.8746643066406,PulseGreedy,f2,4
480,479.8746643066406,PulseGreedy,f2,4
481,479.8746643066406,PulseGreedy,f2,4
482,479.8746643066406,PulseGreedy,f2,4
483,479.8746643066406,PulseGreedy,f2,4
484,479.8746643066406,PulseGreedy,f2,4
485,479.8746643066406,PulseGreedy,f2,4
486,479.8681335449219,PulseGreedy,f2,4
487,479.71258544921875,PulseGreedy,f2,4
488,479.71258544921875,PulseGreedy,f2,4
489,479.71258544921875,PulseGreedy,f2,4
490,479.71258544921875,PulseGreedy,f2,4
491,479.2536315917969,PulseGreedy,f2,4
492,479.2513732910156,PulseGreedy,f2,4
493,479.2369689941406,PulseGreedy,f2,4
494,479.23468017578125,PulseGreedy,f2,4
495,478.435791015625,PulseGreedy,f2,4
496,478.4307861328125,PulseGreedy,f2,4
497,478.4251708984375,PulseGreedy,f2,4
498,478.4250793457031,PulseGreedy,f2,4
499,478.1985778808594,PulseGreedy,f2,4
500,478.1985778808594,PulseGreedy,f2,4
501,478.1985778808594,PulseGreedy,f2,4
502,477.73004150390625,PulseGreedy,f2,4
503,477.73004150390625,PulseGreedy,f2,4
504,477.73004150390625,PulseGreedy,f2,4
505,477.305419921875,PulseGreedy,f2,4
506,477.305419921875,PulseGreedy,f2,4
507,477.305419921875,PulseGreedy,f2,4
508,477.305419921875,PulseGreedy,f2,4
509,477.305419921875,PulseGreedy,f2,4
510,476.7370910644531,PulseGreedy,f2,4
511,476.7077941894531,PulseGreedy,f2,4
512,476.7077941894531,PulseGreedy,f2,4
513,476.66619873046875,PulseGreedy,f2,4
514,476.66619873046875,PulseGreedy,f2,4
515,476.66619873046875,PulseGreedy,f2,4
516,476.66619873046875,PulseGreedy,f2,4
517,476.66619873046875,PulseGreedy,f2,4
518,476.66619873046875,PulseGreedy,f2,4
519,476.66619873046875,PulseGreedy,f2,4
520,475.9331970214844,PulseGreedy,f2,4
521,475.9081726074219,PulseGreedy,f2,4
522,475.89154052734375,PulseGreedy,f2,4
523,475.89154052734375,PulseGreedy,f2,4
524,475.89154052734375,PulseGreedy,f2,4
525,475.89154052734375,PulseGreedy,f2,4
526,475.89154052734375,PulseGreedy,f2,4
527,475.7888488769531,PulseGreedy,f2,4
528,475.4693298339844,PulseGreedy,f2,4
529,475.4693298339844,PulseGreedy,f2,4
530,475.4693298339844,PulseGreedy,f2,4
531,475.4693298339844,PulseGreedy,f2,4
532,475.4693298339844,PulseGreedy,f2,4
533,475.10076904296875,PulseGreedy,f2,4
534,475.10076904296875,PulseGreedy,f2,4
535,475.09942626953125,PulseGreedy,f2,4
536,475.09942626953125,PulseGreedy,f2,4
537,475.0993957519531,PulseGreedy,f2,4
538,475.099365234375,PulseGreedy,f2,4
539,475.099365234375,PulseGreedy,f2,4
540,475.099365234375,PulseGreedy,f2,4
541,475.099365234375,PulseGreedy,f2,4
542,475.0182189941406,PulseGreedy,f2,4
543,474.43133544921875,PulseGreedy,f2,4
544,474.43133544921875,PulseGreedy,f2,4
545,474.43133544921875,PulseGreedy,f2,4
546,474.43133544921875,PulseGreedy,f2,4
547,474.43133544921875,PulseGreedy,f2,4
548,474.43133544921875,PulseGreedy,f2,4
549,473.641357421875,PulseGreedy,f2,4
550,473.641357421875,PulseGreedy,f2,4
551,473.6412353515625,PulseGreedy,f2,4
552,473.6411437988281,PulseGreedy,f2,4
553,473.6411437988281,PulseGreedy,f2,4
554,473.6411437988281,PulseGreedy,f2,4
555,473.6411437988281,PulseGreedy,f2,4
556,473.6411437988281,PulseGreedy,f2,4
557,473.6411437988281,PulseGreedy,f2,4
558,473.6411437988281,PulseGreedy,f2,4
559,473.5074768066406,PulseGreedy,f2,4
560,473.50042724609375,PulseGreedy,f2,4
561,473.4993896484375,PulseGreedy,f2,4
562,472.8707275390625,PulseGreedy,f2,4
563,472.80303955078125,PulseGreedy,f2,4
564,472.80303955078125,PulseGreedy,f2,4
565,472.31463623046875,PulseGreedy,f2,4
566,472.31463623046875,PulseGreedy,f2,4
567,472.31463623046875,PulseGreedy,f2,4
568,472.31463623046875,PulseGreedy,f2,4
569,472.31463623046875,PulseGreedy,f2,4
570,472.31463623046875,PulseGreedy,f2,4
571,472.09771728515625,PulseGreedy,f2,4
572,472.09771728515625,PulseGreedy,f2,4
573,472.095703125,PulseGreedy,f2,4
574,472.095703125,PulseGreedy,f2,4
575,472.095703125,PulseGreedy,f2,4
576,472.095703125,PulseGreedy,f2,4
577,471.665283203125,PulseGreedy,f2,4
578,471.665283203125,PulseGreedy,f2,4
579,471.665283203125,PulseGreedy,f2,4
580,471.6209411621094,PulseGreedy,f2,4
581,471.6209411621094,PulseGreedy,f2,4
582,471.62066650390625,PulseGreedy,f2,4
583,471.62066650390625,PulseGreedy,f2,4
584,471.62066650390625,PulseGreedy,f2,4
585,471.62066650390625,PulseGreedy,f2,4
586,471.37646484375,PulseGreedy,f2,4
587,471.37646484375,PulseGreedy,f2,4
588,471.37646484375,PulseGreedy,f2,4
589,471.3272399902344,PulseGreedy,f2,4
590,471.3272399902344,PulseGreedy,f2,4
591,471.3272399902344,PulseGreedy,f2,4
592,471.3272399902344,PulseGreedy,f2,4
593,471.3272399902344,PulseGreedy,f2,4
594,471.3272399902344,PulseGreedy,f2,4
595,471.3272399902344,PulseGreedy,f2,4
596,471.3272399902344,PulseGreedy,f2,4
597,471.3272399902344,PulseGreedy,f2,4
598,471.3272399902344,PulseGreedy,f2,4
599,471.3272399902344,PulseGreedy,f2,4
600,471.0130920410156,PulseGreedy,f2,4
601,471.0130920410156,PulseGreedy,f2,4
602,471.0101013183594,PulseGreedy,f2,4
603,471.00933837890625,PulseGreedy,f2,4
604,471.00933837890625,PulseGreedy,f2,4
605,471.00933837890625,PulseGreedy,f2,4
606,471.00933837890625,PulseGreedy,f2,4
607,471.00933837890625,PulseGreedy,f2,4
608,470.972412109375,PulseGreedy,f2,4
609,470.72259521484375,PulseGreedy,f2,4
610,470.022705078125,PulseGreedy,f2,4
611,470.022705078125,PulseGreedy,f2,4
