generation,elite_fitness,algorithm,function,seed
131,2500.759765625,PSO,f10,2
132,2500.759765625,PSO,f10,2
133,2500.759765625,PSO,f10,2
134,2500.759765625,PSO,f10,2
135,2500.759765625,PSO,f10,2
136,2500.759765625,PSO,f10,2
137,2500.693603515625,PSO,f10,2
138,2500.693603515625,PSO,f10,2
139,2500.693603515625,PSO,f10,2
140,2500.693603515625,PSO,f10,2
141,2500.693603515625,PSO,f10,2
142,2500.693603515625,PSO,f10,2
143,2500.687255859375,PSO,f10,2
144,2500.687255859375,PSO,f10,2
145,2500.687255859375,PSO,f10,2
146,2500.687255859375,PSO,f10,2
147,2500.687255859375,PSO,f10,2
148,2500.687255859375,PSO,f10,2
149,2500.687255859375,PSO,f10,2
150,2500.687255859375,PSO,f10,2
151,2500.687255859375,PSO,f10,2
152,2500.687255859375,PSO,f10,2
153,2500.687255859375,PSO,f10,2
154,2500.687255859375,PSO,f10,2
155,2500.687255859375,PSO,f10,2
156,2500.687255859375,PSO,f10,2
157,2500.687255859375,PSO,f10,2
158,2500.687255859375,PSO,f10,2
159,2500.687255859375,PSO,f10,2
160,2500.687255859375,PSO,f10,2
161,2500.687255859375,PSO,f10,2
162,2500.687255859375,PSO,f10,2
163,2500.687255859375,PSO,f10,2
164,2500.687255859375,PSO,f10,2
165,2500.687255859375,PSO,f10,2
166,2500.687255859375,PSO,f10,2
167,2500.687255859375,PSO,f10,2
168,2500.687255859375,PSO,f10,2
169,2500.687255859375,PSO,f10,2
170,2500.687255859375,PSO,f10,2
171,2500.687255859375,PSO,f10,2
172,2500.687255859375,PSO,f10,2
173,2500.687255859375,PSO,f10,2
174,2500.687255859375,PSO,f10,2
175,2500.687255859375,PSO,f10,2
176,2500.687255859375,PSO,f10,2
177,2500.687255859375,PSO,f10,2
178,2500.687255859375,PSO,f10,2
179,2500.687255859375,PSO,f10,2
180,2500.687255859375,PSO,f10,2
181,2500.687255859375,PSO,f10,2
182,2500.687255859375,PSO,f10,2
183,2500.687255859375,PSO,f10,2
184,2500.687255859375,PSO,f10,2
185,2500.687255859375,PSO,f10,2
186,2500.687255859375,PSO,f10,2
187,2500.687255859375,PSO,f10,2
188,2500.687255859375,PSO,f10,2
189,2500.687255859375,PSO,f10,2
190,2500.687255859375,PSO,f10,2
191,2500.687255859375,PSO,f10,2
192,2500.687255859375,PSO,f10,2
193,2500.687255859375,PSO,f10,2
194,2500.687255859375,PSO,f10,2
195,2500.687255859375,PSO,f10,2
196,2500.687255859375,PSO,f10,2
197,2500.687255859375,PSO,f10,2
198,2500.687255859375,PSO,f10,2
199,2500.687255859375,PSO,f10,2
200,2500.687255859375,PSO,f10,2
201,2500.687255859375,PSO,f10,2
202,2500.687255859375,PSO,f10,2
203,2500.687255859375,PSO,f10,2
204,2500.687255859375,PSO,f10,2
205,2500.687255859375,PSO,f10,2
206,2500.687255859375,PSO,f10,2
207,2500.687255859375,PSO,f10,2
208,2500.687255859375,PSO,f10,2
209,2500.687255859375,PSO,f10,2
210,2500.687255859375,PSO,f10,2
211,2500.687255859375,PSO,f10,2
212,2500.687255859375,PSO,f10,2
213,2500.687255859375,PSO,f10,2
214,2500.687255859375,PSO,f10,2
215,2500.687255859375,PSO,f10,2
216,2500.645263671875,PSO,f10,2
217,2500.645263671875,PSO,f10,2
218,2500.645263671875,PSO,f10,2
219,2500.645263671875,PSO,f10,2
220,2500.645263671875,PSO,f10,2
221,2500.645263671875,PSO,f10,2
222,2500.645263671875,PSO,f10,2
223,2500.645263671875,PSO,f10,2
224,2500.645263671875,PSO,f10,2
225,2500.645263671875,PSO,f10,2
226,2500.645263671875,PSO,f10,2
227,2500.645263671875,PSO,f10,2
228,2500.645263671875,PSO,f10,2
229,2500.645263671875,PSO,f10,2
230,2500.645263671875,PSO,f10,2
231,2500.645263671875,PSO,f10,2
232,2500.645263671875,PSO,f10,2
233,2500.645263671875,PSO,f10,2
234,2500.645263671875,PSO,f10,2
235,2500.645263671875,PSO,f10,2
236,2500.645263671875,PSO,f10,2
237,2500.645263671875,PSO,f10,2
238,2500.645263671875,PSO,f10,2
239,2500.645263671875,PSO,f10,2
240,2500.645263671875,PSO,f10,2
241,2500.645263671875,PSO,f10,2
242,2500.645263671875,PSO,f10,2
243,2500.645263671875,PSO,f10,2
244,2500.645263671875,PSO,f10,2
245,2500.645263671875,PSO,f10,2
246,2500.645263671875,PSO,f10,2
247,2500.645263671875,PSO,f10,2
248,2500.645263671875,PSO,f10,2
249,2500.645263671875,PSO,f10,2
250,2500.645263671875,PSO,f10,2
251,2500.645263671875,PSO,f10,2
252,2500.645263671875,PSO,f10,2
253,2500.645263671875,PSO,f10,2
254,2500.645263671875,PSO,f10,2
255,2500.645263671875,PSO,f10,2
256,2500.645263671875,PSO,f10,2
257,2500.645263671875,PSO,f10,2
258,2500.645263671875,PSO,f10,2
259,2500.645263671875,PSO,f10,2
260,2500.645263671875,PSO,f10,2
261,2500.645263671875,PSO,f10,2
262,2500.645263671875,PSO,f10,2
263,2500.645263671875,PSO,f10,2
264,2500.636474609375,PSO,f10,2
265,2500.636474609375,PSO,f10,2
266,2500.636474609375,PSO,f10,2
267,2500.636474609375,PSO,f10,2
268,2500.636474609375,PSO,f10,2
269,2500.636474609375,PSO,f10,2
270,2500.636474609375,PSO,f10,2
271,2500.636474609375,PSO,f10,2
272,2500.636474609375,PSO,f10,2
273,2500.636474609375,PSO,f10,2
274,2500.636474609375,PSO,f10,2
275,2500.636474609375,PSO,f10,2
276,2500.636474609375,PSO,f10,2
277,2500.636474609375,PSO,f10,2
278,2500.636474609375,PSO,f10,2
279,2500.636474609375,PSO,f10,2
280,2500.636474609375,PSO,f10,2
281,2500.636474609375,PSO,f10,2
282,2500.636474609375,PSO,f10,2
283,2500.636474609375,PSO,f10,2
284,2500.636474609375,PSO,f10,2
285,2500.636474609375,PSO,f10,2
286,2500.636474609375,PSO,f10,2
287,2500.636474609375,PSO,f10,2
288,2500.636474609375,PSO,f10,2
289,2500.636474609375,PSO,f10,2
290,2500.636474609375,PSO,f10,2
291,2500.636474609375,PSO,f10,2
292,2500.636474609375,PSO,f10,2
293,2500.636474609375,PSO,f10,2
294,2500.636474609375,PSO,f10,2
295,2500.636474609375,PSO,f10,2
296,2500.636474609375,PSO,f10,2
297,2500.636474609375,PSO,f10,2
298,2500.636474609375,PSO,f10,2
299,2500.636474609375,PSO,f10,2
300,2500.636474609375,PSO,f10,2
301,2500.636474609375,PSO,f10,2
302,2500.636474609375,PSO,f10,2
303,2500.636474609375,PSO,f10,2
304,2500.636474609375,PSO,f10,2
305,2500.636474609375,PSO,f10,2
306,2500.636474609375,PSO,f10,2
307,2500.636474609375,PSO,f10,2
308,2500.636474609375,PSO,f10,2
309,2500.636474609375,PSO,f10,2
310,2500.636474609375,PSO,f10,2
311,2500.636474609375,PSO,f10,2
312,2500.636474609375,PSO,f10,2
313,2500.60888671875,PSO,f10,2
314,2500.60888671875,PSO,f10,2
315,2500.60888671875,PSO,f10,2
316,2500.60888671875,PSO,f10,2
317,2500.60888671875,PSO,f10,2
318,2500.60888671875,PSO,f10,2
319,2500.60888671875,PSO,f10,2
320,2500.60888671875,PSO,f10,2
321,2500.60888671875,PSO,f10,2
322,2500.60888671875,PSO,f10,2
323,2500.60888671875,PSO,f10,2
324,2500.60888671875,PSO,f10,2
325,2500.60888671875,PSO,f10,2
326,2500.60888671875,PSO,f10,2
327,2500.60888671875,PSO,f10,2
328,2500.60888671875,PSO,f10,2
329,2500.60888671875,PSO,f10,2
330,2500.585693359375,PSO,f10,2
331,2500.585693359375,PSO,f10,2
332,2500.577880859375,PSO,f10,2
333,2500.56689453125,PSO,f10,2
334,2500.56689453125,PSO,f10,2
335,2500.56689453125,PSO,f10,2
336,2500.56689453125,PSO,f10,2
337,2500.56689453125,PSO,f10,2
338,2500.56689453125,PSO,f10,2
339,2500.56689453125,PSO,f10,2
340,2500.56689453125,PSO,f10,2
341,2500.56689453125,PSO,f10,2
342,2500.56689453125,PSO,f10,2
343,2500.56689453125,PSO,f10,2
344,2500.56689453125,PSO,f10,2
345,2500.56689453125,PSO,f10,2
346,2500.56689453125,PSO,f10,2
347,2500.56689453125,PSO,f10,2
348,2500.56689453125,PSO,f10,2
349,2500.56689453125,PSO,f10,2
350,2500.56689453125,PSO,f10,2
351,2500.56689453125,PSO,f10,2
352,2500.56689453125,PSO,f10,2
353,2500.56689453125,PSO,f10,2
354,2500.56689453125,PSO,f10,2
355,2500.56689453125,PSO,f10,2
356,2500.56689453125,PSO,f10,2
357,2500.56689453125,PSO,f10,2
358,2500.56689453125,PSO,f10,2
359,2500.56689453125,PSO,f10,2
360,2500.56689453125,PSO,f10,2
361,2500.56689453125,PSO,f10,2
362,2500.56689453125,PSO,f10,2
363,2500.56689453125,PSO,f10,2
364,2500.56689453125,PSO,f10,2
365,2500.56689453125,PSO,f10,2
366,2500.56689453125,PSO,f10,2
367,2500.56689453125,PSO,f10,2
368,2500.56689453125,PSO,f10,2
369,2500.56689453125,PSO,f10,2
370,2500.56689453125,PSO,f10,2
371,2500.56689453125,PSO,f10,2
372,2500.56689453125,PSO,f10,2
373,2500.56689453125,PSO,f10,2
374,2500.56689453125,PSO,f10,2
375,2500.56689453125,PSO,f10,2
376,2500.56689453125,PSO,f10,2
377,2500.56689453125,PSO,f10,2
378,2500.56689453125,PSO,f10,2
379,2500.56689453125,PSO,f10,2
380,2500.56689453125,PSO,f10,2
381,2500.56689453125,PSO,f10,2
382,2500.56689453125,PSO,f10,2
383,2500.56689453125,PSO,f10,2
384,2500.56689453125,PSO,f10,2
385,2500.56689453125,PSO,f10,2
386,2500.56689453125,PSO,f10,2
387,2500.56689453125,PSO,f10,2
388,2500.56689453125,PSO,f10,2
389,2500.56689453125,PSO,f10,2
390,2500.56689453125,PSO,f10,2
391,2500.56689453125,PSO,f10,2
392,2500.56689453125,PSO,f10,2
393,2500.56689453125,PSO,f10,2
394,2500.56689453125,PSO,f10,2
395,2500.56689453125,PSO,f10,2
396,2500.56689453125,PSO,f10,2
397,2500.56689453125,PSO,f10,2
398,2500.56689453125,PSO,f10,2
399,2500.56689453125,PSO,f10,2
400,2500.56689453125,PSO,f10,2
401,2500.56689453125,PSO,f10,2
402,2500.56689453125,PSO,f10,2
403,2500.56689453125,PSO,f10,2
404,2500.56689453125,PSO,f10,2
405,2500.56689453125,PSO,f10,2
406,2500.56689453125,PSO,f10,2
407,2500.56689453125,PSO,f10,2
408,2500.56689453125,PSO,f10,2
409,2500.56689453125,PSO,f10,2
410,2500.56689453125,PSO,f10,2
411,2500.56689453125,PSO,f10,2
412,2500.56689453125,PSO,f10,2
413,2500.56689453125,PSO,f10,2
414,2500.56689453125,PSO,f10,2
415,2500.56689453125,PSO,f10,2
416,2500.56689453125,PSO,f10,2
417,2500.56689453125,PSO,f10,2
418,2500.56689453125,PSO,f10,2
419,2500.56689453125,PSO,f10,2
420,2500.56689453125,PSO,f10,2
421,2500.56689453125,PSO,f10,2
422,2500.56689453125,PSO,f10,2
423,2500.56689453125,PSO,f10,2
424,2500.56689453125,PSO,f10,2
425,2500.56689453125,PSO,f10,2
426,2500.56689453125,PSO,f10,2
427,2500.56689453125,PSO,f10,2
428,2500.56689453125,PSO,f10,2
429,2500.56689453125,PSO,f10,2
430,2500.56689453125,PSO,f10,2
431,2500.56689453125,PSO,f10,2
432,2500.56689453125,PSO,f10,2
433,2500.56689453125,PSO,f10,2
434,2500.56689453125,PSO,f10,2
435,2500.56689453125,PSO,f10,2
436,2500.56689453125,PSO,f10,2
437,2500.56689453125,PSO,f10,2
438,2500.56689453125,PSO,f10,2
439,2500.56689453125,PSO,f10,2
440,2500.56689453125,PSO,f10,2
441,2500.56689453125,PSO,f10,2
442,2500.56689453125,PSO,f10,2
443,2500.56689453125,PSO,f10,2
444,2500.56689453125,PSO,f10,2
445,2500.56689453125,PSO,f10,2
446,2500.56689453125,PSO,f10,2
447,2500.56689453125,PSO,f10,2
448,2500.56689453125,PSO,f10,2
449,2500.56689453125,PSO,f10,2
450,2500.56689453125,PSO,f10,2
451,2500.56689453125,PSO,f10,2
452,2500.56689453125,PSO,f10,2
453,2500.56689453125,PSO,f10,2
454,2500.56689453125,PSO,f10,2
455,2500.56689453125,PSO,f10,2
456,2500.56689453125,PSO,f10,2
457,2500.56689453125,PSO,f10,2
458,2500.56689453125,PSO,f10,2
459,2500.56689453125,PSO,f10,2
460,2500.56689453125,PSO,f10,2
461,2500.56689453125,PSO,f10,2
462,2500.56689453125,PSO,f10,2
463,2500.56689453125,PSO,f10,2
464,2500.56689453125,PSO,f10,2
465,2500.56689453125,PSO,f10,2
466,2500.56689453125,PSO,f10,2
467,2500.56689453125,PSO,f10,2
468,2500.56689453125,PSO,f10,2
469,2500.56689453125,PSO,f10,2
470,2500.56689453125,PSO,f10,2
471,2500.56689453125,PSO,f10,2
472,2500.56689453125,PSO,f10,2
473,2500.56689453125,PSO,f10,2
474,2500.56689453125,PSO,f10,2
475,2500.56689453125,PSO,f10,2
476,2500.56689453125,PSO,f10,2
477,2500.56689453125,PSO,f10,2
478,2500.56689453125,PSO,f10,2
479,2500.56689453125,PSO,f10,2
480,2500.56689453125,PSO,f10,2
481,2500.56689453125,PSO,f10,2
482,2500.56689453125,PSO,f10,2
483,2500.56689453125,PSO,f10,2
484,2500.56689453125,PSO,f10,2
485,2500.56689453125,PSO,f10,2
486,2500.56689453125,PSO,f10,2
487,2500.56689453125,PSO,f10,2
488,2500.56689453125,PSO,f10,2
489,2500.56689453125,PSO,f10,2
490,2500.56689453125,PSO,f10,2
491,2500.56689453125,PSO,f10,2
492,2500.56689453125,PSO,f10,2
493,2500.56689453125,PSO,f10,2
494,2500.56689453125,PSO,f10,2
495,2500.56689453125,PSO,f10,2
496,2500.56689453125,PSO,f10,2
497,2500.56689453125,PSO,f10,2
498,2500.56689453125,PSO,f10,2
499,2500.56689453125,PSO,f10,2
500,2500.56689453125,PSO,f10,2
501,2500.565185546875,PSO,f10,2
502,2500.565185546875,PSO,f10,2
503,2500.565185546875,PSO,f10,2
504,2500.565185546875,PSO,f10,2
505,2500.565185546875,PSO,f10,2
506,2500.565185546875,PSO,f10,2
507,2500.565185546875,PSO,f10,2
508,2500.565185546875,PSO,f10,2
509,2500.565185546875,PSO,f10,2
510,2500.565185546875,PSO,f10,2
511,2500.565185546875,PSO,f10,2
512,2500.565185546875,PSO,f10,2
513,2500.565185546875,PSO,f10,2
514,2500.565185546875,PSO,f10,2
515,2500.565185546875,PSO,f10,2
516,2500.565185546875,PSO,f10,2
517,2500.565185546875,PSO,f10,2
518,2500.565185546875,PSO,f10,2
519,2500.565185546875,PSO,f10,2
520,2500.565185546875,PSO,f10,2
521,2500.565185546875,PSO,f10,2
522,2500.565185546875,PSO,f10,2
523,2500.53662109375,PSO,f10,2
524,2500.53662109375,PSO,f10,2
525,2500.53662109375,PSO,f10,2
526,2500.53662109375,PSO,f10,2
527,2500.53662109375,PSO,f10,2
528,2500.53662109375,PSO,f10,2
529,2500.53662109375,PSO,f10,2
530,2500.53662109375,PSO,f10,2
531,2500.53662109375,PSO,f10,2
532,2500.53662109375,PSO,f10,2
533,2500.53662109375,PSO,f10,2
534,2500.53662109375,PSO,f10,2
535,2500.53662109375,PSO,f10,2
536,2500.53662109375,PSO,f10,2
537,2500.53662109375,PSO,f10,2
538,2500.53662109375,PSO,f10,2
539,2500.53662109375,PSO,f10,2
540,2500.53662109375,PSO,f10,2
541,2500.53662109375,PSO,f10,2
542,2500.53662109375,PSO,f10,2
543,2500.53662109375,PSO,f10,2
544,2500.53662109375,PSO,f10,2
545,2500.53662109375,PSO,f10,2
546,2500.53662109375,PSO,f10,2
547,2500.53662109375,PSO,f10,2
548,2500.53662109375,PSO,f10,2
549,2500.53662109375,PSO,f10,2
550,2500.53662109375,PSO,f10,2
551,2500.53662109375,PSO,f10,2
552,2500.53662109375,PSO,f10,2
553,2500.53662109375,PSO,f10,2
554,2500.53662109375,PSO,f10,2
555,2500.53662109375,PSO,f10,2
556,2500.53662109375,PSO,f10,2
557,2500.53662109375,PSO,f10,2
558,2500.53662109375,PSO,f10,2
559,2500.53662109375,PSO,f10,2
560,2500.53662109375,PSO,f10,2
561,2500.53662109375,PSO,f10,2
562,2500.53662109375,PSO,f10,2
563,2500.53662109375,PSO,f10,2
564,2500.53662109375,PSO,f10,2
565,2500.53662109375,PSO,f10,2
566,2500.53662109375,PSO,f10,2
567,2500.53662109375,PSO,f10,2
568,2500.53662109375,PSO,f10,2
569,2500.53662109375,PSO,f10,2
570,2500.53662109375,PSO,f10,2
571,2500.53662109375,PSO,f10,2
572,2500.53662109375,PSO,f10,2
573,2500.53662109375,PSO,f10,2
574,2500.53662109375,PSO,f10,2
575,2500.53662109375,PSO,f10,2
576,2500.53662109375,PSO,f10,2
577,2500.53662109375,PSO,f10,2
578,2500.53662109375,PSO,f10,2
579,2500.53662109375,PSO,f10,2
580,2500.53662109375,PSO,f10,2
581,2500.53662109375,PSO,f10,2
582,2500.53662109375,PSO,f10,2
583,2500.53662109375,PSO,f10,2
584,2500.53662109375,PSO,f10,2
585,2500.53662109375,PSO,f10,2
586,2500.53662109375,PSO,f10,2
587,2500.53662109375,PSO,f10,2
588,2500.53662109375,PSO,f10,2
589,2500.53662109375,PSO,f10,2
590,2500.53662109375,PSO,f10,2
591,2500.53662109375,PSO,f10,2
592,2500.53662109375,PSO,f10,2
593,2500.53662109375,PSO,f10,2
594,2500.53662109375,PSO,f10,2
595,2500.53662109375,PSO,f10,2
596,2500.53662109375,PSO,f10,2
597,2500.53662109375,PSO,f10,2
598,2500.53662109375,PSO,f10,2
599,2500.53662109375,PSO,f10,2
600,2500.53662109375,PSO,f10,2
601,2500.53662109375,PSO,f10,2
602,2500.53662109375,PSO,f10,2
603,2500.53662109375,PSO,f10,2
604,2500.53662109375,PSO,f10,2
605,2500.53662109375,PSO,f10,2
606,2500.53662109375,PSO,f10,2
607,2500.53662109375,PSO,f10,2
608,2500.53662109375,PSO,f10,2
609,2500.53662109375,PSO,f10,2
610,2500.53662109375,PSO,f10,2
611,2500.53662109375,PSO,f10,2
612,2500.53662109375,PSO,f10,2
613,2500.53662109375,PSO,f10,2
614,2500.53662109375,PSO,f10,2
615,2500.53662109375,PSO,f10,2
616,2500.53662109375,PSO,f10,2
617,2500.53662109375,PSO,f10,2
618,2500.53662109375,PSO,f10,2
619,2500.53662109375,PSO,f10,2
620,2500.531005859375,PSO,f10,2
621,2500.531005859375,PSO,f10,2
622,2500.531005859375,PSO,f10,2
623,2500.531005859375,PSO,f10,2
624,2500.531005859375,PSO,f10,2
625,2500.531005859375,PSO,f10,2
626,2500.531005859375,PSO,f10,2
627,2500.531005859375,PSO,f10,2
628,2500.531005859375,PSO,f10,2
629,2500.531005859375,PSO,f10,2
630,2500.531005859375,PSO,f10,2
631,2500.531005859375,PSO,f10,2
632,2500.531005859375,PSO,f10,2
633,2500.531005859375,PSO,f10,2
634,2500.531005859375,PSO,f10,2
635,2500.531005859375,PSO,f10,2
636,2500.531005859375,PSO,f10,2
637,2500.531005859375,PSO,f10,2
638,2500.531005859375,PSO,f10,2
639,2500.531005859375,PSO,f10,2
640,2500.531005859375,PSO,f10,2
641,2500.531005859375,PSO,f10,2
642,2500.531005859375,PSO,f10,2
643,2500.531005859375,PSO,f10,2
644,2500.531005859375,PSO,f10,2
645,2500.531005859375,PSO,f10,2
646,2500.531005859375,PSO,f10,2
647,2500.531005859375,PSO,f10,2
648,2500.531005859375,PSO,f10,2
649,2500.531005859375,PSO,f10,2
650,2500.531005859375,PSO,f10,2
651,2500.531005859375,PSO,f10,2
652,2500.531005859375,PSO,f10,2
653,2500.531005859375,PSO,f10,2
654,2500.531005859375,PSO,f10,2
655,2500.531005859375,PSO,f10,2
656,2500.531005859375,PSO,f10,2
657,2500.531005859375,PSO,f10,2
658,2500.531005859375,PSO,f10,2
659,2500.531005859375,PSO,f10,2
660,2500.531005859375,PSO,f10,2
661,2500.531005859375,PSO,f10,2
662,2500.531005859375,PSO,f10,2
663,2500.531005859375,PSO,f10,2
664,2500.531005859375,PSO,f10,2
665,2500.531005859375,PSO,f10,2
666,2500.531005859375,PSO,f10,2
667,2500.531005859375,PSO,f10,2
668,2500.531005859375,PSO,f10,2
669,2500.531005859375,PSO,f10,2
670,2500.531005859375,PSO,f10,2
671,2500.531005859375,PSO,f10,2
672,2500.531005859375,PSO,f10,2
673,2500.531005859375,PSO,f10,2
674,2500.531005859375,PSO,f10,2
675,2500.531005859375,PSO,f10,2
676,2500.531005859375,PSO,f10,2
677,2500.531005859375,PSO,f10,2
678,2500.531005859375,PSO,f10,2
679,2500.531005859375,PSO,f10,2
680,2500.531005859375,PSO,f10,2
681,2500.531005859375,PSO,f10,2
682,2500.531005859375,PSO,f10,2
683,2500.531005859375,PSO,f10,2
684,2500.531005859375,PSO,f10,2
685,2500.531005859375,PSO,f10,2
686,2500.531005859375,PSO,f10,2
687,2500.531005859375,PSO,f10,2
688,2500.531005859375,PSO,f10,2
689,2500.531005859375,PSO,f10,2
690,2500.531005859375,PSO,f10,2
691,2500.531005859375,PSO,f10,2
692,2500.531005859375,PSO,f10,2
693,2500.531005859375,PSO,f10,2
694,2500.531005859375,PSO,f10,2
695,2500.531005859375,PSO,f10,2
696,2500.531005859375,PSO,f10,2
697,2500.531005859375,PSO,f10,2
698,2500.531005859375,PSO,f10,2
699,2500.531005859375,PSO,f10,2
700,2500.531005859375,PSO,f10,2
701,2500.531005859375,PSO,f10,2
702,2500.531005859375,PSO,f10,2
703,2500.531005859375,PSO,f10,2
704,2500.531005859375,PSO,f10,2
705,2500.531005859375,PSO,f10,2
706,2500.531005859375,PSO,f10,2
707,2500.531005859375,PSO,f10,2
708,2500.531005859375,PSO,f10,2
709,2500.531005859375,PSO,f10,2
710,2500.531005859375,PSO,f10,2
711,2500.531005859375,PSO,f10,2
712,2500.531005859375,PSO,f10,2
713,2500.531005859375,PSO,f10,2
714,2500.531005859375,PSO,f10,2
715,2500.531005859375,PSO,f10,2
716,2500.531005859375,PSO,f10,2
717,2500.531005859375,PSO,f10,2
718,2500.531005859375,PSO,f10,2
719,2500.531005859375,PSO,f10,2
720,2500.531005859375,PSO,f10,2
721,2500.531005859375,PSO,f10,2
722,2500.531005859375,PSO,f10,2
723,2500.531005859375,PSO,f10,2
724,2500.531005859375,PSO,f10,2
725,2500.531005859375,PSO,f10,2
726,2500.531005859375,PSO,f10,2
727,2500.531005859375,PSO,f10,2
728,2500.531005859375,PSO,f10,2
729,2500.531005859375,PSO,f10,2
730,2500.531005859375,PSO,f10,2
731,2500.531005859375,PSO,f10,2
732,2500.531005859375,PSO,f10,2
733,2500.531005859375,PSO,f10,2
734,2500.531005859375,PSO,f10,2
735,2500.531005859375,PSO,f10,2
736,2500.531005859375,PSO,f10,2
