generation,elite_fitness,algorithm,function,seed
301,3382.4775390625,PulseGreedy,f11,9
302,3382.47314453125,PulseGreedy,f11,9
303,3382.47314453125,PulseGreedy,f11,9
304,3382.47314453125,PulseGreedy,f11,9
305,3382.47314453125,PulseGreedy,f11,9
306,3382.47314453125,PulseGreedy,f11,9
307,3379.06982421875,PulseGreedy,f11,9
308,3374.27392578125,PulseGreedy,f11,9
309,3374.24658203125,PulseGreedy,f11,9
310,3374.24658203125,PulseGreedy,f11,9
311,3374.24658203125,PulseGreedy,f11,9
312,3374.24658203125,PulseGreedy,f11,9
313,3367.775390625,PulseGreedy,f11,9
314,3367.775390625,PulseGreedy,f11,9
315,3367.775390625,PulseGreedy,f11,9
316,3357.99365234375,PulseGreedy,f11,9
317,3357.99365234375,PulseGreedy,f11,9
318,3357.93310546875,PulseGreedy,f11,9
319,3357.93310546875,PulseGreedy,f11,9
320,3357.93310546875,PulseGreedy,f11,9
321,3356.80224609375,PulseGreedy,f11,9
322,3353.30078125,PulseGreedy,f11,9
323,3353.30078125,PulseGreedy,f11,9
324,3337.17626953125,PulseGreedy,f11,9
325,3337.17626953125,PulseGreedy,f11,9
326,3337.17626953125,PulseGreedy,f11,9
327,3337.17626953125,PulseGreedy,f11,9
328,3337.17626953125,PulseGreedy,f11,9
329,3337.17626953125,PulseGreedy,f11,9
330,3337.17626953125,PulseGreedy,f11,9
331,3337.17626953125,PulseGreedy,f11,9
332,3337.17626953125,PulseGreedy,f11,9
333,3337.17626953125,PulseGreedy,f11,9
334,3337.10009765625,PulseGreedy,f11,9
335,3337.10009765625,PulseGreedy,f11,9
336,3336.50341796875,PulseGreedy,f11,9
337,3331.760986328125,PulseGreedy,f11,9
338,3331.760986328125,PulseGreedy,f11,9
339,3331.56884765625,PulseGreedy,f11,9
340,3331.56884765625,PulseGreedy,f11,9
341,3331.56884765625,PulseGreedy,f11,9
342,3331.56884765625,PulseGreedy,f11,9
343,3331.56884765625,PulseGreedy,f11,9
344,3331.56884765625,PulseGreedy,f11,9
345,3316.729248046875,PulseGreedy,f11,9
346,3316.729248046875,PulseGreedy,f11,9
347,3316.729248046875,PulseGreedy,f11,9
348,3316.729248046875,PulseGreedy,f11,9
349,3314.734619140625,PulseGreedy,f11,9
350,3314.734619140625,PulseGreedy,f11,9
351,3314.710205078125,PulseGreedy,f11,9
352,3314.704345703125,PulseGreedy,f11,9
353,3311.612548828125,PulseGreedy,f11,9
354,3311.612548828125,PulseGreedy,f11,9
355,3306.39453125,PulseGreedy,f11,9
356,3302.44970703125,PulseGreedy,f11,9
357,3301.724609375,PulseGreedy,f11,9
358,3301.724609375,PulseGreedy,f11,9
359,3301.3095703125,PulseGreedy,f11,9
360,3301.3095703125,PulseGreedy,f11,9
361,3301.3095703125,PulseGreedy,f11,9
362,3301.3095703125,PulseGreedy,f11,9
363,3301.3095703125,PulseGreedy,f11,9
364,3295.747314453125,PulseGreedy,f11,9
365,3295.747314453125,PulseGreedy,f11,9
366,3295.747314453125,PulseGreedy,f11,9
367,3295.747314453125,PulseGreedy,f11,9
368,3295.747314453125,PulseGreedy,f11,9
369,3291.403564453125,PulseGreedy,f11,9
370,3290.7666015625,PulseGreedy,f11,9
371,3290.7666015625,PulseGreedy,f11,9
372,3290.7666015625,PulseGreedy,f11,9
373,3290.7666015625,PulseGreedy,f11,9
374,3286.13427734375,PulseGreedy,f11,9
375,3286.13427734375,PulseGreedy,f11,9
376,3285.189697265625,PulseGreedy,f11,9
377,3284.514404296875,PulseGreedy,f11,9
378,3283.926513671875,PulseGreedy,f11,9
379,3282.637451171875,PulseGreedy,f11,9
380,3282.637451171875,PulseGreedy,f11,9
381,3282.637451171875,PulseGreedy,f11,9
382,3282.637451171875,PulseGreedy,f11,9
383,3282.637451171875,PulseGreedy,f11,9
384,3282.637451171875,PulseGreedy,f11,9
385,3282.637451171875,PulseGreedy,f11,9
386,3278.330078125,PulseGreedy,f11,9
387,3277.362548828125,PulseGreedy,f11,9
388,3267.943115234375,PulseGreedy,f11,9
389,3266.992431640625,PulseGreedy,f11,9
390,3266.81982421875,PulseGreedy,f11,9
391,3266.81982421875,PulseGreedy,f11,9
392,3266.81982421875,PulseGreedy,f11,9
393,3266.81982421875,PulseGreedy,f11,9
394,3266.81982421875,PulseGreedy,f11,9
395,3266.81982421875,PulseGreedy,f11,9
396,3255.931396484375,PulseGreedy,f11,9
397,3255.33154296875,PulseGreedy,f11,9
398,3255.2822265625,PulseGreedy,f11,9
399,3255.2822265625,PulseGreedy,f11,9
400,3255.2822265625,PulseGreedy,f11,9
401,3255.2822265625,PulseGreedy,f11,9
402,3255.2822265625,PulseGreedy,f11,9
403,3255.2822265625,PulseGreedy,f11,9
404,3255.2822265625,PulseGreedy,f11,9
405,3249.632080078125,PulseGreedy,f11,9
406,3249.632080078125,PulseGreedy,f11,9
407,3246.406982421875,PulseGreedy,f11,9
408,3235.443359375,PulseGreedy,f11,9
409,3235.443359375,PulseGreedy,f11,9
410,3235.443359375,PulseGreedy,f11,9
411,3235.443359375,PulseGreedy,f11,9
412,3235.443359375,PulseGreedy,f11,9
413,3235.443359375,PulseGreedy,f11,9
414,3235.443359375,PulseGreedy,f11,9
415,3235.443359375,PulseGreedy,f11,9
416,3235.443359375,PulseGreedy,f11,9
417,3235.443359375,PulseGreedy,f11,9
418,3235.4130859375,PulseGreedy,f11,9
419,3234.6923828125,PulseGreedy,f11,9
420,3231.624267578125,PulseGreedy,f11,9
421,3229.617919921875,PulseGreedy,f11,9
422,3229.617919921875,PulseGreedy,f11,9
423,3229.61279296875,PulseGreedy,f11,9
424,3217.150634765625,PulseGreedy,f11,9
425,3217.150634765625,PulseGreedy,f11,9
426,3217.150634765625,PulseGreedy,f11,9
427,3217.150634765625,PulseGreedy,f11,9
428,3217.150634765625,PulseGreedy,f11,9
429,3207.33984375,PulseGreedy,f11,9
430,3207.33984375,PulseGreedy,f11,9
431,3207.33984375,PulseGreedy,f11,9
432,3207.33984375,PulseGreedy,f11,9
433,3207.33984375,PulseGreedy,f11,9
434,3194.95166015625,PulseGreedy,f11,9
435,3194.5625,PulseGreedy,f11,9
436,3194.5625,PulseGreedy,f11,9
437,3194.5625,PulseGreedy,f11,9
438,3194.5625,PulseGreedy,f11,9
439,3194.5625,PulseGreedy,f11,9
440,3194.5625,PulseGreedy,f11,9
441,3192.92822265625,PulseGreedy,f11,9
442,3192.92822265625,PulseGreedy,f11,9
443,3192.92822265625,PulseGreedy,f11,9
444,3192.92822265625,PulseGreedy,f11,9
445,3192.92822265625,PulseGreedy,f11,9
446,3192.92822265625,PulseGreedy,f11,9
447,3192.866943359375,PulseGreedy,f11,9
448,3190.185546875,PulseGreedy,f11,9
449,3188.81884765625,PulseGreedy,f11,9
450,3184.0751953125,PulseGreedy,f11,9
451,3184.0751953125,PulseGreedy,f11,9
452,3184.0751953125,PulseGreedy,f11,9
453,3184.0751953125,PulseGreedy,f11,9
454,3179.2490234375,PulseGreedy,f11,9
455,3179.2490234375,PulseGreedy,f11,9
456,3179.2490234375,PulseGreedy,f11,9
457,3179.2490234375,PulseGreedy,f11,9
458,3177.59130859375,PulseGreedy,f11,9
459,3177.078125,PulseGreedy,f11,9
460,3177.078125,PulseGreedy,f11,9
461,3177.078125,PulseGreedy,f11,9
462,3177.078125,PulseGreedy,f11,9
463,3177.078125,PulseGreedy,f11,9
464,3172.344970703125,PulseGreedy,f11,9
465,3171.222412109375,PulseGreedy,f11,9
466,3171.127197265625,PulseGreedy,f11,9
467,3169.08154296875,PulseGreedy,f11,9
468,3167.361328125,PulseGreedy,f11,9
469,3167.361328125,PulseGreedy,f11,9
470,3166.75634765625,PulseGreedy,f11,9
471,3162.40966796875,PulseGreedy,f11,9
472,3162.40966796875,PulseGreedy,f11,9
473,3162.40966796875,PulseGreedy,f11,9
474,3162.40966796875,PulseGreedy,f11,9
475,3161.50439453125,PulseGreedy,f11,9
476,3161.50439453125,PulseGreedy,f11,9
477,3159.638671875,PulseGreedy,f11,9
478,3157.5302734375,PulseGreedy,f11,9
479,3153.343505859375,PulseGreedy,f11,9
480,3153.343505859375,PulseGreedy,f11,9
481,3150.23388671875,PulseGreedy,f11,9
482,3149.8427734375,PulseGreedy,f11,9
483,3149.689208984375,PulseGreedy,f11,9
484,3149.689208984375,PulseGreedy,f11,9
485,3143.21435546875,PulseGreedy,f11,9
486,3143.21435546875,PulseGreedy,f11,9
487,3143.21435546875,PulseGreedy,f11,9
488,3143.21435546875,PulseGreedy,f11,9
489,3143.21435546875,PulseGreedy,f11,9
490,3143.21435546875,PulseGreedy,f11,9
491,3142.85302734375,PulseGreedy,f11,9
492,3142.501220703125,PulseGreedy,f11,9
493,3128.766357421875,PulseGreedy,f11,9
494,3128.766357421875,PulseGreedy,f11,9
495,3128.766357421875,PulseGreedy,f11,9
496,3128.766357421875,PulseGreedy,f11,9
497,3128.766357421875,PulseGreedy,f11,9
498,3128.766357421875,PulseGreedy,f11,9
499,3128.766357421875,PulseGreedy,f11,9
500,3128.766357421875,PulseGreedy,f11,9
501,3128.766357421875,PulseGreedy,f11,9
502,3128.766357421875,PulseGreedy,f11,9
503,3128.766357421875,PulseGreedy,f11,9
504,3128.679931640625,PulseGreedy,f11,9
505,3128.679931640625,PulseGreedy,f11,9
506,3128.559814453125,PulseGreedy,f11,9
507,3128.559814453125,PulseGreedy,f11,9
508,3128.559814453125,PulseGreedy,f11,9
509,3127.9501953125,PulseGreedy,f11,9
510,3122.130859375,PulseGreedy,f11,9
511,3120.7568359375,PulseGreedy,f11,9
512,3120.7568359375,PulseGreedy,f11,9
513,3120.7568359375,PulseGreedy,f11,9
514,3116.61328125,PulseGreedy,f11,9
515,3116.61328125,PulseGreedy,f11,9
516,3116.61328125,PulseGreedy,f11,9
517,3114.34716796875,PulseGreedy,f11,9
518,3114.34716796875,PulseGreedy,f11,9
519,3114.259033203125,PulseGreedy,f11,9
520,3114.259033203125,PulseGreedy,f11,9
521,3114.259033203125,PulseGreedy,f11,9
522,3114.259033203125,PulseGreedy,f11,9
523,3113.68994140625,PulseGreedy,f11,9
524,3107.991943359375,PulseGreedy,f11,9
525,3107.535400390625,PulseGreedy,f11,9
526,3107.535400390625,PulseGreedy,f11,9
527,3107.533447265625,PulseGreedy,f11,9
528,3107.16943359375,PulseGreedy,f11,9
529,3107.015625,PulseGreedy,f11,9
530,3107.015625,PulseGreedy,f11,9
531,3107.015625,PulseGreedy,f11,9
532,3105.747802734375,PulseGreedy,f11,9
533,3105.033447265625,PulseGreedy,f11,9
534,3104.761474609375,PulseGreedy,f11,9
535,3104.554931640625,PulseGreedy,f11,9
536,3104.554931640625,PulseGreedy,f11,9
537,3102.587646484375,PulseGreedy,f11,9
538,3102.16845703125,PulseGreedy,f11,9
539,3101.486328125,PulseGreedy,f11,9
540,3097.5439453125,PulseGreedy,f11,9
541,3097.5439453125,PulseGreedy,f11,9
542,3097.5439453125,PulseGreedy,f11,9
543,3097.5439453125,PulseGreedy,f11,9
544,3097.5439453125,PulseGreedy,f11,9
545,3097.5439453125,PulseGreedy,f11,9
546,3097.5439453125,PulseGreedy,f11,9
547,3096.64404296875,PulseGreedy,f11,9
548,3096.64404296875,PulseGreedy,f11,9
549,3095.857421875,PulseGreedy,f11,9
550,3094.97021484375,PulseGreedy,f11,9
551,3094.916259765625,PulseGreedy,f11,9
552,3094.916259765625,PulseGreedy,f11,9
553,3094.916259765625,PulseGreedy,f11,9
554,3094.916259765625,PulseGreedy,f11,9
555,3094.916259765625,PulseGreedy,f11,9
556,3094.916259765625,PulseGreedy,f11,9
557,3094.916259765625,PulseGreedy,f11,9
558,3094.02294921875,PulseGreedy,f11,9
559,3094.02294921875,PulseGreedy,f11,9
560,3093.174072265625,PulseGreedy,f11,9
561,3092.115478515625,PulseGreedy,f11,9
562,3092.115478515625,PulseGreedy,f11,9
563,3092.115478515625,PulseGreedy,f11,9
564,3092.115478515625,PulseGreedy,f11,9
565,3091.24169921875,PulseGreedy,f11,9
566,3090.76416015625,PulseGreedy,f11,9
567,3090.76416015625,PulseGreedy,f11,9
568,3090.76416015625,PulseGreedy,f11,9
569,3089.60986328125,PulseGreedy,f11,9
570,3089.4921875,PulseGreedy,f11,9
571,3089.4921875,PulseGreedy,f11,9
572,3089.4921875,PulseGreedy,f11,9
573,3089.4921875,PulseGreedy,f11,9
574,3089.4921875,PulseGreedy,f11,9
575,3087.54150390625,PulseGreedy,f11,9
576,3087.4658203125,PulseGreedy,f11,9
577,3087.4658203125,PulseGreedy,f11,9
578,3085.5478515625,PulseGreedy,f11,9
579,3085.415771484375,PulseGreedy,f11,9
580,3085.216064453125,PulseGreedy,f11,9
581,3085.174072265625,PulseGreedy,f11,9
582,3085.173828125,PulseGreedy,f11,9
583,3085.173828125,PulseGreedy,f11,9
584,3083.753173828125,PulseGreedy,f11,9
585,3083.658447265625,PulseGreedy,f11,9
586,3083.658447265625,PulseGreedy,f11,9
587,3083.492431640625,PulseGreedy,f11,9
588,3083.492431640625,PulseGreedy,f11,9
589,3083.490966796875,PulseGreedy,f11,9
590,3083.43310546875,PulseGreedy,f11,9
591,3081.03515625,PulseGreedy,f11,9
592,3080.9677734375,PulseGreedy,f11,9
593,3080.95263671875,PulseGreedy,f11,9
594,3080.95263671875,PulseGreedy,f11,9
595,3080.95263671875,PulseGreedy,f11,9
596,3080.95263671875,PulseGreedy,f11,9
597,3080.95263671875,PulseGreedy,f11,9
598,3080.95263671875,PulseGreedy,f11,9
599,3080.273193359375,PulseGreedy,f11,9
600,3080.273193359375,PulseGreedy,f11,9
601,3080.273193359375,PulseGreedy,f11,9
602,3080.273193359375,PulseGreedy,f11,9
603,3080.273193359375,PulseGreedy,f11,9
604,3080.273193359375,PulseGreedy,f11,9
605,3080.273193359375,PulseGreedy,f11,9
606,3080.251953125,PulseGreedy,f11,9
607,3079.625732421875,PulseGreedy,f11,9
608,3079.625732421875,PulseGreedy,f11,9
609,3079.59130859375,PulseGreedy,f11,9
610,3079.44140625,PulseGreedy,f11,9
611,3079.36181640625,PulseGreedy,f11,9
612,3079.352783203125,PulseGreedy,f11,9
