generation,elite_fitness,algorithm,function,seed
248,3580.857421875,Pulse,f12,6
249,3580.857421875,Pulse,f12,6
250,3580.857421875,Pulse,f12,6
251,3580.857421875,Pulse,f12,6
252,3580.857421875,Pulse,f12,6
253,3580.857421875,Pulse,f12,6
254,3580.857421875,Pulse,f12,6
255,3580.857421875,Pulse,f12,6
256,3580.857421875,Pulse,f12,6
257,3580.857421875,Pulse,f12,6
258,3580.857421875,Pulse,f12,6
259,3580.857421875,Pulse,f12,6
260,3580.857421875,Pulse,f12,6
261,3580.857421875,Pulse,f12,6
262,3580.857421875,Pulse,f12,6
263,3580.857421875,Pulse,f12,6
264,3580.857421875,Pulse,f12,6
265,3580.857421875,Pulse,f12,6
266,3580.857421875,Pulse,f12,6
267,3580.857421875,Pulse,f12,6
268,3580.857421875,Pulse,f12,6
269,3580.857421875,Pulse,f12,6
270,3580.857421875,Pulse,f12,6
271,3580.857421875,Pulse,f12,6
272,3580.857421875,Pulse,f12,6
273,3580.857421875,Pulse,f12,6
274,3580.857421875,Pulse,f12,6
275,3580.857421875,Pulse,f12,6
276,3580.857421875,Pulse,f12,6
277,3580.857421875,Pulse,f12,6
278,3580.857421875,Pulse,f12,6
279,3580.857421875,Pulse,f12,6
280,3580.857421875,Pulse,f12,6
281,3580.857421875,Pulse,f12,6
282,3580.857421875,Pulse,f12,6
283,3580.857421875,Pulse,f12,6
284,3580.857421875,Pulse,f12,6
285,3580.857421875,Pulse,f12,6
286,3580.857421875,Pulse,f12,6
287,3580.857421875,Pulse,f12,6
288,3580.857421875,Pulse,f12,6
289,3580.857421875,Pulse,f12,6
290,3580.857421875,Pulse,f12,6
291,3580.857421875,Pulse,f12,6
292,3580.857421875,Pulse,f12,6
293,3580.857421875,Pulse,f12,6
294,3580.857421875,Pulse,f12,6
295,3580.857421875,Pulse,f12,6
296,3580.857421875,Pulse,f12,6
297,3580.857421875,Pulse,f12,6
298,3580.857421875,Pulse,f12,6
299,3580.857421875,Pulse,f12,6
300,3580.857421875,Pulse,f12,6
301,3580.857421875,Pulse,f12,6
302,3580.857421875,Pulse,f12,6
303,3580.857421875,Pulse,f12,6
304,3580.857421875,Pulse,f12,6
305,3580.857421875,Pulse,f12,6
306,3580.857421875,Pulse,f12,6
307,3580.857421875,Pulse,f12,6
308,3580.857421875,Pulse,f12,6
309,3580.857421875,Pulse,f12,6
310,3580.857421875,Pulse,f12,6
311,3580.857421875,Pulse,f12,6
312,3580.857421875,Pulse,f12,6
313,3580.857421875,Pulse,f12,6
314,3580.857421875,Pulse,f12,6
315,3580.857421875,Pulse,f12,6
316,3580.857421875,Pulse,f12,6
317,3580.857421875,Pulse,f12,6
318,3580.857421875,Pulse,f12,6
319,3580.857421875,Pulse,f12,6
320,3580.857421875,Pulse,f12,6
321,3580.857421875,Pulse,f12,6
322,3580.857421875,Pulse,f12,6
323,3580.857421875,Pulse,f12,6
324,3580.857421875,Pulse,f12,6
325,3580.857421875,Pulse,f12,6
326,3580.857421875,Pulse,f12,6
327,3580.857421875,Pulse,f12,6
328,3580.857421875,Pulse,f12,6
329,3580.857421875,Pulse,f12,6
330,3580.857421875,Pulse,f12,6
331,3580.857421875,Pulse,f12,6
332,3580.857421875,Pulse,f12,6
333,3580.857421875,Pulse,f12,6
334,3580.857421875,Pulse,f12,6
335,3580.857421875,Pulse,f12,6
336,3580.857421875,Pulse,f12,6
337,3580.857421875,Pulse,f12,6
338,3580.857421875,Pulse,f12,6
339,3580.857421875,Pulse,f12,6
340,3580.857421875,Pulse,f12,6
341,3580.857421875,Pulse,f12,6
342,3580.857421875,Pulse,f12,6
343,3580.857421875,Pulse,f12,6
344,3580.857421875,Pulse,f12,6
345,3580.857421875,Pulse,f12,6
346,3580.857421875,Pulse,f12,6
347,3580.857421875,Pulse,f12,6
348,3580.857421875,Pulse,f12,6
349,3580.857421875,Pulse,f12,6
350,3580.857421875,Pulse,f12,6
351,3580.857421875,Pulse,f12,6
352,3580.857421875,Pulse,f12,6
353,3580.857421875,Pulse,f12,6
354,3580.857421875,Pulse,f12,6
355,3580.857421875,Pulse,f12,6
356,3580.857421875,Pulse,f12,6
357,3580.857421875,Pulse,f12,6
358,3580.857421875,Pulse,f12,6
359,3580.857421875,Pulse,f12,6
360,3580.857421875,Pulse,f12,6
361,3580.857421875,Pulse,f12,6
362,3580.857421875,Pulse,f12,6
363,3580.857421875,Pulse,f12,6
364,3580.857421875,Pulse,f12,6
365,3580.857421875,Pulse,f12,6
366,3580.857421875,Pulse,f12,6
367,3580.857421875,Pulse,f12,6
368,3580.857421875,Pulse,f12,6
369,3580.857421875,Pulse,f12,6
370,3580.857421875,Pulse,f12,6
371,3580.857421875,Pulse,f12,6
372,3580.857421875,Pulse,f12,6
373,3580.857421875,Pulse,f12,6
374,3580.857421875,Pulse,f12,6
375,3580.857421875,Pulse,f12,6
376,3580.857421875,Pulse,f12,6
377,3580.857421875,Pulse,f12,6
378,3580.857421875,Pulse,f12,6
379,3580.857421875,Pulse,f12,6
380,3580.857421875,Pulse,f12,6
381,3580.857421875,Pulse,f12,6
382,3580.857421875,Pulse,f12,6
383,3580.857421875,Pulse,f12,6
384,3580.857421875,Pulse,f12,6
385,3580.857421875,Pulse,f12,6
386,3580.857421875,Pulse,f12,6
387,3580.857421875,Pulse,f12,6
388,3580.857421875,Pulse,f12,6
389,3580.857421875,Pulse,f12,6
390,3580.857421875,Pulse,f12,6
391,3580.857421875,Pulse,f12,6
392,3580.857421875,Pulse,f12,6
393,3580.857421875,Pulse,f12,6
394,3580.857421875,Pulse,f12,6
395,3580.857421875,Pulse,f12,6
396,3580.857421875,Pulse,f12,6
397,3580.857421875,Pulse,f12,6
398,3580.857421875,Pulse,f12,6
399,3580.857421875,Pulse,f12,6
400,3580.857421875,Pulse,f12,6
401,3580.857421875,Pulse,f12,6
402,3580.857421875,Pulse,f12,6
403,3580.857421875,Pulse,f12,6
404,3580.857421875,Pulse,f12,6
405,3580.857421875,Pulse,f12,6
406,3580.857421875,Pulse,f12,6
407,3580.857421875,Pulse,f12,6
408,3580.857421875,Pulse,f12,6
409,3580.857421875,Pulse,f12,6
410,3580.857421875,Pulse,f12,6
411,3580.857421875,Pulse,f12,6
412,3580.857421875,Pulse,f12,6
413,3580.857421875,Pulse,f12,6
414,3580.857421875,Pulse,f12,6
415,3580.857421875,Pulse,f12,6
416,3580.857421875,Pulse,f12,6
417,3580.857421875,Pulse,f12,6
418,3580.857421875,Pulse,f12,6
419,3580.857421875,Pulse,f12,6
420,3580.857421875,Pulse,f12,6
421,3580.857421875,Pulse,f12,6
422,3580.857421875,Pulse,f12,6
423,3580.857421875,Pulse,f12,6
424,3580.857421875,Pulse,f12,6
425,3580.857421875,Pulse,f12,6
426,3580.857421875,Pulse,f12,6
427,3580.857421875,Pulse,f12,6
428,3580.857421875,Pulse,f12,6
429,3580.857421875,Pulse,f12,6
430,3580.857421875,Pulse,f12,6
431,3580.857421875,Pulse,f12,6
432,3580.857421875,Pulse,f12,6
433,3580.857421875,Pulse,f12,6
434,3580.857421875,Pulse,f12,6
435,3580.857421875,Pulse,f12,6
436,3580.857421875,Pulse,f12,6
437,3580.857421875,Pulse,f12,6
438,3580.857421875,Pulse,f12,6
439,3580.857421875,Pulse,f12,6
440,3580.857421875,Pulse,f12,6
441,3580.857421875,Pulse,f12,6
442,3580.857421875,Pulse,f12,6
443,3580.857421875,Pulse,f12,6
444,3580.857421875,Pulse,f12,6
445,3580.857421875,Pulse,f12,6
446,3580.857421875,Pulse,f12,6
447,3580.857421875,Pulse,f12,6
448,3580.857421875,Pulse,f12,6
449,3580.857421875,Pulse,f12,6
450,3580.857421875,Pulse,f12,6
451,3580.857421875,Pulse,f12,6
452,3580.857421875,Pulse,f12,6
453,3580.857421875,Pulse,f12,6
454,3580.857421875,Pulse,f12,6
455,3580.857421875,Pulse,f12,6
456,3580.857421875,Pulse,f12,6
457,3580.857421875,Pulse,f12,6
458,3580.857421875,Pulse,f12,6
459,3580.857421875,Pulse,f12,6
460,3580.857421875,Pulse,f12,6
461,3580.857421875,Pulse,f12,6
462,3580.857421875,Pulse,f12,6
463,3580.857421875,Pulse,f12,6
464,3580.857421875,Pulse,f12,6
465,3580.857421875,Pulse,f12,6
466,3580.857421875,Pulse,f12,6
467,3580.857421875,Pulse,f12,6
468,3580.857421875,Pulse,f12,6
469,3580.857421875,Pulse,f12,6
470,3580.857421875,Pulse,f12,6
471,3580.857421875,Pulse,f12,6
472,3580.857421875,Pulse,f12,6
473,3580.857421875,Pulse,f12,6
474,3580.857421875,Pulse,f12,6
475,3580.857421875,Pulse,f12,6
476,3580.857421875,Pulse,f12,6
477,3580.857421875,Pulse,f12,6
478,3580.857421875,Pulse,f12,6
479,3580.857421875,Pulse,f12,6
480,3580.857421875,Pulse,f12,6
481,3580.857421875,Pulse,f12,6
482,3580.857421875,Pulse,f12,6
483,3580.857421875,Pulse,f12,6
484,3580.857421875,Pulse,f12,6
485,3580.857421875,Pulse,f12,6
486,3580.857421875,Pulse,f12,6
487,3580.857421875,Pulse,f12,6
488,3580.857421875,Pulse,f12,6
489,3580.857421875,Pulse,f12,6
490,3580.857421875,Pulse,f12,6
491,3580.857421875,Pulse,f12,6
492,3580.857421875,Pulse,f12,6
493,3580.857421875,Pulse,f12,6
494,3580.857421875,Pulse,f12,6
495,3580.857421875,Pulse,f12,6
496,3580.857421875,Pulse,f12,6
497,3580.857421875,Pulse,f12,6
498,3580.857421875,Pulse,f12,6
499,3580.857421875,Pulse,f12,6
500,3580.857421875,Pulse,f12,6
