generation,elite_fitness,algorithm,function,seed
581,900.050537109375,DE,f5,1
582,900.0365600585938,DE,f5,1
583,900.0365600585938,DE,f5,1
584,900.0365600585938,DE,f5,1
585,900.0327758789062,DE,f5,1
586,900.0327758789062,DE,f5,1
587,900.0327758789062,DE,f5,1
588,900.0327758789062,DE,f5,1
589,900.0286865234375,DE,f5,1
590,900.0286865234375,DE,f5,1
591,900.0286865234375,DE,f5,1
592,900.0286865234375,DE,f5,1
593,900.0286865234375,DE,f5,1
594,900.0286865234375,DE,f5,1
595,900.0286865234375,DE,f5,1
596,900.0286865234375,DE,f5,1
597,900.0286865234375,DE,f5,1
598,900.0286865234375,DE,f5,1
599,900.0286865234375,DE,f5,1
600,900.0286865234375,DE,f5,1
601,900.0286865234375,DE,f5,1
602,900.0286865234375,DE,f5,1
603,900.0286865234375,DE,f5,1
604,900.0286865234375,DE,f5,1
605,900.0221557617188,DE,f5,1
606,900.0221557617188,DE,f5,1
607,900.0150146484375,DE,f5,1
608,900.0150146484375,DE,f5,1
609,900.0147705078125,DE,f5,1
610,900.0147705078125,DE,f5,1
611,900.0147705078125,DE,f5,1
612,900.0147705078125,DE,f5,1
613,900.0147705078125,DE,f5,1
614,900.0147705078125,DE,f5,1
615,900.0147705078125,DE,f5,1
616,900.0147705078125,DE,f5,1
617,900.0109252929688,DE,f5,1
618,900.0109252929688,DE,f5,1
619,900.0109252929688,DE,f5,1
620,900.0109252929688,DE,f5,1
621,900.0109252929688,DE,f5,1
622,900.0109252929688,DE,f5,1
623,900.0109252929688,DE,f5,1
624,900.0109252929688,DE,f5,1
625,900.0109252929688,DE,f5,1
626,900.010009765625,DE,f5,1
627,900.010009765625,DE,f5,1
628,900.00634765625,DE,f5,1
629,900.00634765625,DE,f5,1
630,900.00634765625,DE,f5,1
631,900.00634765625,DE,f5,1
632,900.00634765625,DE,f5,1
633,900.00634765625,DE,f5,1
634,900.00634765625,DE,f5,1
635,900.00634765625,DE,f5,1
636,900.00634765625,DE,f5,1
637,900.00634765625,DE,f5,1
638,900.00634765625,DE,f5,1
639,900.00634765625,DE,f5,1
640,900.00634765625,DE,f5,1
641,900.0033569335938,DE,f5,1
642,900.0033569335938,DE,f5,1
643,900.0033569335938,DE,f5,1
644,900.0033569335938,DE,f5,1
645,900.0033569335938,DE,f5,1
646,900.0033569335938,DE,f5,1
647,900.0033569335938,DE,f5,1
648,900.0033569335938,DE,f5,1
649,900.0033569335938,DE,f5,1
650,900.0033569335938,DE,f5,1
651,900.0033569335938,DE,f5,1
652,900.0032958984375,DE,f5,1
653,900.0032958984375,DE,f5,1
654,900.0032958984375,DE,f5,1
655,900.0032958984375,DE,f5,1
656,900.0032958984375,DE,f5,1
657,900.0032958984375,DE,f5,1
658,900.0032958984375,DE,f5,1
659,900.0032958984375,DE,f5,1
660,900.0032958984375,DE,f5,1
661,900.0032958984375,DE,f5,1
662,900.0032958984375,DE,f5,1
663,900.0032958984375,DE,f5,1
664,900.0032958984375,DE,f5,1
665,900.0032958984375,DE,f5,1
666,900.0023803710938,DE,f5,1
667,900.0023803710938,DE,f5,1
668,900.002197265625,DE,f5,1
669,900.002197265625,DE,f5,1
670,900.002197265625,DE,f5,1
671,900.002197265625,DE,f5,1
672,900.002197265625,DE,f5,1
673,900.002197265625,DE,f5,1
674,900.002197265625,DE,f5,1
675,900.002197265625,DE,f5,1
676,900.002197265625,DE,f5,1
677,900.0021362304688,DE,f5,1
678,900.0021362304688,DE,f5,1
679,900.0018920898438,DE,f5,1
680,900.0018920898438,DE,f5,1
681,900.0018920898438,DE,f5,1
682,900.0017700195312,DE,f5,1
683,900.0017700195312,DE,f5,1
684,900.0017700195312,DE,f5,1
685,900.0017700195312,DE,f5,1
686,900.0017700195312,DE,f5,1
687,900.0013427734375,DE,f5,1
688,900.0013427734375,DE,f5,1
689,900.0013427734375,DE,f5,1
690,900.0010375976562,DE,f5,1
691,900.0009765625,DE,f5,1
692,900.0009765625,DE,f5,1
693,900.0009765625,DE,f5,1
694,900.0009765625,DE,f5,1
695,900.0009765625,DE,f5,1
696,900.0009765625,DE,f5,1
697,900.0009765625,DE,f5,1
698,900.0009765625,DE,f5,1
699,900.0007934570312,DE,f5,1
700,900.0007934570312,DE,f5,1
701,900.0007934570312,DE,f5,1
702,900.0007934570312,DE,f5,1
703,900.0007934570312,DE,f5,1
704,900.0007934570312,DE,f5,1
705,900.0007934570312,DE,f5,1
706,900.0007934570312,DE,f5,1
707,900.0007934570312,DE,f5,1
708,900.0007934570312,DE,f5,1
709,900.0007934570312,DE,f5,1
710,900.0006713867188,DE,f5,1
711,900.0006713867188,DE,f5,1
712,900.0006713867188,DE,f5,1
713,900.0006713867188,DE,f5,1
714,900.0006713867188,DE,f5,1
715,900.0006713867188,DE,f5,1
716,900.0006713867188,DE,f5,1
717,900.0006713867188,DE,f5,1
718,900.0005493164062,DE,f5,1
719,900.0005493164062,DE,f5,1
720,900.0005493164062,DE,f5,1
721,900.0005493164062,DE,f5,1
722,900.0005493164062,DE,f5,1
723,900.0003051757812,DE,f5,1
724,900.0003051757812,DE,f5,1
725,900.0003051757812,DE,f5,1
726,900.0003051757812,DE,f5,1
727,900.0003051757812,DE,f5,1
728,900.0003051757812,DE,f5,1
729,900.0003051757812,DE,f5,1
730,900.0003051757812,DE,f5,1
731,900.0003051757812,DE,f5,1
732,900.0003051757812,DE,f5,1
733,900.0003051757812,DE,f5,1
734,900.0003051757812,DE,f5,1
735,900.0003051757812,DE,f5,1
736,900.0003051757812,DE,f5,1
737,900.0003051757812,DE,f5,1
738,900.0003051757812,DE,f5,1
739,900.0003051757812,DE,f5,1
740,900.0001831054688,DE,f5,1
741,900.0001831054688,DE,f5,1
742,900.0001831054688,DE,f5,1
743,900.0001831054688,DE,f5,1
744,900.0001831054688,DE,f5,1
745,900.0001831054688,DE,f5,1
746,900.0001831054688,DE,f5,1
747,900.0001831054688,DE,f5,1
748,900.0001831054688,DE,f5,1
749,900.0001831054688,DE,f5,1
750,900.0001831054688,DE,f5,1
751,900.0001831054688,DE,f5,1
752,900.0001831054688,DE,f5,1
753,900.0001831054688,DE,f5,1
754,900.0001220703125,DE,f5,1
755,900.0001220703125,DE,f5,1
756,900.0001220703125,DE,f5,1
757,900.0001220703125,DE,f5,1
758,900.0001220703125,DE,f5,1
759,900.0001220703125,DE,f5,1
760,900.0001220703125,DE,f5,1
761,900.0001220703125,DE,f5,1
762,900.0001220703125,DE,f5,1
763,900.0001220703125,DE,f5,1
764,900.0001220703125,DE,f5,1
765,900.0001220703125,DE,f5,1
766,900.0001220703125,DE,f5,1
767,900.0001220703125,DE,f5,1
768,900.0001220703125,DE,f5,1
769,900.0001220703125,DE,f5,1
770,900.0001220703125,DE,f5,1
771,900.0001220703125,DE,f5,1
772,900.0001220703125,DE,f5,1
773,900.0001220703125,DE,f5,1
774,900.0001220703125,DE,f5,1
775,900.0001220703125,DE,f5,1
776,900.0001220703125,DE,f5,1
777,900.0001220703125,DE,f5,1
