generation,elite_fitness,algorithm,function,seed
95,3301.839599609375,PulseConvexRayGA,f12,22
96,3301.833740234375,PulseConvexRayGA,f12,22
97,3301.820556640625,PulseConvexRayGA,f12,22
98,3301.820556640625,PulseConvexRayGA,f12,22
99,3301.80712890625,PulseConvexRayGA,f12,22
100,3301.800537109375,PulseConvexRayGA,f12,22
101,3301.800537109375,PulseConvexRayGA,f12,22
102,3301.798828125,PulseConvexRayGA,f12,22
103,3301.782958984375,PulseConvexRayGA,f12,22
104,3301.76318359375,PulseConvexRayGA,f12,22
105,3301.75634765625,PulseConvexRayGA,f12,22
106,3301.745361328125,PulseConvexRayGA,f12,22
107,3301.71923828125,PulseConvexRayGA,f12,22
108,3301.71044921875,PulseConvexRayGA,f12,22
109,3301.682861328125,PulseConvexRayGA,f12,22
110,3301.682861328125,PulseConvexRayGA,f12,22
111,3301.67529296875,PulseConvexRayGA,f12,22
112,3301.6748046875,PulseConvexRayGA,f12,22
113,3301.670166015625,PulseConvexRayGA,f12,22
114,3301.659912109375,PulseConvexRayGA,f12,22
115,3301.659912109375,PulseConvexRayGA,f12,22
116,3301.654541015625,PulseConvexRayGA,f12,22
117,3301.6494140625,PulseConvexRayGA,f12,22
118,3301.64599609375,PulseConvexRayGA,f12,22
119,3301.628173828125,PulseConvexRayGA,f12,22
120,3301.628173828125,PulseConvexRayGA,f12,22
121,3301.628173828125,PulseConvexRayGA,f12,22
122,3301.60888671875,PulseConvexRayGA,f12,22
123,3301.60888671875,PulseConvexRayGA,f12,22
124,3301.58984375,PulseConvexRayGA,f12,22
125,3301.58935546875,PulseConvexRayGA,f12,22
126,3301.58935546875,PulseConvexRayGA,f12,22
127,3301.5771484375,PulseConvexRayGA,f12,22
128,3301.56298828125,PulseConvexRayGA,f12,22
129,3301.53125,PulseConvexRayGA,f12,22
130,3301.53125,PulseConvexRayGA,f12,22
131,3301.49267578125,PulseConvexRayGA,f12,22
132,3301.44189453125,PulseConvexRayGA,f12,22
133,3301.43505859375,PulseConvexRayGA,f12,22
134,3301.40869140625,PulseConvexRayGA,f12,22
135,3301.3681640625,PulseConvexRayGA,f12,22
136,3301.16748046875,PulseConvexRayGA,f12,22
137,3301.16748046875,PulseConvexRayGA,f12,22
138,3301.07080078125,PulseConvexRayGA,f12,22
139,3301.015380859375,PulseConvexRayGA,f12,22
140,3301.015380859375,PulseConvexRayGA,f12,22
141,3301.015380859375,PulseConvexRayGA,f12,22
142,3301.015380859375,PulseConvexRayGA,f12,22
143,3301.015380859375,PulseConvexRayGA,f12,22
144,3300.99169921875,PulseConvexRayGA,f12,22
145,3300.99169921875,PulseConvexRayGA,f12,22
146,3300.99169921875,PulseConvexRayGA,f12,22
147,3300.946044921875,PulseConvexRayGA,f12,22
148,3300.946044921875,PulseConvexRayGA,f12,22
149,3300.94580078125,PulseConvexRayGA,f12,22
150,3300.92724609375,PulseConvexRayGA,f12,22
151,3300.888671875,PulseConvexRayGA,f12,22
152,3300.888671875,PulseConvexRayGA,f12,22
153,3300.886962890625,PulseConvexRayGA,f12,22
154,3300.88330078125,PulseConvexRayGA,f12,22
155,3300.875,PulseConvexRayGA,f12,22
156,3300.8740234375,PulseConvexRayGA,f12,22
157,3300.8740234375,PulseConvexRayGA,f12,22
158,3300.859375,PulseConvexRayGA,f12,22
159,3300.859375,PulseConvexRayGA,f12,22
160,3300.8544921875,PulseConvexRayGA,f12,22
161,3300.84326171875,PulseConvexRayGA,f12,22
162,3300.84326171875,PulseConvexRayGA,f12,22
163,3300.84326171875,PulseConvexRayGA,f12,22
164,3300.839111328125,PulseConvexRayGA,f12,22
165,3300.837890625,PulseConvexRayGA,f12,22
166,3300.82958984375,PulseConvexRayGA,f12,22
167,3300.81005859375,PulseConvexRayGA,f12,22
168,3300.81005859375,PulseConvexRayGA,f12,22
169,3300.8095703125,PulseConvexRayGA,f12,22
170,3300.80419921875,PulseConvexRayGA,f12,22
171,3300.80224609375,PulseConvexRayGA,f12,22
172,3300.79931640625,PulseConvexRayGA,f12,22
173,3300.784423828125,PulseConvexRayGA,f12,22
174,3300.770751953125,PulseConvexRayGA,f12,22
175,3300.767333984375,PulseConvexRayGA,f12,22
176,3300.76220703125,PulseConvexRayGA,f12,22
177,3300.759521484375,PulseConvexRayGA,f12,22
178,3300.740234375,PulseConvexRayGA,f12,22
179,3300.740234375,PulseConvexRayGA,f12,22
180,3300.708251953125,PulseConvexRayGA,f12,22
181,3300.708251953125,PulseConvexRayGA,f12,22
182,3300.703125,PulseConvexRayGA,f12,22
183,3300.694580078125,PulseConvexRayGA,f12,22
184,3300.691162109375,PulseConvexRayGA,f12,22
185,3300.68798828125,PulseConvexRayGA,f12,22
186,3300.6728515625,PulseConvexRayGA,f12,22
187,3300.6513671875,PulseConvexRayGA,f12,22
188,3300.6513671875,PulseConvexRayGA,f12,22
189,3300.64306640625,PulseConvexRayGA,f12,22
190,3300.64306640625,PulseConvexRayGA,f12,22
191,3300.64306640625,PulseConvexRayGA,f12,22
192,3300.6357421875,PulseConvexRayGA,f12,22
193,3300.6259765625,PulseConvexRayGA,f12,22
194,3300.60498046875,PulseConvexRayGA,f12,22
195,3300.60498046875,PulseConvexRayGA,f12,22
196,3300.603515625,PulseConvexRayGA,f12,22
197,3300.585205078125,PulseConvexRayGA,f12,22
198,3300.580322265625,PulseConvexRayGA,f12,22
199,3300.576904296875,PulseConvexRayGA,f12,22
200,3300.57421875,PulseConvexRayGA,f12,22
201,3300.547119140625,PulseConvexRayGA,f12,22
202,3300.51123046875,PulseConvexRayGA,f12,22
203,3300.51123046875,PulseConvexRayGA,f12,22
204,3300.4833984375,PulseConvexRayGA,f12,22
205,3300.47216796875,PulseConvexRayGA,f12,22
206,3300.463134765625,PulseConvexRayGA,f12,22
207,3300.448486328125,PulseConvexRayGA,f12,22
208,3300.44677734375,PulseConvexRayGA,f12,22
209,3300.43505859375,PulseConvexRayGA,f12,22
210,3300.43505859375,PulseConvexRayGA,f12,22
211,3300.427978515625,PulseConvexRayGA,f12,22
212,3300.4228515625,PulseConvexRayGA,f12,22
213,3300.4228515625,PulseConvexRayGA,f12,22
214,3300.4228515625,PulseConvexRayGA,f12,22
215,3300.4140625,PulseConvexRayGA,f12,22
216,3300.4140625,PulseConvexRayGA,f12,22
217,3300.4140625,PulseConvexRayGA,f12,22
218,3300.4140625,PulseConvexRayGA,f12,22
219,3300.410400390625,PulseConvexRayGA,f12,22
220,3300.410400390625,PulseConvexRayGA,f12,22
221,3300.410400390625,PulseConvexRayGA,f12,22
222,3300.410400390625,PulseConvexRayGA,f12,22
223,3300.41015625,PulseConvexRayGA,f12,22
224,3300.40869140625,PulseConvexRayGA,f12,22
225,3300.4072265625,PulseConvexRayGA,f12,22
226,3300.40625,PulseConvexRayGA,f12,22
227,3300.40625,PulseConvexRayGA,f12,22
228,3300.40625,PulseConvexRayGA,f12,22
229,3300.4033203125,PulseConvexRayGA,f12,22
230,3300.4033203125,PulseConvexRayGA,f12,22
231,3300.4033203125,PulseConvexRayGA,f12,22
232,3300.4033203125,PulseConvexRayGA,f12,22
233,3300.403076171875,PulseConvexRayGA,f12,22
234,3300.40234375,PulseConvexRayGA,f12,22
235,3300.4013671875,PulseConvexRayGA,f12,22
236,3300.40087890625,PulseConvexRayGA,f12,22
237,3300.3994140625,PulseConvexRayGA,f12,22
238,3300.3994140625,PulseConvexRayGA,f12,22
239,3300.3994140625,PulseConvexRayGA,f12,22
240,3300.3974609375,PulseConvexRayGA,f12,22
241,3300.3974609375,PulseConvexRayGA,f12,22
242,3300.396240234375,PulseConvexRayGA,f12,22
243,3300.39453125,PulseConvexRayGA,f12,22
244,3300.393310546875,PulseConvexRayGA,f12,22
245,3300.392822265625,PulseConvexRayGA,f12,22
246,3300.39013671875,PulseConvexRayGA,f12,22
247,3300.389892578125,PulseConvexRayGA,f12,22
248,3300.38720703125,PulseConvexRayGA,f12,22
249,3300.38623046875,PulseConvexRayGA,f12,22
250,3300.38427734375,PulseConvexRayGA,f12,22
251,3300.38427734375,PulseConvexRayGA,f12,22
252,3300.382080078125,PulseConvexRayGA,f12,22
253,3300.3818359375,PulseConvexRayGA,f12,22
254,3300.38037109375,PulseConvexRayGA,f12,22
255,3300.38037109375,PulseConvexRayGA,f12,22
256,3300.380126953125,PulseConvexRayGA,f12,22
257,3300.37890625,PulseConvexRayGA,f12,22
258,3300.37890625,PulseConvexRayGA,f12,22
259,3300.3779296875,PulseConvexRayGA,f12,22
260,3300.375732421875,PulseConvexRayGA,f12,22
261,3300.375732421875,PulseConvexRayGA,f12,22
262,3300.3740234375,PulseConvexRayGA,f12,22
263,3300.373046875,PulseConvexRayGA,f12,22
264,3300.3681640625,PulseConvexRayGA,f12,22
265,3300.3671875,PulseConvexRayGA,f12,22
266,3300.365234375,PulseConvexRayGA,f12,22
267,3300.365234375,PulseConvexRayGA,f12,22
268,3300.35986328125,PulseConvexRayGA,f12,22
269,3300.35888671875,PulseConvexRayGA,f12,22
270,3300.35546875,PulseConvexRayGA,f12,22
271,3300.3505859375,PulseConvexRayGA,f12,22
272,3300.34521484375,PulseConvexRayGA,f12,22
273,3300.34033203125,PulseConvexRayGA,f12,22
274,3300.3369140625,PulseConvexRayGA,f12,22
275,3300.329345703125,PulseConvexRayGA,f12,22
276,3300.329345703125,PulseConvexRayGA,f12,22
277,3300.32470703125,PulseConvexRayGA,f12,22
278,3300.31884765625,PulseConvexRayGA,f12,22
279,3300.310302734375,PulseConvexRayGA,f12,22
280,3300.30810546875,PulseConvexRayGA,f12,22
281,3300.301513671875,PulseConvexRayGA,f12,22
282,3300.29248046875,PulseConvexRayGA,f12,22
283,3300.28466796875,PulseConvexRayGA,f12,22
284,3300.265380859375,PulseConvexRayGA,f12,22
285,3300.2578125,PulseConvexRayGA,f12,22
286,3300.2578125,PulseConvexRayGA,f12,22
287,3300.231689453125,PulseConvexRayGA,f12,22
288,3300.225830078125,PulseConvexRayGA,f12,22
289,3300.210205078125,PulseConvexRayGA,f12,22
290,3300.197021484375,PulseConvexRayGA,f12,22
291,3300.18603515625,PulseConvexRayGA,f12,22
292,3300.173095703125,PulseConvexRayGA,f12,22
293,3300.1474609375,PulseConvexRayGA,f12,22
294,3300.14208984375,PulseConvexRayGA,f12,22
295,3300.104736328125,PulseConvexRayGA,f12,22
296,3300.101318359375,PulseConvexRayGA,f12,22
297,3300.101318359375,PulseConvexRayGA,f12,22
298,3300.09033203125,PulseConvexRayGA,f12,22
299,3300.070556640625,PulseConvexRayGA,f12,22
300,3300.034423828125,PulseConvexRayGA,f12,22
301,3299.99951171875,PulseConvexRayGA,f12,22
302,3299.99951171875,PulseConvexRayGA,f12,22
303,3299.93798828125,PulseConvexRayGA,f12,22
304,3299.93798828125,PulseConvexRayGA,f12,22
305,3299.896484375,PulseConvexRayGA,f12,22
306,3299.8759765625,PulseConvexRayGA,f12,22
307,3299.861572265625,PulseConvexRayGA,f12,22
308,3299.76904296875,PulseConvexRayGA,f12,22
309,3299.74658203125,PulseConvexRayGA,f12,22
310,3299.7080078125,PulseConvexRayGA,f12,22
311,3299.673583984375,PulseConvexRayGA,f12,22
312,3299.579833984375,PulseConvexRayGA,f12,22
313,3299.579833984375,PulseConvexRayGA,f12,22
314,3299.546630859375,PulseConvexRayGA,f12,22
315,3299.52197265625,PulseConvexRayGA,f12,22
316,3299.52197265625,PulseConvexRayGA,f12,22
317,3299.41650390625,PulseConvexRayGA,f12,22
318,3299.351318359375,PulseConvexRayGA,f12,22
319,3299.351318359375,PulseConvexRayGA,f12,22
320,3299.351318359375,PulseConvexRayGA,f12,22
321,3299.311767578125,PulseConvexRayGA,f12,22
322,3299.250732421875,PulseConvexRayGA,f12,22
323,3299.250732421875,PulseConvexRayGA,f12,22
324,3299.250732421875,PulseConvexRayGA,f12,22
325,3299.20703125,PulseConvexRayGA,f12,22
326,3299.20703125,PulseConvexRayGA,f12,22
327,3299.20703125,PulseConvexRayGA,f12,22
328,3299.140625,PulseConvexRayGA,f12,22
329,3299.0302734375,PulseConvexRayGA,f12,22
330,3299.0302734375,PulseConvexRayGA,f12,22
331,3299.0302734375,PulseConvexRayGA,f12,22
332,3299.0302734375,PulseConvexRayGA,f12,22
333,3298.969970703125,PulseConvexRayGA,f12,22
334,3298.969970703125,PulseConvexRayGA,f12,22
335,3298.953857421875,PulseConvexRayGA,f12,22
336,3298.927001953125,PulseConvexRayGA,f12,22
337,3298.927001953125,PulseConvexRayGA,f12,22
338,3298.9208984375,PulseConvexRayGA,f12,22
339,3298.92041015625,PulseConvexRayGA,f12,22
340,3298.9013671875,PulseConvexRayGA,f12,22
341,3298.9013671875,PulseConvexRayGA,f12,22
342,3298.88623046875,PulseConvexRayGA,f12,22
343,3298.88623046875,PulseConvexRayGA,f12,22
344,3298.8837890625,PulseConvexRayGA,f12,22
345,3298.87353515625,PulseConvexRayGA,f12,22
346,3298.867431640625,PulseConvexRayGA,f12,22
347,3298.84521484375,PulseConvexRayGA,f12,22
348,3298.84521484375,PulseConvexRayGA,f12,22
349,3298.84375,PulseConvexRayGA,f12,22
350,3298.8359375,PulseConvexRayGA,f12,22
351,3298.82958984375,PulseConvexRayGA,f12,22
352,3298.8154296875,PulseConvexRayGA,f12,22
353,3298.8154296875,PulseConvexRayGA,f12,22
354,3298.792724609375,PulseConvexRayGA,f12,22
355,3298.792724609375,PulseConvexRayGA,f12,22
356,3298.792724609375,PulseConvexRayGA,f12,22
357,3298.792724609375,PulseConvexRayGA,f12,22
358,3298.771728515625,PulseConvexRayGA,f12,22
359,3298.7314453125,PulseConvexRayGA,f12,22
360,3298.7138671875,PulseConvexRayGA,f12,22
361,3298.70751953125,PulseConvexRayGA,f12,22
362,3298.70166015625,PulseConvexRayGA,f12,22
363,3298.671142578125,PulseConvexRayGA,f12,22
364,3298.671142578125,PulseConvexRayGA,f12,22
365,3298.657958984375,PulseConvexRayGA,f12,22
366,3298.609619140625,PulseConvexRayGA,f12,22
367,3298.54052734375,PulseConvexRayGA,f12,22
368,3298.539306640625,PulseConvexRayGA,f12,22
369,3298.489013671875,PulseConvexRayGA,f12,22
370,3298.43310546875,PulseConvexRayGA,f12,22
371,3298.40966796875,PulseConvexRayGA,f12,22
372,3298.390380859375,PulseConvexRayGA,f12,22
373,3298.246826171875,PulseConvexRayGA,f12,22
374,3298.246826171875,PulseConvexRayGA,f12,22
375,3298.208984375,PulseConvexRayGA,f12,22
376,3298.10693359375,PulseConvexRayGA,f12,22
377,3297.847412109375,PulseConvexRayGA,f12,22
378,3297.618896484375,PulseConvexRayGA,f12,22
379,3297.57421875,PulseConvexRayGA,f12,22
380,3297.221923828125,PulseConvexRayGA,f12,22
381,3297.221923828125,PulseConvexRayGA,f12,22
382,3296.994384765625,PulseConvexRayGA,f12,22
383,3296.9423828125,PulseConvexRayGA,f12,22
384,3296.9423828125,PulseConvexRayGA,f12,22
385,3296.804443359375,PulseConvexRayGA,f12,22
386,3296.775390625,PulseConvexRayGA,f12,22
387,3296.768310546875,PulseConvexRayGA,f12,22
388,3296.7353515625,PulseConvexRayGA,f12,22
389,3296.6708984375,PulseConvexRayGA,f12,22
390,3296.64697265625,PulseConvexRayGA,f12,22
391,3296.64697265625,PulseConvexRayGA,f12,22
392,3296.5849609375,PulseConvexRayGA,f12,22
393,3296.5322265625,PulseConvexRayGA,f12,22
394,3296.47021484375,PulseConvexRayGA,f12,22
395,3296.4599609375,PulseConvexRayGA,f12,22
396,3296.409912109375,PulseConvexRayGA,f12,22
397,3296.36962890625,PulseConvexRayGA,f12,22
398,3296.28955078125,PulseConvexRayGA,f12,22
399,3296.2890625,PulseConvexRayGA,f12,22
400,3296.2880859375,PulseConvexRayGA,f12,22
401,3296.25830078125,PulseConvexRayGA,f12,22
402,3296.21240234375,PulseConvexRayGA,f12,22
403,3296.2080078125,PulseConvexRayGA,f12,22
404,3296.149169921875,PulseConvexRayGA,f12,22
405,3296.149169921875,PulseConvexRayGA,f12,22
406,3296.09765625,PulseConvexRayGA,f12,22
407,3296.09765625,PulseConvexRayGA,f12,22
408,3296.09765625,PulseConvexRayGA,f12,22
409,3296.07080078125,PulseConvexRayGA,f12,22
410,3296.07080078125,PulseConvexRayGA,f12,22
411,3296.05615234375,PulseConvexRayGA,f12,22
412,3296.033203125,PulseConvexRayGA,f12,22
413,3296.033203125,PulseConvexRayGA,f12,22
414,3296.013671875,PulseConvexRayGA,f12,22
415,3295.9970703125,PulseConvexRayGA,f12,22
416,3295.9697265625,PulseConvexRayGA,f12,22
417,3295.940185546875,PulseConvexRayGA,f12,22
418,3295.934326171875,PulseConvexRayGA,f12,22
419,3295.88916015625,PulseConvexRayGA,f12,22
420,3295.885986328125,PulseConvexRayGA,f12,22
421,3295.83154296875,PulseConvexRayGA,f12,22
422,3295.83154296875,PulseConvexRayGA,f12,22
423,3295.773681640625,PulseConvexRayGA,f12,22
424,3295.773681640625,PulseConvexRayGA,f12,22
425,3295.703125,PulseConvexRayGA,f12,22
426,3295.6943359375,PulseConvexRayGA,f12,22
427,3295.68212890625,PulseConvexRayGA,f12,22
428,3295.662109375,PulseConvexRayGA,f12,22
429,3295.61865234375,PulseConvexRayGA,f12,22
430,3295.510986328125,PulseConvexRayGA,f12,22
431,3295.4619140625,PulseConvexRayGA,f12,22
432,3295.409912109375,PulseConvexRayGA,f12,22
433,3295.409423828125,PulseConvexRayGA,f12,22
434,3295.352294921875,PulseConvexRayGA,f12,22
435,3295.3017578125,PulseConvexRayGA,f12,22
436,3295.3017578125,PulseConvexRayGA,f12,22
437,3295.27294921875,PulseConvexRayGA,f12,22
438,3295.24267578125,PulseConvexRayGA,f12,22
439,3295.224609375,PulseConvexRayGA,f12,22
440,3295.196044921875,PulseConvexRayGA,f12,22
441,3295.195068359375,PulseConvexRayGA,f12,22
442,3295.17724609375,PulseConvexRayGA,f12,22
443,3295.16552734375,PulseConvexRayGA,f12,22
444,3295.16552734375,PulseConvexRayGA,f12,22
445,3295.15966796875,PulseConvexRayGA,f12,22
446,3295.15966796875,PulseConvexRayGA,f12,22
447,3295.146484375,PulseConvexRayGA,f12,22
448,3295.13623046875,PulseConvexRayGA,f12,22
449,3295.13623046875,PulseConvexRayGA,f12,22
450,3295.1240234375,PulseConvexRayGA,f12,22
451,3295.11474609375,PulseConvexRayGA,f12,22
452,3295.10595703125,PulseConvexRayGA,f12,22
453,3295.088134765625,PulseConvexRayGA,f12,22
454,3295.0849609375,PulseConvexRayGA,f12,22
455,3295.0615234375,PulseConvexRayGA,f12,22
456,3295.048828125,PulseConvexRayGA,f12,22
457,3295.02392578125,PulseConvexRayGA,f12,22
458,3295.020263671875,PulseConvexRayGA,f12,22
459,3294.9970703125,PulseConvexRayGA,f12,22
460,3294.99267578125,PulseConvexRayGA,f12,22
461,3294.991455078125,PulseConvexRayGA,f12,22
462,3294.991455078125,PulseConvexRayGA,f12,22
463,3294.991455078125,PulseConvexRayGA,f12,22
464,3294.991455078125,PulseConvexRayGA,f12,22
465,3294.98681640625,PulseConvexRayGA,f12,22
466,3294.98291015625,PulseConvexRayGA,f12,22
467,3294.980712890625,PulseConvexRayGA,f12,22
468,3294.978515625,PulseConvexRayGA,f12,22
469,3294.978271484375,PulseConvexRayGA,f12,22
470,3294.977783203125,PulseConvexRayGA,f12,22
471,3294.97314453125,PulseConvexRayGA,f12,22
472,3294.97314453125,PulseConvexRayGA,f12,22
473,3294.97216796875,PulseConvexRayGA,f12,22
474,3294.966552734375,PulseConvexRayGA,f12,22
475,3294.966552734375,PulseConvexRayGA,f12,22
476,3294.95751953125,PulseConvexRayGA,f12,22
477,3294.9501953125,PulseConvexRayGA,f12,22
478,3294.9501953125,PulseConvexRayGA,f12,22
479,3294.949951171875,PulseConvexRayGA,f12,22
480,3294.947265625,PulseConvexRayGA,f12,22
481,3294.945068359375,PulseConvexRayGA,f12,22
482,3294.945068359375,PulseConvexRayGA,f12,22
483,3294.944580078125,PulseConvexRayGA,f12,22
484,3294.942138671875,PulseConvexRayGA,f12,22
485,3294.93994140625,PulseConvexRayGA,f12,22
486,3294.939453125,PulseConvexRayGA,f12,22
487,3294.932861328125,PulseConvexRayGA,f12,22
488,3294.927001953125,PulseConvexRayGA,f12,22
489,3294.927001953125,PulseConvexRayGA,f12,22
490,3294.92529296875,PulseConvexRayGA,f12,22
491,3294.91943359375,PulseConvexRayGA,f12,22
492,3294.9169921875,PulseConvexRayGA,f12,22
493,3294.9169921875,PulseConvexRayGA,f12,22
494,3294.916748046875,PulseConvexRayGA,f12,22
495,3294.9130859375,PulseConvexRayGA,f12,22
496,3294.9091796875,PulseConvexRayGA,f12,22
497,3294.9091796875,PulseConvexRayGA,f12,22
498,3294.908203125,PulseConvexRayGA,f12,22
499,3294.90380859375,PulseConvexRayGA,f12,22
500,3294.89794921875,PulseConvexRayGA,f12,22
