generation,elite_fitness,algorithm,function,seed
63,2215.527587890625,DE,f7,23
64,2215.527587890625,DE,f7,23
65,2196.662841796875,DE,f7,23
66,2196.662841796875,DE,f7,23
67,2196.662841796875,DE,f7,23
68,2196.662841796875,DE,f7,23
69,2196.662841796875,DE,f7,23
70,2193.221923828125,DE,f7,23
71,2193.221923828125,DE,f7,23
72,2193.221923828125,DE,f7,23
73,2193.221923828125,DE,f7,23
74,2193.221923828125,DE,f7,23
75,2193.221923828125,DE,f7,23
76,2193.221923828125,DE,f7,23
77,2193.221923828125,DE,f7,23
78,2193.221923828125,DE,f7,23
79,2193.221923828125,DE,f7,23
80,2193.221923828125,DE,f7,23
81,2193.221923828125,DE,f7,23
82,2193.221923828125,DE,f7,23
83,2191.668212890625,DE,f7,23
84,2191.668212890625,DE,f7,23
85,2191.668212890625,DE,f7,23
86,2191.668212890625,DE,f7,23
87,2191.668212890625,DE,f7,23
88,2185.90478515625,DE,f7,23
89,2185.90478515625,DE,f7,23
90,2185.90478515625,DE,f7,23
91,2185.90478515625,DE,f7,23
92,2185.90478515625,DE,f7,23
93,2185.90478515625,DE,f7,23
94,2185.90478515625,DE,f7,23
95,2185.90478515625,DE,f7,23
96,2185.90478515625,DE,f7,23
97,2185.90478515625,DE,f7,23
98,2185.90478515625,DE,f7,23
99,2179.376708984375,DE,f7,23
100,2179.376708984375,DE,f7,23
101,2179.376708984375,DE,f7,23
102,2179.376708984375,DE,f7,23
103,2179.376708984375,DE,f7,23
104,2179.376708984375,DE,f7,23
105,2179.376708984375,DE,f7,23
106,2179.376708984375,DE,f7,23
107,2179.376708984375,DE,f7,23
108,2179.376708984375,DE,f7,23
109,2179.376708984375,DE,f7,23
110,2179.376708984375,DE,f7,23
111,2156.26025390625,DE,f7,23
112,2156.26025390625,DE,f7,23
113,2156.26025390625,DE,f7,23
114,2156.26025390625,DE,f7,23
115,2156.26025390625,DE,f7,23
116,2156.26025390625,DE,f7,23
117,2152.295166015625,DE,f7,23
118,2152.295166015625,DE,f7,23
119,2152.295166015625,DE,f7,23
120,2152.295166015625,DE,f7,23
121,2152.295166015625,DE,f7,23
122,2152.295166015625,DE,f7,23
123,2152.295166015625,DE,f7,23
124,2152.295166015625,DE,f7,23
125,2152.295166015625,DE,f7,23
126,2152.295166015625,DE,f7,23
127,2152.295166015625,DE,f7,23
128,2152.295166015625,DE,f7,23
129,2151.192138671875,DE,f7,23
130,2151.192138671875,DE,f7,23
131,2151.192138671875,DE,f7,23
132,2151.192138671875,DE,f7,23
133,2151.192138671875,DE,f7,23
134,2151.192138671875,DE,f7,23
135,2151.192138671875,DE,f7,23
136,2151.192138671875,DE,f7,23
137,2151.192138671875,DE,f7,23
138,2151.192138671875,DE,f7,23
139,2151.192138671875,DE,f7,23
140,2151.192138671875,DE,f7,23
141,2151.192138671875,DE,f7,23
142,2151.192138671875,DE,f7,23
143,2151.192138671875,DE,f7,23
144,2151.192138671875,DE,f7,23
145,2151.192138671875,DE,f7,23
146,2151.192138671875,DE,f7,23
147,2151.192138671875,DE,f7,23
148,2151.192138671875,DE,f7,23
149,2151.192138671875,DE,f7,23
150,2151.192138671875,DE,f7,23
151,2147.4990234375,DE,f7,23
152,2147.4990234375,DE,f7,23
153,2147.4990234375,DE,f7,23
154,2147.4990234375,DE,f7,23
155,2147.1103515625,DE,f7,23
156,2147.1103515625,DE,f7,23
157,2147.1103515625,DE,f7,23
158,2147.1103515625,DE,f7,23
159,2147.1103515625,DE,f7,23
160,2147.1103515625,DE,f7,23
161,2128.410888671875,DE,f7,23
162,2128.410888671875,DE,f7,23
163,2128.410888671875,DE,f7,23
164,2128.410888671875,DE,f7,23
165,2128.410888671875,DE,f7,23
166,2128.410888671875,DE,f7,23
167,2128.410888671875,DE,f7,23
168,2128.410888671875,DE,f7,23
169,2128.410888671875,DE,f7,23
170,2128.410888671875,DE,f7,23
171,2128.410888671875,DE,f7,23
172,2128.410888671875,DE,f7,23
173,2128.410888671875,DE,f7,23
174,2128.410888671875,DE,f7,23
175,2128.410888671875,DE,f7,23
176,2128.410888671875,DE,f7,23
177,2128.410888671875,DE,f7,23
178,2128.410888671875,DE,f7,23
179,2128.410888671875,DE,f7,23
180,2128.410888671875,DE,f7,23
181,2128.410888671875,DE,f7,23
182,2128.410888671875,DE,f7,23
183,2128.410888671875,DE,f7,23
184,2128.410888671875,DE,f7,23
185,2128.410888671875,DE,f7,23
186,2128.410888671875,DE,f7,23
187,2128.410888671875,DE,f7,23
188,2128.410888671875,DE,f7,23
189,2128.410888671875,DE,f7,23
190,2128.410888671875,DE,f7,23
191,2128.410888671875,DE,f7,23
192,2126.540283203125,DE,f7,23
193,2126.540283203125,DE,f7,23
194,2114.6708984375,DE,f7,23
195,2114.6708984375,DE,f7,23
196,2114.6708984375,DE,f7,23
197,2114.6708984375,DE,f7,23
198,2114.6708984375,DE,f7,23
199,2114.6708984375,DE,f7,23
200,2114.6708984375,DE,f7,23
201,2114.6708984375,DE,f7,23
202,2114.6708984375,DE,f7,23
203,2114.6708984375,DE,f7,23
204,2114.6708984375,DE,f7,23
205,2114.6708984375,DE,f7,23
206,2114.6708984375,DE,f7,23
207,2114.6708984375,DE,f7,23
208,2114.6708984375,DE,f7,23
209,2114.6708984375,DE,f7,23
210,2114.6708984375,DE,f7,23
211,2114.6708984375,DE,f7,23
212,2114.14453125,DE,f7,23
213,2114.14453125,DE,f7,23
214,2114.14453125,DE,f7,23
215,2114.14453125,DE,f7,23
216,2114.14453125,DE,f7,23
217,2114.14453125,DE,f7,23
218,2114.14453125,DE,f7,23
219,2114.14453125,DE,f7,23
220,2114.14453125,DE,f7,23
221,2114.14453125,DE,f7,23
222,2114.14453125,DE,f7,23
223,2114.14453125,DE,f7,23
224,2114.14453125,DE,f7,23
225,2114.14453125,DE,f7,23
226,2114.14453125,DE,f7,23
227,2114.14453125,DE,f7,23
228,2114.14453125,DE,f7,23
229,2114.14453125,DE,f7,23
230,2114.14453125,DE,f7,23
231,2114.14453125,DE,f7,23
232,2114.14453125,DE,f7,23
233,2114.14453125,DE,f7,23
234,2103.93310546875,DE,f7,23
235,2103.93310546875,DE,f7,23
236,2103.93310546875,DE,f7,23
237,2103.93310546875,DE,f7,23
238,2103.93310546875,DE,f7,23
239,2103.93310546875,DE,f7,23
240,2103.93310546875,DE,f7,23
241,2092.26513671875,DE,f7,23
242,2092.26513671875,DE,f7,23
243,2092.26513671875,DE,f7,23
244,2092.26513671875,DE,f7,23
245,2092.26513671875,DE,f7,23
246,2092.26513671875,DE,f7,23
247,2092.26513671875,DE,f7,23
248,2092.26513671875,DE,f7,23
249,2092.26513671875,DE,f7,23
250,2092.26513671875,DE,f7,23
251,2092.26513671875,DE,f7,23
252,2092.26513671875,DE,f7,23
253,2092.26513671875,DE,f7,23
254,2092.26513671875,DE,f7,23
255,2092.26513671875,DE,f7,23
256,2092.26513671875,DE,f7,23
257,2092.26513671875,DE,f7,23
258,2092.26513671875,DE,f7,23
259,2092.26513671875,DE,f7,23
260,2092.26513671875,DE,f7,23
261,2092.26513671875,DE,f7,23
262,2092.26513671875,DE,f7,23
263,2092.26513671875,DE,f7,23
264,2092.26513671875,DE,f7,23
265,2091.331298828125,DE,f7,23
266,2091.331298828125,DE,f7,23
267,2091.331298828125,DE,f7,23
268,2091.331298828125,DE,f7,23
269,2091.331298828125,DE,f7,23
270,2091.331298828125,DE,f7,23
271,2088.524658203125,DE,f7,23
272,2088.524658203125,DE,f7,23
273,2088.524658203125,DE,f7,23
274,2088.524658203125,DE,f7,23
275,2088.524658203125,DE,f7,23
276,2088.524658203125,DE,f7,23
277,2088.524658203125,DE,f7,23
278,2088.524658203125,DE,f7,23
279,2088.524658203125,DE,f7,23
280,2088.524658203125,DE,f7,23
281,2088.524658203125,DE,f7,23
282,2088.524658203125,DE,f7,23
283,2088.524658203125,DE,f7,23
284,2088.524658203125,DE,f7,23
285,2088.524658203125,DE,f7,23
286,2088.524658203125,DE,f7,23
287,2088.524658203125,DE,f7,23
288,2077.9677734375,DE,f7,23
289,2077.9677734375,DE,f7,23
290,2077.9677734375,DE,f7,23
291,2077.9677734375,DE,f7,23
292,2077.9677734375,DE,f7,23
293,2077.9677734375,DE,f7,23
294,2077.9677734375,DE,f7,23
295,2077.9677734375,DE,f7,23
296,2077.9677734375,DE,f7,23
297,2077.9677734375,DE,f7,23
298,2077.9677734375,DE,f7,23
299,2077.9677734375,DE,f7,23
300,2077.9677734375,DE,f7,23
301,2077.9677734375,DE,f7,23
302,2077.9677734375,DE,f7,23
303,2077.9677734375,DE,f7,23
304,2077.9677734375,DE,f7,23
305,2077.9677734375,DE,f7,23
306,2077.9677734375,DE,f7,23
307,2077.9677734375,DE,f7,23
308,2077.9677734375,DE,f7,23
309,2077.9677734375,DE,f7,23
310,2077.9677734375,DE,f7,23
311,2077.9677734375,DE,f7,23
312,2077.9677734375,DE,f7,23
313,2077.9677734375,DE,f7,23
314,2077.9677734375,DE,f7,23
315,2077.9677734375,DE,f7,23
316,2077.9677734375,DE,f7,23
317,2077.9677734375,DE,f7,23
318,2077.9677734375,DE,f7,23
319,2077.9677734375,DE,f7,23
320,2077.9677734375,DE,f7,23
321,2077.9677734375,DE,f7,23
322,2077.9677734375,DE,f7,23
323,2077.9677734375,DE,f7,23
324,2077.9677734375,DE,f7,23
325,2077.9677734375,DE,f7,23
326,2077.9677734375,DE,f7,23
327,2077.9677734375,DE,f7,23
328,2077.9677734375,DE,f7,23
329,2077.9677734375,DE,f7,23
330,2077.9677734375,DE,f7,23
331,2077.9677734375,DE,f7,23
332,2077.9677734375,DE,f7,23
333,2077.9677734375,DE,f7,23
334,2077.9677734375,DE,f7,23
335,2077.9677734375,DE,f7,23
336,2077.9677734375,DE,f7,23
337,2077.9677734375,DE,f7,23
338,2077.9677734375,DE,f7,23
339,2077.9677734375,DE,f7,23
340,2077.9677734375,DE,f7,23
341,2077.9677734375,DE,f7,23
342,2064.858642578125,DE,f7,23
343,2064.858642578125,DE,f7,23
344,2064.858642578125,DE,f7,23
345,2064.858642578125,DE,f7,23
346,2064.858642578125,DE,f7,23
347,2064.858642578125,DE,f7,23
348,2064.858642578125,DE,f7,23
349,2064.858642578125,DE,f7,23
350,2064.858642578125,DE,f7,23
351,2064.858642578125,DE,f7,23
352,2064.858642578125,DE,f7,23
353,2064.858642578125,DE,f7,23
354,2064.858642578125,DE,f7,23
355,2064.858642578125,DE,f7,23
356,2064.858642578125,DE,f7,23
357,2064.858642578125,DE,f7,23
358,2064.858642578125,DE,f7,23
359,2064.858642578125,DE,f7,23
360,2064.858642578125,DE,f7,23
361,2064.858642578125,DE,f7,23
362,2064.858642578125,DE,f7,23
363,2064.858642578125,DE,f7,23
364,2064.858642578125,DE,f7,23
365,2064.858642578125,DE,f7,23
366,2064.858642578125,DE,f7,23
367,2064.858642578125,DE,f7,23
368,2064.858642578125,DE,f7,23
369,2064.858642578125,DE,f7,23
370,2064.858642578125,DE,f7,23
371,2064.858642578125,DE,f7,23
372,2064.858642578125,DE,f7,23
373,2064.858642578125,DE,f7,23
374,2064.858642578125,DE,f7,23
375,2064.858642578125,DE,f7,23
376,2064.858642578125,DE,f7,23
377,2064.858642578125,DE,f7,23
378,2063.47607421875,DE,f7,23
379,2063.47607421875,DE,f7,23
380,2063.47607421875,DE,f7,23
381,2063.47607421875,DE,f7,23
382,2063.47607421875,DE,f7,23
383,2063.47607421875,DE,f7,23
384,2063.47607421875,DE,f7,23
385,2063.47607421875,DE,f7,23
386,2063.47607421875,DE,f7,23
387,2052.720703125,DE,f7,23
388,2052.720703125,DE,f7,23
389,2052.720703125,DE,f7,23
390,2052.720703125,DE,f7,23
391,2052.720703125,DE,f7,23
392,2052.720703125,DE,f7,23
393,2052.720703125,DE,f7,23
394,2052.720703125,DE,f7,23
395,2052.720703125,DE,f7,23
396,2052.720703125,DE,f7,23
397,2052.720703125,DE,f7,23
398,2052.720703125,DE,f7,23
399,2052.720703125,DE,f7,23
400,2052.720703125,DE,f7,23
401,2052.720703125,DE,f7,23
402,2052.720703125,DE,f7,23
403,2052.720703125,DE,f7,23
404,2052.720703125,DE,f7,23
405,2052.720703125,DE,f7,23
406,2052.720703125,DE,f7,23
407,2052.720703125,DE,f7,23
408,2052.720703125,DE,f7,23
409,2052.720703125,DE,f7,23
410,2052.720703125,DE,f7,23
411,2052.720703125,DE,f7,23
412,2052.720703125,DE,f7,23
413,2052.720703125,DE,f7,23
414,2052.720703125,DE,f7,23
415,2052.720703125,DE,f7,23
416,2052.720703125,DE,f7,23
417,2052.720703125,DE,f7,23
418,2052.720703125,DE,f7,23
419,2052.720703125,DE,f7,23
420,2052.720703125,DE,f7,23
421,2052.720703125,DE,f7,23
422,2052.720703125,DE,f7,23
423,2052.720703125,DE,f7,23
424,2052.720703125,DE,f7,23
425,2052.720703125,DE,f7,23
426,2052.720703125,DE,f7,23
427,2052.720703125,DE,f7,23
428,2052.720703125,DE,f7,23
429,2052.720703125,DE,f7,23
430,2052.720703125,DE,f7,23
431,2052.720703125,DE,f7,23
432,2052.720703125,DE,f7,23
433,2052.720703125,DE,f7,23
434,2052.720703125,DE,f7,23
435,2052.720703125,DE,f7,23
436,2052.720703125,DE,f7,23
437,2052.720703125,DE,f7,23
438,2052.720703125,DE,f7,23
439,2052.720703125,DE,f7,23
440,2052.720703125,DE,f7,23
441,2052.720703125,DE,f7,23
442,2052.720703125,DE,f7,23
443,2052.720703125,DE,f7,23
444,2052.720703125,DE,f7,23
445,2052.720703125,DE,f7,23
446,2052.720703125,DE,f7,23
447,2052.720703125,DE,f7,23
448,2052.720703125,DE,f7,23
449,2052.720703125,DE,f7,23
450,2052.720703125,DE,f7,23
451,2052.720703125,DE,f7,23
452,2052.720703125,DE,f7,23
453,2052.720703125,DE,f7,23
454,2052.720703125,DE,f7,23
455,2052.720703125,DE,f7,23
456,2052.720703125,DE,f7,23
457,2052.720703125,DE,f7,23
458,2052.720703125,DE,f7,23
459,2052.720703125,DE,f7,23
460,2052.720703125,DE,f7,23
461,2052.720703125,DE,f7,23
462,2052.720703125,DE,f7,23
463,2052.720703125,DE,f7,23
464,2052.720703125,DE,f7,23
465,2052.720703125,DE,f7,23
466,2052.720703125,DE,f7,23
467,2052.720703125,DE,f7,23
468,2052.720703125,DE,f7,23
469,2052.720703125,DE,f7,23
470,2052.720703125,DE,f7,23
471,2052.720703125,DE,f7,23
472,2052.720703125,DE,f7,23
473,2052.720703125,DE,f7,23
474,2052.720703125,DE,f7,23
475,2052.720703125,DE,f7,23
476,2052.720703125,DE,f7,23
477,2052.720703125,DE,f7,23
478,2052.720703125,DE,f7,23
479,2052.720703125,DE,f7,23
480,2052.720703125,DE,f7,23
481,2052.720703125,DE,f7,23
482,2052.720703125,DE,f7,23
483,2052.720703125,DE,f7,23
484,2052.720703125,DE,f7,23
485,2052.720703125,DE,f7,23
486,2052.720703125,DE,f7,23
487,2052.720703125,DE,f7,23
488,2052.720703125,DE,f7,23
489,2052.720703125,DE,f7,23
490,2052.720703125,DE,f7,23
491,2052.720703125,DE,f7,23
492,2052.720703125,DE,f7,23
493,2052.720703125,DE,f7,23
494,2052.720703125,DE,f7,23
495,2052.720703125,DE,f7,23
496,2052.720703125,DE,f7,23
497,2052.720703125,DE,f7,23
498,2052.720703125,DE,f7,23
499,2052.720703125,DE,f7,23
500,2052.720703125,DE,f7,23
